,name,text,id,url,created_at
0,nytimes,"“I’m going to be going to Iowa, be going to Wisconsin, I’m going to Georgia, I’m going to Florida and maybe other places as well,” Joe Biden said during a stop at a voter center in Chester, Pennsylvania. https://t.co/OUn0VclSVs",1320933262727020544,https://www.nytimes.com/2020/10/26/us/politics/biden-iowa-polls.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 03:40:06 +0000 2020
0,nytimes,"Faculty layoffs, consolidated departments, suspended programs. The pandemic is forcing universities large and small to make deep and possibly lasting cuts to close widening budget shortfalls. https://t.co/8bu672yXCi",1320938319304425472,https://www.nytimes.com/2020/10/26/us/colleges-coronavirus-budget-cuts.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 04:00:11 +0000 2020
0,nytimes,"""Song Exploder"" on Netflix examines how music by stars like Alicia Keys and Lin-Manuel Miranda is made. ""The show invites you to crawl through a window of the creative process and feel both exhilarated and humbled by it,"" @Wesley_Morris writes. https://t.co/7MzMhtZZOc",1320948359767728128,https://www.nytimes.com/2020/10/26/arts/television/song-exploder-netflix.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 04:40:05 +0000 2020
0,nytimes,"A wave of marijuana measures are on the ballot in states that once resisted them. Oregon would go further with its proposal to decriminalize small amounts of drugs such as heroin, cocaine and methamphetamine and use new tax revenue for addiction treatment. https://t.co/mhbGpgrgC7",1320953402898157569,https://www.nytimes.com/2020/10/26/us/drug-marijuana-legalization-ballot-measures.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 05:00:08 +0000 2020
0,nytimes,"Climate change threatens to push wildlife out of the conservation areas created to protect it. In Madagascar, warming temperatures are shifting the habitats of lemurs, the world’s most endangered group of animals. https://t.co/gN6peAb9uS",1320968488480051202,https://www.nytimes.com/2020/10/26/science/madagascar-lemurs-climate-change.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 06:00:04 +0000 2020
0,nytimes,"RT @HernandezJavier: Xi Jinping is preparing to declare victory in China's war on poverty. But the pandemic has worsened inequality and  left many low-income residents struggling to pay for food &amp; medicine.

""Our society is not fair,” a construction worker told us

https://t.co/A8tzusShF1 w/@albeezh",1320976048125812736,https://www.nytimes.com/2020/10/26/world/asia/china-poverty-covid-19.html,Tue Oct 27 06:30:07 +0000 2020
0,nytimes,"Malaria parasites may survive the dry season by sticking themselves to blood vessel walls and quietly hibernating until it rains again, a new study suggests. https://t.co/8Yq8z16mGb",1320983591178960896,https://www.nytimes.com/2020/10/26/health/malaria-parasites-genetics.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 07:00:05 +0000 2020
0,nytimes,"RT @nytimesworld: “There is no way back,"" said a Belarus protester, after more than 100,000 turned out Sunday amid calls for a strike. The country’s autocratic ruler, Aleksandr Lukashenko, is hanging on, but his fate will be decided in Moscow, where patience is wearing thin https://t.co/RLc0Ua4yEf",1320991164942659584,https://www.nytimes.com/2020/10/26/world/europe/belarus-protests-lukashenko.html?smtyp=cur&smid=tw-nytimesworld,Tue Oct 27 07:30:11 +0000 2020
0,nytimes,Prime Minister Boris Johnson of Britain has hired a well-connected former political journalist to preside over 10 Downing Street’s version of one of the White House’s most familiar — and combative — rituals: the daily televised press briefing. https://t.co/qaHHwn2QCM,1321013822803640325,https://www.nytimes.com/2020/10/26/world/europe/boris-johnson-allegra-stratton-live-media-briefings.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 09:00:13 +0000 2020
0,nytimes,"Mesut Özil, one of soccer’s highest-paid stars, knew he was risking his commercial prospects by criticizing China’s treatment of the Uighurs. But it may have been a surprise how quickly his off-the-field comments seemed to imperil his on-field future. https://t.co/akHtAsRUvT",1321021372139769856,https://www.nytimes.com/2020/10/26/sports/soccer/mesut-ozil-arsenal-china.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 09:30:13 +0000 2020
0,nytimes,A single mother by choice asks whether to introduce her daughter to other families who conceived using the same sperm donor. The @NYTMag's Ethicist columnist replies. https://t.co/tgkVgqkEX7,1321028880132640768,https://www.nytimes.com/2020/10/20/magazine/i-used-a-sperm-donor-should-i-introduce-my-daughter-to-her-half-siblings.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 10:00:03 +0000 2020
0,nytimes,"Michael Bloomberg, the billionaire former New York City mayor, is funding a last-minute advertising blitz to bolster Joe Biden in Texas and Ohio after private polling found that President Trump had vulnerabilities in the two red states. https://t.co/PsNjqVWFs5",1321036423995281408,https://www.nytimes.com/2020/10/27/us/politics/bloomberg-ads-texas-ohio.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 10:30:01 +0000 2020
0,nytimes,President Trump hosted a ceremony on the White House lawn to swear in Justice Amy Coney Barrett on Monday night in a virtual do-over of the “superspreader” event blamed for infecting multiple people with the coronavirus a month ago. https://t.co/QLALOObXce,1321044001445842944,https://www.nytimes.com/2020/10/26/us/politics/trump-barrett-swearing-in-ceremony.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 11:00:08 +0000 2020
0,nytimes,The Biden and Trump campaigns are quietly preparing for a contested election. Today’s episode of The Daily looks at the lessons learned in 2000 from the contest between Al Gore and George W. Bush. https://t.co/T5e45UDsgm,1321059089779220480,https://www.nytimes.com/2020/10/27/podcasts/the-daily/george-bush-al-gore-2000-election.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 12:00:05 +0000 2020
0,nytimes,"News Analysis: With Justice Amy Coney Barrett’s confirmation, a lasting conservative Supreme Court majority is all but ensured. But Republicans risk becoming victims of their success if voters, without the specter of a liberal court, become complacent. https://t.co/OwbtteFdAm",1321066638679093248,https://www.nytimes.com/2020/10/27/us/politics/republicans-supreme-court.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 12:30:05 +0000 2020
0,nytimes,"RT @ddknyt: False cures, driving out doctors, withholding aid money- a story about how Trump and Bolsonaro put ideology ahead of public health across the Americas in the fight against Covid 19. https://t.co/fCqEo0riRA",1321070429084229632,https://www.nytimes.com/2020/10/27/world/trump-bolsonaro-coronavirus-latin-america.html?referringSource=articleShare,Tue Oct 27 12:45:09 +0000 2020
0,nytimes,"There are seven days until Election Day. Here’s the latest:
— Amy Coney Barrett was confirmed to the Supreme Court
— The Postal Service says mail-in ballots should be sent today
— A Supreme Court ruling limited ballot-counting in Wisconsin
https://t.co/6aHSFqGXg5",1321074193220423681,https://www.nytimes.com/live/2020/10/27/us/trump-biden-election?smid=tw-nytimes&smtyp=cur,Tue Oct 27 13:00:06 +0000 2020
0,nytimes,"RT @cliffordlevy: Today is the day: Keith Raniere, leader of the Nxivm sex cult, is facing a life sentence.
He was convicted after prosecutors presented evidence that he had a harem of sexual “slaves” kept in line with blackmail.
By @nicole_hong
https://t.co/mA4rNrdRSV",1321077951811723264,https://www.nytimes.com/2020/10/27/nyregion/keith-raniere-nxivm.html,Tue Oct 27 13:15:02 +0000 2020
0,nytimes,"A daily edition of The Salt Lake Tribune is “not financially sustainable any longer,” the newspaper’s editor said in an email to readers about its change to a weekly edition after almost 150 years. https://t.co/hyinZibpii",1321081747765972999,https://www.nytimes.com/2020/10/27/business/media/salt-lake-tribune-daily-delivery.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 13:30:07 +0000 2020
0,nytimes,It took President Trump about 90 minutes to offer 131 inaccurate statements at a recent campaign rally. The New York Times catalogued all of them. https://t.co/SL1YKUXhFO,1321089282786893826,https://www.nytimes.com/2020/10/26/us/politics/trump-rallies.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 14:00:04 +0000 2020
0,nytimes,"RT @aliciaparlap: We asked officials in every state about their expectations for counting votes on election night (and after) and made a big old table:

https://t.co/bMVKMoptdz  

1/4 https://t.co/xCqBO3SyW0",1321093061565362177,https://www.nytimes.com/interactive/2020/10/27/upshot/election-results-timing.html,Tue Oct 27 14:15:05 +0000 2020
0,nytimes,"In the first three days of early voting in New York City, nearly 315,000 residents cast their ballots. Here are five takeaways. https://t.co/r3AVjfGl8N",1321096882844782595,https://www.nytimes.com/2020/10/27/nyregion/nyc-early-voting-election.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 14:30:16 +0000 2020
0,nytimes,"RT @eringriffith: A year ago, a shooting at a Halloween party at an Airbnb rental left five dead in Orinda. 

When that became national news, Airbnb pledged big changes to fix its party house problem. But it has gotten worse in the pandemic. My story: https://t.co/8HG7rqSAoT",1321100612650631169,https://www.nytimes.com/2020/10/27/business/airbnb-party-house-coronavirus.html,Tue Oct 27 14:45:05 +0000 2020
0,nytimes,"Tens of thousands of people in Poland have protested a ruling that imposes a near-total ban on abortion. Some have disrupted masses and vandalized churches in a rare lashing out at the Catholic Church, which has long pushed to tighten abortion access. https://t.co/BKQCC3rKRQ",1321104423851040768,https://www.nytimes.com/2020/10/27/world/europe/poland-abortion-ruling-protests.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 15:00:14 +0000 2020
0,nytimes,Read the judge's opinion rejecting the Justice Department’s move to intervene in E. Jean Carroll’s lawsuit against President Trump. https://t.co/BtkMHDZOeO,1321105103085047811,https://www.nytimes.com/interactive/2020/10/27/nyregion/E-Jean-Carroll-Ruling.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 15:02:56 +0000 2020
0,nytimes,"RT @NickAtNews: NEW: The two wildfires raging in Southern California nearly doubled in size overnight and have led the authorities to order more than 90,000 people to flee. https://t.co/wds4ZK8xWc",1321108183834873857,https://www.nytimes.com/2020/10/27/us/california-fires-updates.html,Tue Oct 27 15:15:10 +0000 2020
0,nytimes,"Every county in America has reported at least one case of Covid-19 — except for three counties in some of the smallest and most far-flung places in Texas, Nevada and Hawaii. https://t.co/tuWcWr7Izs",1321111939595067393,https://www.nytimes.com/live/2020/10/27/world/covid-19-coronavirus-updates/coronavirus-counties-with-no-cases?smtyp=cur&smid=tw-nytimes,Tue Oct 27 15:30:06 +0000 2020
0,nytimes,"Two wildfires continued to rage in Southern California on Tuesday, nearly doubling in size overnight.  The Silverado Fire and the Blue Ridge Fire have forced nearly 90,000 people to evacuate, adding to what has become the state's worst fire season.
https://t.co/RL02yQrSjX",1321115726908956677,https://www.nytimes.com/2020/10/27/us/california-fires-updates.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 15:45:09 +0000 2020
0,nytimes,"People look for places to socialize with bars closed and hotels are turning to Airbnbs. These ""party houses"" pose a risk to Airbnb’s reputation and business as the $18 billion company prepares to go public this year. https://t.co/zswwYbmeil",1321119535915827206,https://www.nytimes.com/2020/10/27/business/airbnb-party-house-coronavirus.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 16:00:17 +0000 2020
0,nytimes,RT @JessGrose: I finally got to combine two of my great loves: Real Housewives and peer-reviewed research!!! You haven't lived until you have described a RHONY reunion in great detail to three people with PhDs. https://t.co/gkj6LEt3Rq,1321123290111451136,https://www.nytimes.com/2020/10/27/style/reality-tv-real-housewives-coronavirus.html,Tue Oct 27 16:15:12 +0000 2020
0,nytimes,"Burgess Owens, a Utah Republican in one of the country’s tightest House races, accepted at least $130,000 in illegal donations. https://t.co/vtXasETUWp",1321124521378799617,https://www.nytimes.com/live/2020/10/27/us/trump-biden-election/burgess-owens-a-republican-house-candidate-in-utah-accepted-at-least-135000-in-illegal-donations?smtyp=cur&smid=tw-nytimes,Tue Oct 27 16:20:05 +0000 2020
0,nytimes,"The U.S. almost certainly just experienced its fastest three months of economic growth on record. But while the economy has revived considerably since last spring, it is far short of its level before the pandemic. https://t.co/hghphW83sQ",1321127049826881536,https://www.nytimes.com/2020/10/27/business/economy/gdp-economy.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 16:30:08 +0000 2020
0,nytimes,"More than 66.4 million ballots have already been cast in the 2020 election, surpassing the previous early turnout record set in 2016.

Track which states have seen the most early voting here. https://t.co/IYQwG3QCM3",1321129555395006465,https://www.nytimes.com/interactive/2020/us/elections/absentee-ballot-early-voting.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 16:40:06 +0000 2020
0,nytimes,"Seeking ways to teach safely during the pandemic, U.S. schools have embraced the idea of classes outside, as Americans did during disease outbreaks a century ago. Here is a look at four schools where students are learning in the open air. https://t.co/Y7PZ5f0VYt",1321134637415059460,https://www.nytimes.com/2020/10/27/us/outdoor-classroom-design.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 17:00:17 +0000 2020
0,nytimes,"“We’re phone banking. We’re text banking. We’re friend banking.” Democrats in Wisconsin are on an all-out scavenger hunt to make sure 362,236 unreturned ballots are dropped off, and not mailed, before Election Day. https://t.co/MvhPCZ5t9A",1321136108676276225,https://www.nytimes.com/live/2020/10/27/us/trump-biden-election/in-search-of-362236-unreturned-ballots-democrats-plan-an-all-out-scavenger-hunt-in-wisconsin?smtyp=cur&smid=tw-nytimes,Tue Oct 27 17:06:08 +0000 2020
0,nytimes,A Nigerian court threw out a case against 47 men charged with public displays of affection with members of the same sex. The trial was regarded as a test case of a draconian law introduced in 2014. https://t.co/SgTVMm6Pfz,1321138358626693125,https://www.nytimes.com/2020/10/27/world/africa/Nigeria-anti-gay-law.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 17:15:04 +0000 2020
0,nytimes,"RT @Nate_Cohn: Joe Biden leads in Nevada, according to the final Times/Siena survey of the state.
Biden 49, Trump 43
https://t.co/tazhwMwSM1",1321139940894363649,https://www.nytimes.com/2020/10/27/us/politics/nevada-poll-biden-trump.html,Tue Oct 27 17:21:22 +0000 2020
0,nytimes,"Fungie has vanished.

The dolphin, who took up residence in the harbor of Dingle, Ireland, 37 years ago and became a tourist attraction, hasn't been seen in two weeks. Locals are coming to terms with the fact that he may not return. https://t.co/3zDClDgMW4",1321142160612315137,https://www.nytimes.com/2020/10/27/world/europe/dingle-ireland-fungie-dolphin.html,Tue Oct 27 17:30:11 +0000 2020
0,nytimes,"Time is running out to vote by mail. The USPS says on-time delivery rates for first-class mail are far below its target. And experts warn that, at this point, voters in many parts of the country should hand-deliver ballots to local officials or drop boxes.
https://t.co/N8JrMeIeYo",1321145918528303109,https://www.nytimes.com/2020/10/27/us/politics/mail-voting-postal-service-election.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 17:45:07 +0000 2020
0,nytimes,"Puerto Rico has the highest poverty rate in the nation, and has been hit hard by the coronavirus. Still, chefs and home cooks there have long made magic with whatever they have. https://t.co/KrhOReOaDs",1321149731951837184,https://www.nytimes.com/2020/10/26/dining/puerto-rican-food.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 18:00:16 +0000 2020
0,nytimes,"The Trump administration has recently removed the chief scientist at the National Oceanic and Atmospheric Administration, the U.S.’s premier scientific agency, and installed new political staff who have questioned accepted facts about climate change. https://t.co/8GahwXix88",1321152558837174273,https://www.nytimes.com/2020/10/27/climate/trump-election-climate-noaa.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 18:11:30 +0000 2020
0,nytimes,"Pfizer said on Tuesday that it would be nearly impossible to release early coronavirus vaccine results by Election Day.

President Trump has long sought to tie the possibility of positive vaccine news to his own prospects for re-election.
https://t.co/aHtFda04NN",1321157251755814914,https://www.nytimes.com/live/2020/10/27/world/covid-19-coronavirus-updates/pfizer-will-not-deliver-vaccine-results-by-the-end-of-this-month-its-chief-executive-says?smid=tw-nytimes&smtyp=cur,Tue Oct 27 18:30:09 +0000 2020
0,nytimes,"20 Republican former federal prosecutors endorsed Joe Biden on Tuesday, calling President Trump “a threat to the rule of law in our country” who uses the Justice Department “to serve his personal and political interests.” https://t.co/3Ph1VFtPj0",1321160010148306949,https://www.nytimes.com/live/2020/10/27/us/trump-biden-election/20-republican-ex-federal-prosecutors-call-trump-a-threat-to-the-rule-of-law-and-endorse-biden?smid=tw-nytimes&smtyp=cur,Tue Oct 27 18:41:07 +0000 2020
0,nytimes,"RT @apoorva_nyc: NEW: Some survivors of Covid-19 carry worrying signs that their immune system has turned on the body, reminiscent of potentially debilitating diseases like lupus and rheumatoid arthritis

https://t.co/BcVlR6J5XS",1321161012746293250,https://www.nytimes.com/2020/10/27/health/covid-antibodies-autoimmunity.html,Tue Oct 27 18:45:06 +0000 2020
0,nytimes,"Joe Biden has a steady lead over President Trump in Nevada, a state that has been shading blue in recent elections but that Trump is hoping to flip, according to a New York Times/Siena College poll released on Tuesday.
https://t.co/ygmk7uNITs",1321162284006318081,https://www.nytimes.com/2020/10/27/us/politics/nevada-poll-biden-trump.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 18:50:09 +0000 2020
0,nytimes,"For decades, Astor Place Hairstylists has been a beacon of New York City cool and was a place where celebrities, tourists and ordinary New Yorkers could go for a cheap, fashionable cut. Now the virus has devastated its business and it will shut down. https://t.co/sQbTcJLzvK",1321164837104295937,https://www.nytimes.com/2020/10/27/nyregion/nyc-astor-place-hairstylists.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 19:00:17 +0000 2020
0,nytimes,"They expelled 10,000 doctors and nurses. They defunded the region’s leading health agency. They pushed false cures, against medical consensus.

This is how President Trump and President Jair Bolsonaro of Brazil broke Latin America’s virus defenses. https://t.co/bD2RMEAPNF",1321166609801687042,https://www.nytimes.com/2020/10/27/world/trump-bolsonaro-coronavirus-latin-america.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 19:07:20 +0000 2020
0,nytimes,"Keith Raniere, the leader of a company called Nxivm that prosecutors have described as a sex cult, faces life in prison and is scheduled to be sentenced later today. At his sentencing hearing, 15 victims described how Raniere abused them. https://t.co/j0QZ2nBmft",1321174842608156673,https://www.nytimes.com/2020/10/27/nyregion/keith-raniere-nxivm.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 19:40:03 +0000 2020
0,nytimes,"RT @amy_harmon: ""Every time I miss them, I think of how lousy they were at one stage of their growing up."" -- Mort Zwick, 82, on telling his children not to visit during the pandemic. https://t.co/qCc3xWe8Uv",1321177372390002692,https://www.nytimes.com/interactive/2020/10/27/us/familyinterrupted-zwick.html,Tue Oct 27 19:50:06 +0000 2020
0,nytimes,"Voters from battleground states that will likely decide who wins the Electoral College have made up about half of the more than 64 million ballots that have been cast so far.

Here's our analysis of where early votes have been cast. https://t.co/LbVSJPoEQM",1321179892952825856,https://www.nytimes.com/interactive/2020/10/27/us/politics/election-voter-turnout.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 20:00:07 +0000 2020
0,nytimes,"RT @nytgraphics: We're tracking Hurricane Zeta, which is headed toward the U.S. Gulf Coast https://t.co/p00yKjp8Ct",1321182789182590976,https://www.nytimes.com/interactive/2020/10/26/us/zeta-hurricane-map-tracker.html,Tue Oct 27 20:11:37 +0000 2020
0,nytimes,"The mayor of Mexico City has tested positive for the coronavirus, becoming the most high-profile politician in Mexico to contract the virus as the country struggles to contain a rise in new cases.
https://t.co/wINs7AK6b5",1321184929158471681,https://www.nytimes.com/live/2020/10/27/world/covid-19-coronavirus-updates/mexico-citys-mayor-tests-positive-as-the-city-grapples-with-a-surge-in-cases?smid=tw-nytimes&smtyp=cur,Tue Oct 27 20:20:08 +0000 2020
0,nytimes,"Breaking News: Keith Raniere, the Nxivm cult leader, was sentenced to life in prison after his victims gave wrenching testimony about how he sexually abused them. https://t.co/mYjDFdF2Ra",1321186453091684353,https://www.nytimes.com/2020/10/27/nyregion/keith-raniere-nxivm.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 20:26:11 +0000 2020
0,nytimes,"Brett Kavanaugh’s concurring opinion in the Wisconsin elections case has set off alarm among civil rights lawyers, who say it gives public support to President Trump’s unfounded claims that results counted after Election Day could be riddled with fraud. https://t.co/8GRsLZSomv",1321187697642344448,https://www.nytimes.com/live/2020/10/27/us/trump-biden-election/kavanaughs-opinion-on-wisconsin-elections-case-alarms-civil-rights-lawyers-and-democrats?smid=tw-nytimes&smtyp=cur,Tue Oct 27 20:31:08 +0000 2020
0,nytimes,"France's crackdown on Muslim groups after the beheading of a schoolteacher has angered Muslim nations, which are calling for a boycott of French products. https://t.co/e7Ra6NrvT6",1321189945839669254,https://www.nytimes.com/2020/10/27/world/europe/French-Muslims-Turkey-crackdown.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 20:40:04 +0000 2020
0,nytimes,"As colorectal cancer rates rise among young adults, a federal panel is recommending that adults start screening at age 45, not 50. https://t.co/hv4pEaflDm",1321192459028877319,https://www.nytimes.com/2020/10/27/health/colon-cancer-screening-age-45.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 20:50:03 +0000 2020
0,nytimes,"Research shows the health-related behaviors of reality TV stars can affect viewers’ behavior, and now that these personalities have popular social media platforms, their claims have an unmediated reach as we hit another peak in coronavirus cases. https://t.co/xs2T26x2TO",1321195018472837122,https://www.nytimes.com/2020/10/27/style/reality-tv-real-housewives-coronavirus.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 21:00:13 +0000 2020
0,nytimes,"Delphine Boel, an artist who recently was given the right to be called princess, met with King Albert II, the former Belgian monarch, and his wife. The princess had fought for years to be publicly acknowledged. https://t.co/qiH2BWB8e0",1321197508035596292,https://www.nytimes.com/2020/10/27/world/europe/belgium-prince-delphine-king-albert.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 21:10:07 +0000 2020
0,nytimes,"Students at all State University of New York campuses must test negative for the virus before leaving campus for Thanksgiving break, officials announced Tuesday, or they could face possible suspension.
https://t.co/bAqUhjvx30",1321200022705364997,https://www.nytimes.com/live/2020/10/27/world/covid-19-coronavirus-updates/suny-announces-that-it-will-require-students-to-undergo-virus-testing-before-leaving-campus-for-thanksgiving?smtyp=cur&smid=tw-nytimes,Tue Oct 27 21:20:06 +0000 2020
0,nytimes,"The governor of Louisiana has declared a state of emergency as Tropical Storm Zeta makes its way toward the Gulf Coast in the state, which already has been battered by Hurricanes Laura and Delta this year. https://t.co/FJJX6d4zAN",1321202571030257666,https://www.nytimes.com/2020/10/27/us/louisiana-hurricane-zeta.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 21:30:14 +0000 2020
0,nytimes,"Donald Trump got about $270 million in debt forgiven — and largely avoided taxes on it — when his Chicago tower proved a disappointment, records show.

Read the latest in our investigation into Trump's taxes:
https://t.co/IYBtCXdJOf",1321203088867414022,https://www.nytimes.com/2020/10/27/business/trump-chicago-taxes.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 21:32:17 +0000 2020
0,nytimes,"In Florida, a white woman said she bought a gun after seeing a Black Lives Matter march go by and worrying about riots. In Texas, a Black woman bought one too, saying she feared armed militias and what they might do if President Trump lost the election.
https://t.co/JoB1hNvkM9",1321205046831403008,https://www.nytimes.com/2020/10/27/us/guns-2020-election.html?smid=tw-nytimes&smtyp=cur,Tue Oct 27 21:40:04 +0000 2020
0,nytimes,"Jon Stewart will soon have his own show again.

The former anchor of “The Daily Show” has reached a deal to host a current affairs series for Apple TV+, the company announced. The show will feature one-hour episodes, each dedicated to a single topic.
https://t.co/aHMG8ItQAH",1321207566005866497,https://www.nytimes.com/2020/10/27/business/media/jon-stewart-apple-tv.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 21:50:05 +0000 2020
0,nytimes,"Nothing former President Barack Obama has said during the Trump era compares to the scorn he has relished in delivering during the final days of the 2020 campaign.
https://t.co/AVwDWupX8a",1321210118722195457,https://www.nytimes.com/2020/10/27/us/politics/obama-trump-biden.html?smtyp=cur&smid=tw-nytimes,Tue Oct 27 22:00:13 +0000 2020
