,text,notes,date
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200602-0000
https://www.cnbc.com/2020/06/01/delta-american-and-united-what-happens-to-airline-points-in-a-pandemic.html,Here's what happens to your frequent flyer miles if an airline goes bankrupt,,20200602-0000
https://www.cnbc.com/2020/05/31/stock-market-futures-open-to-close-news.html,Stocks rise to kick off June as investors continue to bet on the economy reopening,,20200602-0000
https://www.cnbc.com/economy/,Economy,,20200602-0000
//www.cnbc.com/us-market-movers/,Markets,,20200602-0000
https://www.cnbc.com/2020/06/01/stock-market-today-live.html,"Stock market live Monday: Stocks rise to start June, just like 1968?, Zoom tops $200",,20200602-0000
https://www.cnbc.com/2020/06/01/bets-robert-johnson-calls-for-14-trillion-of-reparations-for-slavery.html,BET founder Robert Johnson calls for $14 trillion of reparations for slavery,,20200602-0000
https://www.cnbc.com/2020/05/31/apple-ceo-tim-cook-email-to-employees-about-george-floyd.html,Read the email Tim Cook sent to Apple employees about George Floyd,,20200602-0000
https://www.cnbc.com/2020/05/31/early-retirement-millionaire-saved-70-percent-of-income-lives-by-basic-money-rules.html,Millionaire saved 70% of his income and retired at 35: 'We should all live by these 6 basic rules',,20200602-0000
https://www.cnbc.com/select/best-small-business-credit-cards-for-shipping/,The best small business credit cards for big shipping budgets,,20200602-0000
https://www.cnbc.com/select/how-couples-handle-credit/,We asked 5 money experts how they manage their credit with their spouses—here are their best tips,,20200602-0000
https://www.cnbc.com/select/paying-off-credit-card-debt-boosts-credit-score/,22% of millennials used the stimulus check to pay off credit cards,,20200602-0000
https://www.cnbc.com/select/best-store-credit-cards/,"The best store cards offer free shipping, bonus rewards and special financing—here are 5 to consider",,20200602-0000
https://www.cnbc.com/select/how-to-increase-approval-odds-for-credit-card/,"As lenders tighten requirements, improve your chances of getting a new credit card with these 4 tips",,20200602-0000
https://www.cnbc.com/select/whats-the-best-age-for-first-credit-card/,Why it's important to open a credit card at age 18,,20200602-0000
https://www.cnbc.com/select/chase-adds-limited-time-benefits-to-sapphire-cards-with-pay-yourself-back-feature/,Chase adds limited-time benefits to Sapphire cards with new Pay Yourself Back feature,,20200602-0000
https://www.cnbc.com/investing/,Investing,,20200602-0000
https://www.cnbc.com/2020/06/01/apple-is-heading-towards-a-2-trillion-valuation-says-evercore-isi-heres-how-it-gets-there.html,"Apple is heading towards a $2 trillion valuation, says Evercore ISI. Here's how it gets there",,20200602-0000
https://www.cnbc.com/2020/06/01/the-dow-is-headed-back-to-coronavirus-crash-level-below-19000-cfos.html,"The Dow will fall back to coronavirus crash level below 19,000 before new high: CFO survey",,20200602-0000
https://www.cnbc.com/id/100846695,Eric Rosenbaum,,20200602-0000
https://www.cnbc.com/2020/06/01/as-companies-margins-collapse-goldman-tells-clients-to-buy-this-portfolio-of-profit-growers.html,"As companies' margins collapse, Goldman tells clients to buy this portfolio of profit growers",,20200602-0000
https://www.cnbc.com/2020/06/01/reliable-bank-of-america-model-sees-90percent-plus-chance-the-market-will-be-higher-one-year-from-now.html,Reliable Bank of America model sees 90%-plus chance the market will be higher one year from now,,20200602-0000
https://www.cnbc.com/2020/06/01/mondays-calls-of-the-day-amazon-ulta-hostess-gap-more.html,"Here are Monday's biggest analyst calls of the day: Amazon, Ulta, Hostess, Gap & more",,20200602-0000
https://www.cnbc.com/2020/06/01/shares-of-axon-a-maker-of-non-lethal-weapons-and-cameras-for-police-jump-amid-nationwide-protests.html,"Shares of Axon, a maker of non lethal weapons and cameras for police, jump amid nationwide protests",,20200602-0000
https://www.cnbc.com/2020/05/31/spacex-crew-dragon-capsule-carrying-nasa-astronauts-docks-with-iss.html,SpaceX's Crew Dragon capsule carrying NASA astronauts docks with the International Space Station,,20200602-0000
https://www.cnbc.com/2020/05/31/this-10-billion-stock-picking-hedge-fund-is-long-railroads-and-amazon.html,This $10 billion stock-picking hedge fund is long railroads and Amazon,,20200602-0000
https://www.cnbc.com/business/,Business News,,20200602-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200602-0000
https://www.cnbc.com/2020/06/01/whos-plea-to-trump-we-wish-for-collaboration-with-us-to-continue.html,WHO's plea to Trump: We 'wish' for collaboration with U.S. to continue,,20200602-0000
https://www.cnbc.com/2020/06/01/new-york-gov-cuomo-weighs-curfew-for-new-york-city-has-national-guard-on-standby-amid-george-floyd-protests.html,"New York City under curfew order Monday night to curb George Floyd protests, Gov. Cuomo says",,20200602-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200602-0000
https://www.cnbc.com/2020/06/01/new-york-gov-cuomo-says-weekend-protests-were-counterproductive-could-exacerbate-coronavirus-outbreak.html,"NY Gov. Cuomo says weekend protests were 'counterproductive,' could exacerbate coronavirus outbreak",,20200602-0000
https://www.cnbc.com/2020/06/01/gilead-says-new-data-shows-remdesivir-coronavirus-treatment-helped-moderately-sick-patients.html,Gilead says late-stage remdesivir trial shows improvement in some coronavirus patients,,20200602-0000
https://www.cnbc.com/2020/06/01/new-york-mayor-de-blasio-calls-for-investigations-into-police-misconduct-during-floyd-protests-while-defending-vast-majority-of-nypd.html,New York Mayor de Blasio calls for investigations into police misconduct during Floyd protests,,20200602-0000
https://www.cnbc.com/2020/06/01/hbo-max-has-bumpy-start-isnt-a-game-changer-for-att.html,"HBO Max has bumpy start, 'isn't a game changer for AT&T,' analyst says",,20200602-0000
https://www.cnbc.com/2020/06/01/gop-fcc-commissioner-says-twitter-ceo-is-weaponizing-his-business.html,Trump-appointed FCC commissioner says Twitter CEO is 'weaponizing' his business for his beliefs,,20200602-0000
https://www.cnbc.com/2020/06/01/how-to-convince-your-boss-to-let-you-work-from-home-indefinitely.html,"How to persuade your boss to let you work from home, indefinitely",,20200602-0000
https://www.cnbc.com/2020/06/01/its-college-decision-day-heres-where-students-stand.html,It's college decision day — yet students still don't know what to expect this fall,,20200602-0000
https://www.cnbc.com/2020/06/01/how-the-coronavirus-pandemic-is-hurting-retirement-confidence.html,How the coronavirus pandemic is shaking retirement confidence across generations,,20200602-0000
https://www.cnbc.com/2020/06/01/how-the-coronavirus-pandemic-is-shaping-the-future-for-gen-z.html,The coronavirus pandemic is a 'defining moment' for Gen Z — here's how it's impacting their future,,20200602-0000
https://www.cnbc.com/2020/06/01/op-ed-career-advice-for-college-graduates-during-very-uncertain-times.html,Op-Ed: Here's some career advice for college graduates during these very uncertain times,,20200602-0000
https://www.cnbc.com/2020/05/31/new-jobs-created-as-a-result-of-the-coronavirus-pandemic.html,The pandemic hasn't just destroyed jobs. Here are 8 new positions it's created,,20200602-0000
https://www.cnbc.com/2020/06/01/why-activists-are-pushing-for-rent-forgiveness-during-the-pandemic.html,Why activists are pushing for rent forgiveness during the coronavirus pandemic,,20200602-0000
https://www.cnbc.com/2020/05/31/which-business-book-is-bill-gates-recommending-to-colleagues.html,The business book Bill Gates is recommending to friends and colleagues right now,,20200602-0000
https://www.cnbc.com/2020/05/28/what-its-like-to-fly-during-a-pandemic.html,"What it's like to fly 3,000 miles across the country in a pandemic",,20200602-0000
https://www.cnbc.com/2020/05/31/safest-ways-to-take-a-vacation-this-summer.html,What are the safest ways to vacation this summer? From traveling by RV to renting a beach house,,20200602-0000
https://www.cnbc.com/2020/05/29/dont-mistake-your-stimulus-payment-for-junk-mail.html,Don't mistake your stimulus payment for junk mail,,20200602-0000
https://www.cnbc.com/2020/05/30/inside-tidying-expert-marie-kondos-work-from-home-routine.html,Inside tidying expert Marie Kondo's work-from-home routine,,20200602-0000
https://www.cnbc.com/2020/05/30/heres-one-side-hustle-idea-to-make-extra-money-amid-pandemic.html,"Founder of $600 million start-up Boxed: If I had to make extra money, this is side-hustle I'd do now",,20200602-0000
https://www.cnbc.com/2020/06/01/trump-threatens-to-deploy-military-as-george-floyd-protests-continue-to-shake-the-us.html,Trump threatens to deploy military as George Floyd protests continue to shake the U.S.,,20200602-0030
https://www.cnbc.com/2020/06/01/trump-unloads-on-governors-over-george-floyd-protests-most-of-you-are-weak.html,Trump unloads on governors over George Floyd protests: 'Most of you are weak',,20200602-0030
https://www.cnbc.com/2020/06/01/george-floyd-protests-trump-puts-top-us-military-officer-in-charge.html,Trump says the top U.S. military officer is 'in charge' as George Floyd protests rock the nation,,20200602-0030
https://www.cnbc.com/2020/06/01/stock-market-futures-open-to-close-news.html,Stock futures fall as investors assess economy reopening amid civil unrest,,20200602-0030
https://www.cnbc.com/2020/06/01/george-floyd-protests-live-updates.html,Live updates: Cuomo announces NYC curfew; family of George Floyd calls for 1st-degree murder charge,,20200602-0030
https://www.cnbc.com/2020/06/01/amazon-sees-surging-sales-of-pepper-spray-black-lives-matter-merch.html,Amazon sees strong demand for pepper spray and Black Lives Matter merchandise as protests rage,,20200602-0030
https://www.cnbc.com/2020/06/02/asia-markets-us-china-tensions-rba-rate-decision-currencies-in-focus.html,Asia Pacific stocks trade higher as U.S.-China tensions linger,,20200602-0030
https://www.cnbc.com/2020/06/01/jim-cramer-on-george-floyd-protests-the-market-has-no-conscience.html,Jim Cramer on George Floyd protests: 'The market has no conscience',,20200602-0030
https://www.cnbc.com/2020/06/01/cramers-lightning-round-harley-davidson-is-not-a-buy.html,Cramer's lightning round: Harley-Davidson is not a buy,,20200602-0030
https://www.cnbc.com/2020/06/02/apple-cuts-iphone-prices-in-china-to-keep-post-lockdown-momentum-going.html,Apple cuts iPhone prices in China to keep momentum going as economy continues to reopen,,20200602-0030
https://www.cnbc.com/2020/06/01/op-ed-what-i-must-do-for-my-black-daughter-after-george-floyd-killing.html,Op-Ed: What we need to do for our black daughter after killing of George Floyd,,20200602-0030
https://www.cnbc.com/2020/06/01/brace-for-a-15-20percent-downdraft-to-strike-stocks-btigs-julian-emanuel.html,"Brace for a 15%-20% pullback in stocks, BTIG's Julian Emanuel warns",,20200602-0030
https://www.cnbc.com/2020/06/01/stocks-making-the-biggest-moves-after-hours-western-union-coty-moderna-and-more.html,"Stocks making the biggest moves after hours: Western Union, Coty, Moderna and more",,20200602-0030
https://www.cnbc.com/2020/06/01/retailers-and-restaurants-have-to-rebuild-after-protests-damage-stores.html,First the pandemic hit them. Now retailers and restaurants have to rebuild after protests,,20200602-0030
https://www.cnbc.com/2020/06/01/bozoma-saint-john-companies-must-put-their-money-where-their-mouth-is.html,Bozoma Saint John says companies need to 'put their money where their mouth is' to fight racism,,20200602-0030
https://www.cnbc.com/2020/06/01/viacomcbs-networks-air-9-minute-video-of-breathing-for-george-floyd.html,ViacomCBS networks air nearly 9 minutes of breathing to remember George Floyd,,20200602-0030
https://www.cnbc.com/2020/06/01/judge-in-michael-flynn-case-defends-decision-not-to-immediately-drop-criminal-case.html,Judge in Michael Flynn case defends decision not to immediately drop criminal case,,20200602-0030
https://www.cnbc.com/2020/06/01/what-happened-to-the-stock-market-monday-stocks-rise-to-start-june.html,Here's what happened to the stock market on Monday,,20200602-0030
https://www.cnbc.com/2020/06/01/some-voters-are-scared-coronavirus-will-stop-them-from-casting-ballot.html,Some voters are scared the coronavirus will stop them from casting a ballot,,20200602-0030
https://www.cnbc.com/2020/06/01/george-floyd-family-calls-for-first-degree-murder-charges-against-cop.html,Floyd family calls for 1st-degree murder charge against cop after new autopsy finds asphyxiation,,20200602-0030
https://www.cnbc.com/2020/06/01/coronavirus-new-jersey-to-open-for-outdoor-dining-retail-on-june-15.html,"NJ to open for outdoor dining, retail on June 15, slowly eases restrictions",,20200602-0030
https://www.cnbc.com/2020/06/01/the-coronavirus-will-cost-the-economy-nearly-8-trillion-congressional-budget-office-says.html,"The coronavirus will cost the economy nearly $8 trillion, CBO says",,20200602-0030
https://www.cnbc.com/2020/06/01/george-floyd-death-police-violence-in-the-us-in-4-charts.html,These 4 charts describe police violence in America,,20200602-0030
https://www.cnbc.com/2020/06/01/most-americans-want-another-stimulus-check-what-stands-in-the-way.html,Here's what stands in the way of Americans getting another round of stimulus checks,,20200602-0030
https://www.cnbc.com/2020/06/01/heres-what-top-value-investor-chris-davis-is-buying-now-we-need-to-focus-on-the-long-term.html,Here's what top value investor Chris Davis is buying now: 'We need to focus on the long-term',,20200602-0030
https://www.cnbc.com/2020/06/01/talkspace-pulls-out-of-deal-with-facebook-over-violent-trump-posts.html,Talkspace CEO says he's pulling out of six-figure deal with Facebook over violent Trump posts,,20200602-0030
https://www.cnbc.com/2020/06/01/trump-making-george-floyd-turmoil-worse-governors-say.html,Governors blast Trump: Rhetoric on George Floyd protests 'dangerous' and 'making it worse',,20200602-0030
https://www.cnbc.com/2020/06/01/uber-lyft-suspending-service-in-some-cities-due-to-curfews.html,"Uber, Lyft suspending service in some cities due to curfews",,20200602-0030
https://www.cnbc.com/2020/06/01/protests-may-derail-an-expected-strong-reopening-for-las-vegas-casinos.html,Protests may derail what was expected to be a strong reopening for Las Vegas casinos,,20200602-0030
https://www.cnbc.com/2020/06/01/mike-santolis-market-notes-reopening-lottery-ticket-stocks-surge-corporate-bond-market-humming.html,Mike Santoli's market notes: 'Reopening lottery ticket' stocks surge,,20200602-0030
https://www.cnbc.com/2020/06/01/watch-the-interview-with-calstrs-cio-chris-ailman-on-why-the-stock-market-looks-like-the-1960s-again.html,Major pension fund CIO explains why the stock market looks like the 1960s again,,20200602-0030
https://www.cnbc.com/2020/06/01/heres-what-you-need-to-know-about-creating-a-will.html,Here's what you need to know about creating a will,,20200602-0030
https://www.cnbc.com/retail/,Retail,,20200602-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200602-0030
https://www.cnbc.com/2020/06/01/coronavirus-live-updates.html,Coronavirus live updates: States accelerate reopening plans; UK could be at risk for second wave,,20200602-0030
https://www.cnbc.com/markets/,Markets,,20200602-0030
https://www.cnbc.com/2020/06/01/why-the-stock-market-is-up-amid-chaos-in-the-streets.html,Why the stock market is up amid chaos in the streets,,20200602-0030
https://www.cnbc.com/video/2020/06/01/chipotle-ceo-discusses-impact-of-george-floyd-protests-on-restaurants.html,Chipotle CEO discusses impact of George Floyd protests on restaurants,,20200602-0030
https://www.cnbc.com/politics/,Politics,,20200602-0030
https://www.cnbc.com/2020/06/01/how-joe-bidens-vp-contenders-stack-up-in-the-wake-of-george-floyds-death.html,How Joe Biden's leading VP contenders stack up in the wake of protests over George Floyd's death,,20200602-0030
https://www.cnbc.com/2020/06/01/facebook-employees-stage-virtual-walkout-over-trump-post-moderation.html,Hundreds of Facebook employees walk out as Zuckerberg plans town hall tomorrow,,20200602-0030
https://www.cnbc.com/finance/,Finance,,20200602-0030
https://www.cnbc.com/2020/06/01/wall-street-ceos-speak-out-about-george-floyd-and-protests-rocking-us-cities.html,"What Wall Street CEOs are saying about the killing of George Floyd, protests",,20200602-0030
https://www.cnbc.com/select/,CNBC Select,,20200602-0030
https://www.cnbc.com/select/prequalified-vs-preapproved-credit-cards/,Prequalified vs preapproved: What you need to know about your approval chances for a credit card,,20200602-0030
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200602-0030
https://www.cnbc.com/2020/06/01/delta-american-and-united-what-happens-to-airline-points-in-a-pandemic.html,Here's what happens to your frequent flyer miles if an airline goes bankrupt,,20200602-0030
https://www.cnbc.com/2020/06/01/trump-considering-a-move-to-invoke-insurrection-act.html,Trump considering a move to invoke Insurrection Act,,20200602-0030
https://www.cnbc.com/2020/05/31/stock-market-futures-open-to-close-news.html,Stocks rise to kick off June as investors continue to bet on the economy reopening,,20200602-0030
//www.cnbc.com/us-market-movers/,Markets,,20200602-0030
https://www.cnbc.com/2020/06/01/stock-market-today-live.html,"Stock market live Monday: Stocks rise to start June, just like 1968?, Zoom tops $200",,20200602-0030
https://www.cnbc.com/2020/06/01/bets-robert-johnson-calls-for-14-trillion-of-reparations-for-slavery.html,BET founder Robert Johnson calls for $14 trillion of reparations for slavery,,20200602-0030
https://www.cnbc.com/2020/05/31/apple-ceo-tim-cook-email-to-employees-about-george-floyd.html,Read the email Tim Cook sent to Apple employees about George Floyd,,20200602-0030
https://www.cnbc.com/2020/05/31/early-retirement-millionaire-saved-70-percent-of-income-lives-by-basic-money-rules.html,Millionaire saved 70% of his income and retired at 35: 'We should all live by these 6 basic rules',,20200602-0030
https://www.cnbc.com/select/best-small-business-credit-cards-for-shipping/,The best small business credit cards for big shipping budgets,,20200602-0030
https://www.cnbc.com/select/how-couples-handle-credit/,We asked 5 money experts how they manage their credit with their spouses—here are their best tips,,20200602-0030
https://www.cnbc.com/select/paying-off-credit-card-debt-boosts-credit-score/,22% of millennials used the stimulus check to pay off credit cards,,20200602-0030
https://www.cnbc.com/select/best-store-credit-cards/,"The best store cards offer free shipping, bonus rewards and special financing—here are 5 to consider",,20200602-0030
https://www.cnbc.com/select/how-to-increase-approval-odds-for-credit-card/,"As lenders tighten requirements, improve your chances of getting a new credit card with these 4 tips",,20200602-0030
https://www.cnbc.com/select/whats-the-best-age-for-first-credit-card/,Why it's important to open a credit card at age 18,,20200602-0030
https://www.cnbc.com/select/chase-adds-limited-time-benefits-to-sapphire-cards-with-pay-yourself-back-feature/,Chase adds limited-time benefits to Sapphire cards with new Pay Yourself Back feature,,20200602-0030
https://www.cnbc.com/investing/,Investing,,20200602-0030
https://www.cnbc.com/2020/06/01/apple-is-heading-towards-a-2-trillion-valuation-says-evercore-isi-heres-how-it-gets-there.html,"Apple is heading towards a $2 trillion valuation, says Evercore ISI. Here's how it gets there",,20200602-0030
https://www.cnbc.com/2020/06/01/the-dow-is-headed-back-to-coronavirus-crash-level-below-19000-cfos.html,"The Dow will fall back to coronavirus crash level below 19,000 before new high: CFO survey",,20200602-0030
https://www.cnbc.com/id/100846695,Eric Rosenbaum,,20200602-0030
https://www.cnbc.com/2020/06/01/as-companies-margins-collapse-goldman-tells-clients-to-buy-this-portfolio-of-profit-growers.html,"As companies' margins collapse, Goldman tells clients to buy this portfolio of profit growers",,20200602-0030
https://www.cnbc.com/2020/06/01/reliable-bank-of-america-model-sees-90percent-plus-chance-the-market-will-be-higher-one-year-from-now.html,Reliable Bank of America model sees 90%-plus chance the market will be higher one year from now,,20200602-0030
https://www.cnbc.com/2020/06/01/mondays-calls-of-the-day-amazon-ulta-hostess-gap-more.html,"Here are Monday's biggest analyst calls of the day: Amazon, Ulta, Hostess, Gap & more",,20200602-0030
https://www.cnbc.com/2020/06/01/shares-of-axon-a-maker-of-non-lethal-weapons-and-cameras-for-police-jump-amid-nationwide-protests.html,"Shares of Axon, a maker of non lethal weapons and cameras for police, jump amid nationwide protests",,20200602-0030
https://www.cnbc.com/2020/05/31/spacex-crew-dragon-capsule-carrying-nasa-astronauts-docks-with-iss.html,SpaceX's Crew Dragon capsule carrying NASA astronauts docks with the International Space Station,,20200602-0030
https://www.cnbc.com/2020/05/31/this-10-billion-stock-picking-hedge-fund-is-long-railroads-and-amazon.html,This $10 billion stock-picking hedge fund is long railroads and Amazon,,20200602-0030
https://www.cnbc.com/business/,Business News,,20200602-0030
https://www.cnbc.com/2020/06/01/who-says-coronavirus-isnt-losing-potency-this-is-still-a-killer-virus.html,WHO says coronavirus isn't losing potency: 'This is still a killer virus',,20200602-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200602-0030
https://www.cnbc.com/2020/06/01/whos-plea-to-trump-we-wish-for-collaboration-with-us-to-continue.html,WHO's plea to Trump: We 'wish' for collaboration with U.S. to continue,,20200602-0030
https://www.cnbc.com/2020/06/01/new-york-gov-cuomo-weighs-curfew-for-new-york-city-has-national-guard-on-standby-amid-george-floyd-protests.html,"New York City under curfew order Monday night to curb George Floyd protests, Gov. Cuomo says",,20200602-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200602-0030
https://www.cnbc.com/2020/06/01/new-york-gov-cuomo-says-weekend-protests-were-counterproductive-could-exacerbate-coronavirus-outbreak.html,"NY Gov. Cuomo says weekend protests were 'counterproductive,' could exacerbate coronavirus outbreak",,20200602-0030
https://www.cnbc.com/2020/06/01/gilead-says-new-data-shows-remdesivir-coronavirus-treatment-helped-moderately-sick-patients.html,Gilead says late-stage remdesivir trial shows improvement in some coronavirus patients,,20200602-0030
