,text,notes,date
https://www.cnbc.com/2020/06/05/jeff-bezos-amazon-customer-angry-over-black-lives-matter-message.html,Bezos responds to Amazon customer angry over Black Lives Matter message: 'My stance won't change',,20200608-0000
https://www.cnbc.com/2020/06/06/all-of-a-sudden-people-are-talking-about-a-v-shaped-recovery-again-the-stock-market-had-it-right.html,"All of a sudden, people are talking about a V-shaped recovery again: 'The stock market had it right'",,20200608-0000
https://www.cnbc.com/select/,CNBC Select,,20200608-0000
https://www.cnbc.com/select/credit-card-network-vs-card-issuer-difference/,"What do the logos on your credit card mean? The difference between card networks and issuers, explained",,20200608-0000
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200608-0000
https://www.cnbc.com/2020/06/05/how-much-a-harvard-degree-costs-if-you-pay-cash-with-a-529-plan.html,Here's how much you need to put in a 529 plan every month to send your kid to Harvard debt-free,,20200608-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200608-0000
https://www.cnbc.com/2020/06/05/zuckerberg-responds-to-facebook-employees-upset-over-trump-post.html,"Mark Zuckerberg responds to upset employees, pledges to build products to 'advance racial justice'",,20200608-0000
https://www.cnbc.com/investing/,Investing,,20200608-0000
//www.cnbc.com/us-market-movers/,Markets,,20200608-0000
https://www.cnbc.com/2020/06/06/the-widely-cited-disconnect-between-wall-street-and-main-street-suddenly-appears-less-confounding.html,The widely cited 'disconnect' between Wall Street and Main Street suddenly appears less confounding,,20200608-0000
https://www.cnbc.com/2020/06/05/look-for-the-sp-500-to-turn-positive-for-the-year-with-a-boost-from-the-fed-in-the-week-ahead.html,Look for the S&P 500 to turn positive for the year with a boost from the Fed in the week ahead,,20200608-0000
https://www.cnbc.com/2020/06/05/blowout-jobs-report-justifies-stock-surge-bond-market-sell-off.html,"Blowout jobs report justifies stock surge, bond market sell off",,20200608-0000
https://www.cnbc.com/2020/06/06/coronavirus-senate-proposes-up-to-10k-monthly-for-families.html,"Senate plan could provide $10,000 per month to American families during coronavirus pandemic",,20200608-0000
https://www.cnbc.com/select/how-to-travel-safely-coronavirus/,How to use your credit card to book safe travel this summer,,20200608-0000
https://www.cnbc.com/select/how-bank-accounts-impact-credit/,"Your bank account won't affect your credit score, but it still plays a vital role in getting credit",,20200608-0000
https://www.cnbc.com/select/how-to-clean-up-your-credit-report/,4 steps you can take now to help you clean up your credit report,,20200608-0000
https://www.cnbc.com/select/can-you-withdraw-money-from-credit-card/,"Can you withdraw money from a credit card? Yes, but here's why we don't recommend it",,20200608-0000
https://www.cnbc.com/select/how-having-multiple-credit-cards-impacts-credit-score/,Here's how having multiple credit cards affects your credit score,,20200608-0000
https://www.cnbc.com/select/what-to-consider-before-closing-a-secured-credit-card/,"When you're ready to close your secured credit card, here's the best way to do it",,20200608-0000
https://www.cnbc.com/select/store-credit-card-comparison/,Which one of these popular store cards deserves a spot in your wallet?,,20200608-0000
https://www.cnbc.com/2020/06/06/analysts-say-buy-top-picks-like-qualcomm-and-crowdstrike.html,"Buy 'top picks' like Qualcomm and CrowdStrike as the economy reopens, analysts say",,20200608-0000
https://www.cnbc.com/2020/06/06/draftkings-emerges-as-unlikely-winning-stock-even-as-pandemic-cancels-most-sports.html,DraftKings emerges as unlikely winning stock even as pandemic cancels most sports,,20200608-0000
https://www.cnbc.com/2020/06/05/an-occasional-activist-battles-a-struggling-chemical-company-for-control.html,An occasional activist battles a struggling chemical company for control,,20200608-0000
https://www.cnbc.com/2020/06/05/trump-says-warren-buffetts-airline-stock-sale-was-a-mistake.html,"Trump says Warren Buffett has been right 'his whole life,' but made a mistake selling airlines",,20200608-0000
https://www.cnbc.com/2020/06/05/bank-of-america-sees-the-next-extreme-market-move-in-treasuries-pain-trade-is-bond-crash.html,Bank of America sees the next extreme market move in Treasuries: 'Pain trade is bond crash',,20200608-0000
https://www.cnbc.com/2020/06/05/blowout-jobs-report-shows-big-hedge-fund-guys-got-it-wrong-and-the-market-was-right-says-cramer.html,"Blowout jobs report shows 'big hedge fund guys' got it wrong and the market was right, says Cramer",,20200608-0000
https://www.cnbc.com/business/,Business News,,20200608-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200608-0000
https://www.cnbc.com/2020/06/05/dr-anthony-fauci-says-whether-schools-reopen-in-the-fall-is-complicated.html,"Dr. Anthony Fauci says whether schools reopen in fall is 'complicated,' depends on region",,20200608-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200608-0000
https://www.cnbc.com/2020/06/05/coronavirus-will-change-how-film-sets-operate-four-experts-explain.html,How movie industry execs see sets changing as filming resumes during coronavirus pandemic,,20200608-0000
https://www.cnbc.com/2020/06/05/united-plans-to-shut-down-three-overseas-flight-attendant-bases-as-international-travel-suffers.html,United plans to close three overseas flight attendant bases as international travel suffers,,20200608-0000
https://www.cnbc.com/2020/06/06/how-the-nba-nfl-mlb-and-nhl-plan-to-make-a-comeback-amid-coronavirus.html,How pro sports leagues plan to make a comeback during a pandemic,,20200608-0000
https://www.cnbc.com/id/15936415,Brian Clark,,20200608-0000
https://www.cnbc.com/2020/06/05/grubhub-has-two-new-suitors-just-eat-takeaway-and-delivery-hero-as-uber-stalls.html,"Grubhub has two new suitors, Just Eat Takeaway and Delivery Hero, as Uber talks continue",,20200608-0000
https://www.cnbc.com/2020/06/05/nfl-condemns-racism-admits-we-were-wrong-not-to-listen-to-nfl-player-protests.html,"NFL condemns racism, admits 'we were wrong' not to listen to NFL player protests",,20200608-0000
https://www.cnbc.com/2020/06/05/coronavirus-stimulus-trump-dems-talk-relief-bill-after-jobs-report.html,"Job gains narrow the White House vision for coronavirus relief, but Dems still want to go big",,20200608-0000
https://www.cnbc.com/2020/06/05/coronavirus-recovery-black-workers-are-being-left-out-data-shows.html,"Black workers are being left out of the early jobs recovery, new data shows",,20200608-0000
https://www.cnbc.com/2020/06/05/states-lean-toward-pushing-to-break-up-googles-ad-tech-business.html,States are leaning toward a push to break up Google's ad tech business,,20200608-0000
https://www.cnbc.com/2020/06/05/citigroup-exec-ray-mcguire-discussed-potential-nyc-mayor-run-with-strategists.html,Citigroup executive Ray McGuire discussed potential NYC mayor run with political strategists,,20200608-0000
https://www.cnbc.com/2020/06/05/trump-takes-a-victory-lap-following-better-than-expected-jobs-report.html,Trump caps chaotic week with a victory lap over better-than-expected jobs report,,20200608-0000
https://www.cnbc.com/2020/06/05/cuomo-applauds-suspension-of-buffalo-police-who-shoved-75-year-old-man.html,Cuomo applauds suspension of Buffalo cops who knocked down 75-year-old man,,20200608-0000
https://www.cnbc.com/2020/06/05/george-floyd-protests-dc-mayor-tells-trump-to-remove-federal-officers-military-from-city.html,"DC mayor tells Trump to remove federal officers, military from city as Floyd protests continue",,20200608-0000
https://www.cnbc.com/2020/06/05/coronavirus-relief-trump-signs-bill-to-ease-limits-on-small-business-loans.html,Trump signs bill to ease guidelines on coronavirus relief loans for small businesses,,20200608-0000
https://www.cnbc.com/2020/06/07/coronavirus-why-most-people-still-arent-buying-travel-insurance.html,"Despite worries over coronavirus, most people booking travel don't plan to buy trip insurance: Survey",,20200608-0000
https://www.cnbc.com/2020/06/05/a-401k-loan-vs-withdrawal-how-your-savings-may-fare-down-the-road.html,A 401(k) loan vs. withdrawal: How your account balance may fare down the road,,20200608-0000
https://www.cnbc.com/2020/06/04/senate-passes-ppp-reform-bill-addressing-concerns-of-small-businesses.html,Good news for small businesses as Trump signs PPP reform bill into law,,20200608-0000
https://www.cnbc.com/2020/06/05/trump-wants-to-give-workers-a-payroll-tax-cut-how-it-would-work.html,The Trump administration wants a payroll tax cut. Experts question whether it could work,,20200608-0000
https://www.cnbc.com/2020/06/05/heres-why-the-real-unemployment-rate-may-be-higher-than-reported.html,Here's why the real unemployment rate may be higher than reported,,20200608-0000
https://www.cnbc.com/2020/06/05/irs-is-giving-you-more-time-to-invest-in-this-new-tax-advantaged-strategy.html,The IRS is giving you more time to invest in this new tax-advantaged strategy,,20200608-0000
https://www.cnbc.com/2020/06/03/kevin-oleary-this-is-the-side-hustle-id-start-now-to-make-money.html,"Kevin O'Leary: If I had to start a side hustle now to make extra money, this is what I'd do",,20200608-0000
https://www.cnbc.com/2020/06/05/can-you-get-fired-for-attending-a-protest.html,"As people protest across the U.S., some wonder: Could you be fired for protesting?",,20200608-0000
https://www.cnbc.com/2020/06/05/how-americans-are-supporting-black-owned-businesses.html,Americans rally to support black-owned businesses hit by two crises,,20200608-0000
https://www.cnbc.com/2020/06/07/elon-musk-email-to-spacex-employees-starship-is-the-top-priority.html,Elon Musk tells SpaceX employees that its Starship rocket is the top priority now,,20200608-0030
https://www.cnbc.com/2020/06/03/first-spacex-astronaut-launch-marks-crucial-leap-for-nasa-ambitions.html,Why the first SpaceX astronaut launch marks a crucial leap for NASA's ambitions,,20200608-0030
https://www.cnbc.com/2020/06/06/massive-protests-across-the-us-and-the-world-continue-over-police-killing-of-george-floyd.html,British tear down statue of slave trader as mass global protests over George Floyd killing continue,,20200608-0030
https://www.cnbc.com/2020/06/07/american-airlines-offers-severance-packages-to-high-level-executives.html,American Airlines outlines severance packages for high-level employees as coronavirus hurts demand,,20200608-0030
https://www.cnbc.com/2020/06/08/asia-markets-global-economy-coronavirus-currencies-in-focus.html,Japan stocks set to rise as U.S. jobs data bounces unexpectedly; oil prices jump,,20200608-0030
https://www.cnbc.com/2020/06/07/stock-market-futures-open-to-close-news.html,Wall Street set to build on last week's rally as Dow futures rise nearly 100 points,,20200608-0030
https://www.cnbc.com/2020/06/07/jobs-report-shocker-supports-a-ray-of-sunshine-market-ed-yardeni.html,"Jobs report shocker supports run to all-time highs, market bull Ed Yardeni predicts",,20200608-0030
https://www.cnbc.com/2020/06/07/five-charts-that-track-the-us-economy-amid-reopening-progress.html,Five charts that track the U.S. economy amid reopening progress,,20200608-0030
https://www.cnbc.com/2020/06/07/scientists-backed-by-zuckerberg-urge-facebook-to-curb-misinformation.html,'Concerned' scientists funded by Zuckerberg urge Facebook to tamp down on incendiary speech,,20200608-0030
https://www.cnbc.com/2020/06/07/biden-to-meet-privately-with-george-floyds-family.html,"Biden to meet privately with George Floyd's family, will record message for funeral",,20200608-0030
https://www.cnbc.com/2020/06/07/coronavirus-contact-tracing-has-become-a-fast-growing-job-opportunity.html,Contact tracing has become a fast-growing job opportunity with many people still out of work,,20200608-0030
https://www.cnbc.com/2020/06/07/ag-barr-says-police-arent-systemically-racist-as-george-floyd-protests-continue.html,AG Barr says law enforcement isn't systemically racist as protests against police brutality continue,,20200608-0030
https://www.cnbc.com/2020/06/07/op-ed-us-global-leadership-depends-on-how-it-addresses-systemic-racism.html,Op-Ed: The future of US global leadership depends on how the nation addresses systemic racism,,20200608-0030
https://www.cnbc.com/2020/06/07/casinos-look-to-protect-customers-from-themselves-with-new-measures.html,Casinos look to protect customers from themselves with new safety measures,,20200608-0030
https://www.cnbc.com/2020/06/07/why-this-fire-couple-says-to-focus-on-earning-more-instead-of-saving.html,Couple on track to 'retire early' focus on earning instead of saving— here's why,,20200608-0030
https://www.cnbc.com/2020/06/07/coronavirus-live-updates.html,Coronavirus live updates: AstraZeneca approached Gilead about a potential merger,,20200608-0030
https://www.cnbc.com/2020/06/07/cyclical-stocks-whose-fortunes-are-tied-to-the-recovery-could-keep-leading-the-way.html,Cyclical stocks — whose fortunes are tied to the recovery — could keep leading the way,,20200608-0030
https://www.cnbc.com/2020/06/07/how-to-get-free-mental-health-resources-for-stress-anxiety.html,These are challenging times — here's how to get free mental health assistance,,20200608-0030
https://www.cnbc.com/2020/06/07/hospitals-will-struggle-until-they-get-patients-back-in-the-door.html,Hospitals could struggle — and more will go bankrupt — until they get patients back in the door,,20200608-0030
https://www.cnbc.com/2020/06/07/analysts-are-betting-on-stocks-like-lyft-lululemon-moderna.html,The best-performing analysts are betting on these 5 stocks right now,,20200608-0030
https://www.cnbc.com/2020/06/07/sustainable-investing-is-set-to-surge-in-the-wake-of-the-coronavirus-pandemic.html,Sustainable investing is set to surge in the wake of the coronavirus pandemic,,20200608-0030
https://www.cnbc.com/2020/06/06/new-york-george-floyd-protest-photos-video.html,What NYC looked and sounded like during three days of protest against police brutality,,20200608-0030
https://www.cnbc.com/2020/06/06/underwater-drones-helping-companies-in-mining-oceans-floor.html,Underwater drones join hunt for trillions in mineral riches trapped on ocean's floor,,20200608-0030
https://www.cnbc.com/2020/06/06/amazon-warehouse-workers-lawsuit-alleges-sloppy-contact-tracing.html,Amazon warehouse workers file lawsuit claiming 'sloppy contact tracing',,20200608-0030
https://www.cnbc.com/2020/06/06/vcs-missing-out-on-black-founders-with-great-companies-iman-abuzeid.html,"Investors are missing out on black founders with great companies, says Incredible Health CEO",,20200608-0030
https://www.cnbc.com/2020/06/06/coronavirus-live-updates.html,"Coronavirus updates: Amazon workers sue the company; Saudi cases top 100,000",,20200608-0030
https://www.cnbc.com/2020/06/06/how-this-nj-hospital-staff-is-fighting-covid-19-and-trauma.html,New Jersey hospital staff fighting coronavirus helps its workers with the trauma,,20200608-0030
https://www.cnbc.com/2020/06/06/how-infectious-disease-experts-run-errands-socialize-safely.html,Haircuts to yard parties: How infectious disease experts are running errands and socializing safely,,20200608-0030
https://www.cnbc.com/2020/06/06/how-companies-plan-to-hire-robots-after-coronavirus-layoffs.html,"'The machine doesn't fall ill': Amid the pandemic, companies look to replace workers with robots",,20200608-0030
https://www.cnbc.com/2020/06/06/the-book-olympic-skier-lindsey-vonn-recommends-everyone-read.html,The book Olympic skier Lindsey Vonn thinks 'everyone should read',,20200608-0030
https://www.cnbc.com/2020/06/06/how-much-americas-richest-are-donating-for-coronavirus-relief.html,Survey shows America's richest have donated less than 0.1% of their wealth for coronavirus relief,,20200608-0030
https://www.cnbc.com/politics/,Politics,,20200608-0030
https://www.cnbc.com/2020/06/08/majority-at-the-minneapolis-city-council-support-disbanding-police-force.html,Minneapolis city council majority backs disbanding police force,,20200608-0030
https://www.cnbc.com/markets/,Markets,,20200608-0030
https://www.cnbc.com/economy/,Economy,,20200608-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200608-0030
https://www.cnbc.com/2020/06/06/george-floyd-pictures-of-protests-against-police-brutality-across-the-us.html,A look back at protests across the U.S. demanding justice and change for the killing of George Floyd,,20200608-0030
https://www.cnbc.com/entertainment/,Entertainment,,20200608-0030
https://www.cnbc.com/2020/06/05/jeff-bezos-amazon-customer-angry-over-black-lives-matter-message.html,Bezos responds to Amazon customer angry over Black Lives Matter message: 'My stance won't change',,20200608-0030
https://www.cnbc.com/2020/06/06/all-of-a-sudden-people-are-talking-about-a-v-shaped-recovery-again-the-stock-market-had-it-right.html,"All of a sudden, people are talking about a V-shaped recovery again: 'The stock market had it right'",,20200608-0030
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200608-0030
https://www.cnbc.com/2020/06/05/how-much-a-harvard-degree-costs-if-you-pay-cash-with-a-529-plan.html,Here's how much you need to put in a 529 plan every month to send your kid to Harvard debt-free,,20200608-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200608-0030
https://www.cnbc.com/select/,CNBC Select,,20200608-0030
https://www.cnbc.com/select/credit-card-network-vs-card-issuer-difference/,"What do the logos on your credit card mean? The difference between card networks and issuers, explained",,20200608-0030
https://www.cnbc.com/2020/06/05/zuckerberg-responds-to-facebook-employees-upset-over-trump-post.html,"Mark Zuckerberg responds to upset employees, pledges to build products to 'advance racial justice'",,20200608-0030
//www.cnbc.com/us-market-movers/,Markets,,20200608-0030
https://www.cnbc.com/2020/06/06/the-widely-cited-disconnect-between-wall-street-and-main-street-suddenly-appears-less-confounding.html,The widely cited 'disconnect' between Wall Street and Main Street suddenly appears less confounding,,20200608-0030
https://www.cnbc.com/2020/06/05/look-for-the-sp-500-to-turn-positive-for-the-year-with-a-boost-from-the-fed-in-the-week-ahead.html,Look for the S&P 500 to turn positive for the year with a boost from the Fed in the week ahead,,20200608-0030
https://www.cnbc.com/2020/06/05/blowout-jobs-report-justifies-stock-surge-bond-market-sell-off.html,"Blowout jobs report justifies stock surge, bond market sell off",,20200608-0030
https://www.cnbc.com/2020/06/06/coronavirus-senate-proposes-up-to-10k-monthly-for-families.html,"Senate plan could provide $10,000 per month to American families during coronavirus pandemic",,20200608-0030
https://www.cnbc.com/select/how-to-travel-safely-coronavirus/,How to use your credit card to book safe travel this summer,,20200608-0030
https://www.cnbc.com/select/how-bank-accounts-impact-credit/,"Your bank account won't affect your credit score, but it still plays a vital role in getting credit",,20200608-0030
https://www.cnbc.com/select/how-to-clean-up-your-credit-report/,4 steps you can take now to help you clean up your credit report,,20200608-0030
https://www.cnbc.com/select/can-you-withdraw-money-from-credit-card/,"Can you withdraw money from a credit card? Yes, but here's why we don't recommend it",,20200608-0030
https://www.cnbc.com/select/how-having-multiple-credit-cards-impacts-credit-score/,Here's how having multiple credit cards affects your credit score,,20200608-0030
https://www.cnbc.com/select/what-to-consider-before-closing-a-secured-credit-card/,"When you're ready to close your secured credit card, here's the best way to do it",,20200608-0030
https://www.cnbc.com/select/store-credit-card-comparison/,Which one of these popular store cards deserves a spot in your wallet?,,20200608-0030
https://www.cnbc.com/investing/,Investing,,20200608-0030
https://www.cnbc.com/2020/06/06/analysts-say-buy-top-picks-like-qualcomm-and-crowdstrike.html,"Buy 'top picks' like Qualcomm and CrowdStrike as the economy reopens, analysts say",,20200608-0030
https://www.cnbc.com/2020/06/06/draftkings-emerges-as-unlikely-winning-stock-even-as-pandemic-cancels-most-sports.html,DraftKings emerges as unlikely winning stock even as pandemic cancels most sports,,20200608-0030
https://www.cnbc.com/2020/06/05/an-occasional-activist-battles-a-struggling-chemical-company-for-control.html,An occasional activist battles a struggling chemical company for control,,20200608-0030
https://www.cnbc.com/2020/06/05/trump-says-warren-buffetts-airline-stock-sale-was-a-mistake.html,"Trump says Warren Buffett has been right 'his whole life,' but made a mistake selling airlines",,20200608-0030
https://www.cnbc.com/2020/06/05/bank-of-america-sees-the-next-extreme-market-move-in-treasuries-pain-trade-is-bond-crash.html,Bank of America sees the next extreme market move in Treasuries: 'Pain trade is bond crash',,20200608-0030
https://www.cnbc.com/2020/06/05/blowout-jobs-report-shows-big-hedge-fund-guys-got-it-wrong-and-the-market-was-right-says-cramer.html,"Blowout jobs report shows 'big hedge fund guys' got it wrong and the market was right, says Cramer",,20200608-0030
https://www.cnbc.com/business/,Business News,,20200608-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200608-0030
https://www.cnbc.com/2020/06/05/dr-anthony-fauci-says-whether-schools-reopen-in-the-fall-is-complicated.html,"Dr. Anthony Fauci says whether schools reopen in fall is 'complicated,' depends on region",,20200608-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200608-0030
https://www.cnbc.com/2020/06/05/coronavirus-will-change-how-film-sets-operate-four-experts-explain.html,How movie industry execs see sets changing as filming resumes during coronavirus pandemic,,20200608-0030
https://www.cnbc.com/2020/06/05/united-plans-to-shut-down-three-overseas-flight-attendant-bases-as-international-travel-suffers.html,United plans to close three overseas flight attendant bases as international travel suffers,,20200608-0030
https://www.cnbc.com/2020/06/06/how-the-nba-nfl-mlb-and-nhl-plan-to-make-a-comeback-amid-coronavirus.html,How pro sports leagues plan to make a comeback during a pandemic,,20200608-0030
https://www.cnbc.com/id/15936415,Brian Clark,,20200608-0030
https://www.cnbc.com/2020/06/05/grubhub-has-two-new-suitors-just-eat-takeaway-and-delivery-hero-as-uber-stalls.html,"Grubhub has two new suitors, Just Eat Takeaway and Delivery Hero, as Uber talks continue",,20200608-0030
https://www.cnbc.com/2020/06/05/nfl-condemns-racism-admits-we-were-wrong-not-to-listen-to-nfl-player-protests.html,"NFL condemns racism, admits 'we were wrong' not to listen to NFL player protests",,20200608-0030
https://www.cnbc.com/2020/06/05/coronavirus-stimulus-trump-dems-talk-relief-bill-after-jobs-report.html,"Job gains narrow the White House vision for coronavirus relief, but Dems still want to go big",,20200608-0030
https://www.cnbc.com/2020/06/05/coronavirus-recovery-black-workers-are-being-left-out-data-shows.html,"Black workers are being left out of the early jobs recovery, new data shows",,20200608-0030
https://www.cnbc.com/2020/06/05/states-lean-toward-pushing-to-break-up-googles-ad-tech-business.html,States are leaning toward a push to break up Google's ad tech business,,20200608-0030
https://www.cnbc.com/2020/06/05/citigroup-exec-ray-mcguire-discussed-potential-nyc-mayor-run-with-strategists.html,Citigroup executive Ray McGuire discussed potential NYC mayor run with political strategists,,20200608-0030
https://www.cnbc.com/2020/06/05/trump-takes-a-victory-lap-following-better-than-expected-jobs-report.html,Trump caps chaotic week with a victory lap over better-than-expected jobs report,,20200608-0030
https://www.cnbc.com/2020/06/05/cuomo-applauds-suspension-of-buffalo-police-who-shoved-75-year-old-man.html,Cuomo applauds suspension of Buffalo cops who knocked down 75-year-old man,,20200608-0030
https://www.cnbc.com/2020/06/05/george-floyd-protests-dc-mayor-tells-trump-to-remove-federal-officers-military-from-city.html,"DC mayor tells Trump to remove federal officers, military from city as Floyd protests continue",,20200608-0030
https://www.cnbc.com/2020/06/05/coronavirus-relief-trump-signs-bill-to-ease-limits-on-small-business-loans.html,Trump signs bill to ease guidelines on coronavirus relief loans for small businesses,,20200608-0030
https://www.cnbc.com/2020/06/07/coronavirus-why-most-people-still-arent-buying-travel-insurance.html,"Despite worries over coronavirus, most people booking travel don't plan to buy trip insurance: Survey",,20200608-0030
https://www.cnbc.com/2020/06/05/a-401k-loan-vs-withdrawal-how-your-savings-may-fare-down-the-road.html,A 401(k) loan vs. withdrawal: How your account balance may fare down the road,,20200608-0030
https://www.cnbc.com/2020/06/04/senate-passes-ppp-reform-bill-addressing-concerns-of-small-businesses.html,Good news for small businesses as Trump signs PPP reform bill into law,,20200608-0030
https://www.cnbc.com/2020/06/05/trump-wants-to-give-workers-a-payroll-tax-cut-how-it-would-work.html,The Trump administration wants a payroll tax cut. Experts question whether it could work,,20200608-0030
