,text,notes,date
https://www.cnbc.com/2020/06/26/us-sets-a-record-for-average-daily-coronavirus-cases-rising-in-more-than-30-states.html,Coronavirus cases grow in more than 30 states as the U.S. sets a record for average daily cases,,20200627-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200627-0000
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200627-0000
https://www.cnbc.com/video/2020/06/26/the-best-states-to-live-in-for-unemployment-benefits.html,Here's how unemployment benefits vary by state,,20200627-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200627-0000
https://www.cnbc.com/hospitals/,Hospitals,,20200627-0000
//www.cnbc.com/us-market-movers/,Markets,,20200627-0000
https://www.cnbc.com/2020/06/26/stock-market-today-live.html,"Stock market live Friday: Dow drops 700, TX reverses reopen, Gap jumps 19% on Kanye collab",,20200627-0000
https://www.cnbc.com/2020/06/26/stocks-making-the-biggest-moves-midday-gap-nike-jpmorgan-more.html,"Stocks making the biggest moves midday: Gap, Nike, JPMorgan & more",,20200627-0000
https://www.cnbc.com/2020/06/26/black-swan-author-says-investors-need-to-be-vastly-more-careful-about-market-risks.html,'Black Swan' author says investors need to be 'vastly more careful' about market risks,,20200627-0000
https://www.cnbc.com/2020/06/25/new-york-gov-cuomo-to-other-states-you-played-politics-with-this-virus-and-you-lost.html,"New York Gov. Cuomo to other states: 'You played politics with this virus, and you lost'",,20200627-0000
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200627-0000
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200627-0000
https://www.cnbc.com/select/what-is-subprime-credit/,More than a third of Americans have a credit score that's considered subprime—here's what that means,,20200627-0000
https://www.cnbc.com/select/checking-vs-savings/,Here's when you should put money in a checking account vs. savings account,,20200627-0000
https://www.cnbc.com/select/pay-this-debt-off-first/,Revolving vs. installment credit: Pay this one off first to boost your credit score,,20200627-0000
https://www.cnbc.com/select/mastercard-comparison-standard-world-world-elite/,"Here's the difference between Standard, World and World Elite Mastercards",,20200627-0000
https://www.cnbc.com/select/opening-new-credit-card/,This financial advisor opened 3 credit cards to pay for wedding but says it's not for everyone,,20200627-0000
https://www.cnbc.com/investing/,Investing,,20200627-0000
https://www.cnbc.com/2020/06/26/tom-lee-who-called-the-market-comeback-says-stocks-can-still-go-higher-amid-the-virus-case-uptick.html,"Tom Lee, who called the market comeback, says stocks can still go higher amid the virus case uptick",,20200627-0000
https://www.cnbc.com/2020/06/26/buybuy-baby-may-be-worth-more-than-all-of-bed-bath-beyond-bank-of-america-says.html,"Buybuy Baby may be worth more than all of Bed Bath & Beyond, Bank of America says",,20200627-0000
https://www.cnbc.com/2020/06/26/wells-fargo-and-capital-one-may-be-forced-to-slash-dividends-after-fed-test-morgan-stanley-says.html,"Wells Fargo and Capital One may be forced to slash dividends after Fed test, Morgan Stanley says",,20200627-0000
https://www.cnbc.com/2020/06/26/multiple-analysts-hike-amazon-targets-saying-it-gained-lots-of-new-customers-during-the-pandemic.html,"Multiple analysts hike Amazon targets, saying it gained lots of new customers during the pandemic",,20200627-0000
https://www.cnbc.com/2020/06/26/fridays-analyst-calls-amazon-qualcomm-snap-boeing-more.html,"Here are Friday's biggest analyst calls of the day: Amazon, Qualcomm, Snap, Boeing & more",,20200627-0000
https://www.cnbc.com/2020/06/26/with-the-second-quarter-almost-over-what-companies-earned-is-anyones-guess.html,"With the second quarter almost over, what companies earned is anyone's guess",,20200627-0000
https://www.cnbc.com/business/,Business News,,20200627-0000
https://www.cnbc.com/2020/06/26/coronavirus-contact-tracing-is-not-going-well-fauci-says.html,"Coronavirus contact tracing is 'not going well,' Dr. Fauci says, U.S. still needs more testing",,20200627-0000
https://www.cnbc.com/2020/06/26/coronavirus-mask-mandates-differ-across-the-country-as-hot-spots-multiply.html,Coronavirus mask mandates differ across the country as hot spots multiply and states play politics,,20200627-0000
https://www.cnbc.com/2020/06/26/as-us-coronavirus-cases-spike-country-will-be-seeing-more-deaths-dr-fauci-says.html,"As U.S. coronavirus cases spike, country will 'be seeing more deaths,' Dr. Fauci says",,20200627-0000
https://www.cnbc.com/2020/06/26/amazon-buys-self-driving-technology-company-zoox.html,Amazon to buy self-driving technology company Zoox,,20200627-0000
https://www.cnbc.com/2020/06/26/microsoft-to-close-retail-stores.html,Microsoft is permanently closing its retail stores,,20200627-0000
https://www.cnbc.com/2020/06/26/a-dell-spin-off-of-vmware-could-benefit-both-companies.html,"Dell and VMware's strained marriage may finally be coming an end, and shareholders are cheering",,20200627-0000
https://www.cnbc.com/2020/06/26/frank-luntz-2020-election-bidens-to-lose-as-trump-alienates-voters.html,"The election is 'Biden's to lose' as Trump alienates voters, says longtime GOP pollster",,20200627-0000
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20200627-0000
https://www.cnbc.com/2020/06/25/wall-street-executives-brace-for-biden-win-as-trump-fades-in-polls.html,Wall Street executives brace for a potential Biden win as Trump fades in polls,,20200627-0000
https://www.cnbc.com/2020/06/26/trump-administration-urges-supreme-court-to-end-obamacare.html,"Trump administration asks Supreme Court to strike down Obamacare amid pandemic, recession",,20200627-0000
https://www.cnbc.com/2020/06/25/house-votes-on-police-reform-bill-amid-george-floyd-protests.html,House passes Democratic police reform bill after GOP plan stalls in the Senate,,20200627-0000
https://www.cnbc.com/2020/06/26/stashing-cash-rates-on-certificates-of-deposit-are-plummeting.html,Interest rates on certificates of deposit are plummeting,,20200627-0000
https://www.cnbc.com/2020/06/26/this-critical-link-could-help-bridge-americas-racial-wealth-gap.html,This critical link could help bridge America's racial wealth gap,,20200627-0000
https://www.cnbc.com/2020/06/26/what-to-know-about-medicare-if-you-are-65-or-older-and-lost-your-job.html,What to know about getting Medicare if you are 65 or older and lost your job,,20200627-0000
https://www.cnbc.com/2020/06/26/5-work-from-home-jobs-that-pay-more-than-60000-a-year.html,"5 work-from-home jobs that pay more than $60,000 a year",,20200627-0000
https://www.cnbc.com/2020/06/26/in-the-wake-of-covid-19-college-dorm-life-gets-a-makeover.html,"Swimming pools, private bathrooms: You'll hardly recognize college dorm life after the pandemic",,20200627-0000
https://www.cnbc.com/2020/06/25/bill-would-give-stimulus-checks-to-american-families-with-non-citizens.html,Marco Rubio bill would give stimulus checks to American families with non-citizens,,20200627-0000
https://www.cnbc.com/2020/06/25/uncle-sam-is-paying-5percent-interest-on-late-tax-refunds-yes-its-taxable.html,"Uncle Sam is paying 5% interest on your late tax refund. And yes, it's taxable",,20200627-0000
https://www.cnbc.com/2020/06/26/beth-cameron-helped-write-the-white-house-pandemic-playbook.html,She helped write the White House 'pandemic playbook.' Here's what keeps her up at night now,,20200627-0000
https://www.cnbc.com/2020/06/26/small-business-owner-earning-over-1000-a-month-with-fiverr-side-jobs.html,"This mom's Fiverr side-hustle brings in more than $1,000 extra a month",,20200627-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200627-0000
https://www.cnbc.com/2020/06/25/malcolm-gladwell-why-you-cant-know-someone-through-snap-judgement.html,"Malcolm Gladwell: You can't know someone in 10 seconds or on social media, and it's dangerous to try",,20200627-0000
https://www.cnbc.com/2020/06/26/unilever-pauses-facebook-and-twitter-advertising-for-rest-of-2020-due-to-polarized-atmosphere-in-us.html,Unilever halts Facebook and Twitter ads for rest of 2020 due to 'polarized atmosphere' in U.S.,,20200627-0030
https://www.cnbc.com/2020/06/26/coca-cola-pauses-advertising-on-all-social-media-platforms-globally.html,Coca-Cola pauses advertising on all social media platforms globally,,20200627-0030
https://www.cnbc.com/2020/06/26/dhs-to-facebook-twitter-take-action-on-posts-calling-for-violence.html,"DHS asks Facebook, Twitter and others to take action on posts calling for 'violence' amid protests",,20200627-0030
https://www.cnbc.com/2020/06/26/coronavirus-florida-reports-nearly-9000-new-infections-shattering-record.html,"Florida ends drinking at bars, shatters record spike in new coronavirus cases",,20200627-0030
https://www.cnbc.com/2020/06/25/stock-market-futures-open-to-close-news.html,Dow drops 700 points to end the week as coronavirus spike raises concern over the economy,,20200627-0030
https://www.cnbc.com/2020/06/26/delta-pilots-reach-agreement-for-early-retirements-as-business-continues-to-suffer.html,"Delta to warn some 2,500 pilots on potential furloughs, reaches agreement for early retirement plan",,20200627-0030
https://www.cnbc.com/2020/06/26/disney-postpones-mulan-to-august-21-as-coronavirus-cases-rise.html,Disney postpones 'Mulan' to August 21 as coronavirus cases rise,,20200627-0030
https://www.cnbc.com/2020/06/26/luckin-coffee-moves-to-remove-chairman-after-accounting-scandal.html,Luckin Coffee moves to remove chairman after accounting scandal,,20200627-0030
https://www.cnbc.com/2020/06/26/bill-gates-on-covid-19-some-people-are-ignoring-the-epidemic.html,Bill Gates: Some people are 'ignoring the epidemic',,20200627-0030
https://www.cnbc.com/2020/06/26/gm-requests-removal-of-judge-from-rico-lawsuit-against-fiat-chrysler.html,General Motors requests removal of judge and to vacate order from RICO lawsuit against Fiat Chrysler,,20200627-0030
https://www.cnbc.com/2020/06/26/nwlc-expands-legal-services-to-help-workers-secure-covid-19-paid-leave.html,National Women's Law Center expands legal services to help workers secure coronavirus paid leave,,20200627-0030
https://www.cnbc.com/2020/06/26/whats-more-likely-second-stimulus-check-or-back-to-work-bonus.html,Second stimulus check or back-to-work bonus? Where another round of coroanvirus relief stands,,20200627-0030
https://www.cnbc.com/2020/06/26/coronavirus-supreme-court-rejects-universal-vote-by-mail-in-texas.html,Supreme Court rejects bid by Texas Democrats to expand vote-by-mail during coronavirus pandemic,,20200627-0030
https://www.cnbc.com/2020/06/26/amazon-spending-1-billion-on-zoox-will-have-to-invest-billions-more.html,Amazon will have to invest many billions more than it's spending on Zoox to bring tech to market,,20200627-0030
https://www.cnbc.com/2020/06/26/stock-market-today-four-market-watchers-give-outlook-for-july.html,"After a rocky June, four market watchers share their outlook for July",,20200627-0030
https://www.cnbc.com/2020/06/26/houston-hospital-ceo-says-it-has-capacity-to-handle-texas-case-surge.html,Houston-area hospital system CEO confident it has capacity to respond to coronavirus surge,,20200627-0030
https://www.cnbc.com/2020/06/26/san-francisco-pauses-next-phase-of-reopening-as-california-coronavirus-cases-climb.html,San Francisco pauses next phase of reopening as California coronavirus cases climb,,20200627-0030
https://www.cnbc.com/2020/06/26/what-happened-to-the-stock-market-friday-virus-cases-surge-stocks-tumble.html,Here's what happened to the stock market on Friday,,20200627-0030
https://www.cnbc.com/2020/06/26/bill-gates-daughter-jennifer-on-privilege-and-giving-back.html,Bill Gates' daughter Jenn: 'I was born into a huge situation of privilege',,20200627-0030
https://www.cnbc.com/2020/06/26/why-mark-cuban-admires-tesla-and-spacex-ceo-elon-musk.html,Why Mark Cuban admires Elon Musk (even though he can be 'full of himself'),,20200627-0030
https://www.cnbc.com/2020/06/26/ro-a-telehealth-start-up-hitting-record-sales-monthly-amid-pandemic.html,Pharmacy start-up Ro has hit records sales monthly since expanding beyond men's health in March,,20200627-0030
https://www.cnbc.com/2020/06/26/coronavirus-pence-defends-trump-campaign-rallies-despite-surge-in-cases.html,Pence defends Trump rallies despite surge in coronavirus cases: 'We have an election coming up',,20200627-0030
https://www.cnbc.com/2020/06/26/a-foolproof-way-to-create-retirement-incme-for-the-rest-of-your-life.html,Here's a foolproof way to create retirement income for the rest of your life,,20200627-0030
https://www.cnbc.com/2020/06/26/house-passes-bill-to-make-washington-dc-the-51st-state.html,House passes bill to make Washington DC the 51st state,,20200627-0030
https://www.cnbc.com/2020/06/26/zuckerberg-facebook-will-prohibit-hate-speech-in-its-ads.html,Zuckerberg: Facebook will prohibit hate speech in its ads,,20200627-0030
https://www.cnbc.com/2020/06/26/coronavirus-task-force-to-young-people-you-will-infect-someone-vulnerable.html,Coronavirus task force to young people: 'You will infect someone who's vulnerable',,20200627-0030
https://www.cnbc.com/2020/06/26/stock-market-today-delta-could-be-litmus-test-for-rest-of-travel-stocks.html,This stock could be a litmus test for the rest of the travel industry: Miller Tabak,,20200627-0030
https://www.cnbc.com/2020/06/26/mary-trump-book-presidents-brother-files-suit-seeking-to-block-publication.html,Trump brother files new lawsuit seeking to block niece Mary Trump's tell-all book about family,,20200627-0030
https://www.cnbc.com/2020/06/26/morgan-stanleys-biotech-analyst-sees-a-coronavirus-second-wave-and-additional-lockdowns.html,Morgan Stanley's biotech analyst sees a coronavirus second wave and additional lockdowns,,20200627-0030
https://www.cnbc.com/2020/06/26/nba-finalizes-plans-to-resume-at-disney-world-as-florida-coronavirus-cases-surge.html,NBA finalizes plans to resume season at Disney World in Orlando as Florida coronavirus cases surge,,20200627-0030
https://www.cnbc.com/2020/06/26/trump-visits-2020-election-state-wisconsin-and-praises-navy-warship.html,Trump touts Navy 'yacht with missiles' as he plays up manufacturing in key 2020 state Wisconsin,,20200627-0030
https://www.cnbc.com/2020/06/26/mike-santolis-market-notes-levels-to-watch-growth-goliaths-failing-return-to-fretful-fridays.html,"Mike Santoli's market notes: Levels to watch, growth Goliaths failing, return to fretful Fridays?",,20200627-0030
https://www.cnbc.com/2020/06/26/the-extra-600-unemployment-benefits-will-end-before-july-31.html,The extra $600 boost in unemployment benefits will end earlier than many expected,,20200627-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200627-0030
https://www.cnbc.com/2020/06/26/coronavirus-live-updates.html,"Coronavirus updates: Fauci says contact tracing 'not going well,' Texas and Florida roll back reopening plans",,20200627-0030
https://www.cnbc.com/airlines/,Airlines,,20200627-0030
https://www.cnbc.com/entertainment/,Entertainment,,20200627-0030
https://www.cnbc.com/retail/,Retail,,20200627-0030
https://www.cnbc.com/politics/,Politics,,20200627-0030
https://www.cnbc.com/2020/06/26/gap-stock-soars-after-kanye-west-teases-possible-collaboration-with-gap.html,Gap stock soars after Kanye West touts collaboration with his fashion brand Yeezy,,20200627-0030
https://www.cnbc.com/travel/,Travel,,20200627-0030
https://www.cnbc.com/2020/06/26/eu-holds-off-on-deciding-final-country-safe-list-for-travel-americans-set-to-be-excluded.html,"EU holds off on deciding final country 'safe list' for travel, Americans set to be excluded",,20200627-0030
https://www.cnbc.com/autos/,Autos,,20200627-0030
https://www.cnbc.com/2020/06/26/covid-19-trump-cancels-new-jersey-trip-after-coronavirus-quarantine-rule.html,"Trump says he cancelled NJ trip 'to make sure law & order is enforced' in Washington, D.C.",,20200627-0030
https://www.cnbc.com/select/,CNBC Select,,20200627-0030
https://www.cnbc.com/select/how-kids-learn-about-money/,The No. 1 money behavior kids learn from their parents,,20200627-0030
https://www.cnbc.com/2020/06/26/us-sets-a-record-for-average-daily-coronavirus-cases-rising-in-more-than-30-states.html,Coronavirus cases grow in more than 30 states as the U.S. sets a record for average daily cases,,20200627-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200627-0030
https://www.cnbc.com/2020/06/26/jobs-report-will-be-a-litmus-test-for-economy-as-investors-focus-on-surge-in-virus-outbreaks.html,Fragile economic recovery faces first big test with June jobs report in the week ahead,,20200627-0030
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200627-0030
https://www.cnbc.com/video/2020/06/26/the-best-states-to-live-in-for-unemployment-benefits.html,Here's how unemployment benefits vary by state,,20200627-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200627-0030
https://www.cnbc.com/hospitals/,Hospitals,,20200627-0030
//www.cnbc.com/us-market-movers/,Markets,,20200627-0030
https://www.cnbc.com/2020/06/26/stock-market-today-live.html,"Stock market live Friday: Dow drops 700, TX reverses reopen, Gap jumps 19% on Kanye collab",,20200627-0030
https://www.cnbc.com/2020/06/26/stocks-making-the-biggest-moves-midday-gap-nike-jpmorgan-more.html,"Stocks making the biggest moves midday: Gap, Nike, JPMorgan & more",,20200627-0030
https://www.cnbc.com/2020/06/26/black-swan-author-says-investors-need-to-be-vastly-more-careful-about-market-risks.html,'Black Swan' author says investors need to be 'vastly more careful' about market risks,,20200627-0030
https://www.cnbc.com/2020/06/25/new-york-gov-cuomo-to-other-states-you-played-politics-with-this-virus-and-you-lost.html,"New York Gov. Cuomo to other states: 'You played politics with this virus, and you lost'",,20200627-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200627-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200627-0030
https://www.cnbc.com/select/what-is-subprime-credit/,More than a third of Americans have a credit score that's considered subprime—here's what that means,,20200627-0030
https://www.cnbc.com/select/checking-vs-savings/,Here's when you should put money in a checking account vs. savings account,,20200627-0030
https://www.cnbc.com/select/pay-this-debt-off-first/,Revolving vs. installment credit: Pay this one off first to boost your credit score,,20200627-0030
https://www.cnbc.com/select/mastercard-comparison-standard-world-world-elite/,"Here's the difference between Standard, World and World Elite Mastercards",,20200627-0030
https://www.cnbc.com/select/opening-new-credit-card/,This financial advisor opened 3 credit cards to pay for wedding but says it's not for everyone,,20200627-0030
https://www.cnbc.com/investing/,Investing,,20200627-0030
https://www.cnbc.com/2020/06/26/tom-lee-who-called-the-market-comeback-says-stocks-can-still-go-higher-amid-the-virus-case-uptick.html,"Tom Lee, who called the market comeback, says stocks can still go higher amid the virus case uptick",,20200627-0030
https://www.cnbc.com/2020/06/26/buybuy-baby-may-be-worth-more-than-all-of-bed-bath-beyond-bank-of-america-says.html,"Buybuy Baby may be worth more than all of Bed Bath & Beyond, Bank of America says",,20200627-0030
https://www.cnbc.com/2020/06/26/wells-fargo-and-capital-one-may-be-forced-to-slash-dividends-after-fed-test-morgan-stanley-says.html,"Wells Fargo and Capital One may be forced to slash dividends after Fed test, Morgan Stanley says",,20200627-0030
https://www.cnbc.com/2020/06/26/multiple-analysts-hike-amazon-targets-saying-it-gained-lots-of-new-customers-during-the-pandemic.html,"Multiple analysts hike Amazon targets, saying it gained lots of new customers during the pandemic",,20200627-0030
https://www.cnbc.com/2020/06/26/fridays-analyst-calls-amazon-qualcomm-snap-boeing-more.html,"Here are Friday's biggest analyst calls of the day: Amazon, Qualcomm, Snap, Boeing & more",,20200627-0030
https://www.cnbc.com/2020/06/26/with-the-second-quarter-almost-over-what-companies-earned-is-anyones-guess.html,"With the second quarter almost over, what companies earned is anyone's guess",,20200627-0030
https://www.cnbc.com/business/,Business News,,20200627-0030
https://www.cnbc.com/2020/06/26/coronavirus-contact-tracing-is-not-going-well-fauci-says.html,"Coronavirus contact tracing is 'not going well,' Dr. Fauci says, U.S. still needs more testing",,20200627-0030
https://www.cnbc.com/2020/06/26/coronavirus-mask-mandates-differ-across-the-country-as-hot-spots-multiply.html,Coronavirus mask mandates differ across the country as hot spots multiply and states play politics,,20200627-0030
https://www.cnbc.com/2020/06/26/as-us-coronavirus-cases-spike-country-will-be-seeing-more-deaths-dr-fauci-says.html,"As U.S. coronavirus cases spike, country will 'be seeing more deaths,' Dr. Fauci says",,20200627-0030
https://www.cnbc.com/2020/06/26/amazon-buys-self-driving-technology-company-zoox.html,Amazon to buy self-driving technology company Zoox,,20200627-0030
https://www.cnbc.com/2020/06/26/microsoft-to-close-retail-stores.html,Microsoft is permanently closing its retail stores,,20200627-0030
https://www.cnbc.com/2020/06/26/a-dell-spin-off-of-vmware-could-benefit-both-companies.html,"Dell and VMware's strained marriage may finally be coming an end, and shareholders are cheering",,20200627-0030
https://www.cnbc.com/2020/06/26/frank-luntz-2020-election-bidens-to-lose-as-trump-alienates-voters.html,"The election is 'Biden's to lose' as Trump alienates voters, says longtime GOP pollster",,20200627-0030
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20200627-0030
https://www.cnbc.com/2020/06/25/wall-street-executives-brace-for-biden-win-as-trump-fades-in-polls.html,Wall Street executives brace for a potential Biden win as Trump fades in polls,,20200627-0030
https://www.cnbc.com/2020/06/26/trump-administration-urges-supreme-court-to-end-obamacare.html,"Trump administration asks Supreme Court to strike down Obamacare amid pandemic, recession",,20200627-0030
https://www.cnbc.com/2020/06/25/house-votes-on-police-reform-bill-amid-george-floyd-protests.html,House passes Democratic police reform bill after GOP plan stalls in the Senate,,20200627-0030
https://www.cnbc.com/2020/06/26/stashing-cash-rates-on-certificates-of-deposit-are-plummeting.html,Interest rates on certificates of deposit are plummeting,,20200627-0030
https://www.cnbc.com/2020/06/26/this-critical-link-could-help-bridge-americas-racial-wealth-gap.html,This critical link could help bridge America's racial wealth gap,,20200627-0030
