,text,notes,date
https://www.cnbc.com/2020/05/29/new-york-city-is-on-track-to-begin-phase-one-reopening-on-june-8-gov-cuomo-says.html,"New York City is on track to begin 'phase one' reopening on June 8, Gov. Cuomo says",,20200601-0000
https://www.cnbc.com/2020/05/30/short-term-rental-market-faces-consolidation-as-airbnb-owners-scramble.html,Short-term rental market faces consolidation as start-ups and small landlords offload properties,,20200601-0000
https://www.cnbc.com/2020/05/30/nike-releases-dont-do-it-ad-addressing-racism-in-america.html,Nike releases 'Don't Do It' ad addressing racism in America,,20200601-0000
https://www.cnbc.com/2020/05/29/trump-intelligence-chief-ratcliffe-declassifies-flynn-transcripts.html,"Michael Flynn transcripts released, calls with Russian diplomat detailed",,20200601-0000
https://www.cnbc.com/2020/05/29/coronavirus-biden-sees-surge-in-health-exec-fundraising-as-trump-slumps.html,Joe Biden sees surge in health-care industry fundraising as Trump slumps in polls over coronavirus,,20200601-0000
https://www.cnbc.com/2020/05/29/trump-taking-action-to-eliminate-special-treatment-for-hong-kong.html,Trump taking action to eliminate special treatment for Hong Kong,,20200601-0000
https://www.cnbc.com/2020/05/29/coronavirus-stimulus-mitch-mcconnell-says-relief-bill-will-be-final-one.html,"Next coronavirus stimulus bill will be the 'final' one, Mitch McConnell says",,20200601-0000
https://www.cnbc.com/2020/05/29/obama-posts-on-twitter-about-george-floyd-death-from-minneapolis-cops.html,Obama says death of George Floyd at police hands 'shouldn't be normal in 2020 America',,20200601-0000
https://www.cnbc.com/2020/05/28/trumps-china-press-conference-could-mark-end-of-cautious-approach-to-beijing.html,Trump's China press conference could mark the end of his cautious approach to Beijing,,20200601-0000
https://www.cnbc.com/2020/05/29/north-carolina-gop-convention-planners-at-impasse-over-social-distancing.html,"North Carolina, GOP convention planners at an impasse over social distancing",,20200601-0000
https://www.cnbc.com/2020/05/30/how-the-university-of-michigan-plans-to-have-students-on-campus-this-fall.html,University of Michigan is taking steps to bring students back on campus this fall,,20200601-0000
https://www.cnbc.com/2020/05/29/house-bill-eases-rules-around-how-small-businesses-can-use-ppp-funding.html,House bill gives small businesses more time to use PPP loans and lets them spend less on payroll,,20200601-0000
https://www.cnbc.com/2020/05/29/heres-what-the-irs-is-saying-about-inaccurate-stimulus-payments.html,Too little or too much money? Here's what the IRS says about inaccurate stimulus payments,,20200601-0000
https://www.cnbc.com/2020/05/29/expanded-unemployment-benefits-may-bump-people-from-welfare-other-aid.html,"Expanded unemployment benefits could bump people from welfare, other assistance",,20200601-0000
https://www.cnbc.com/2020/05/29/americans-are-saving-more-and-spending-less-but-its-unlikely-to-continue.html,"Americans are saving more and spending less, but it's unlikely to continue as states start to reopen",,20200601-0000
https://www.cnbc.com/2020/05/28/what-its-like-to-fly-during-a-pandemic.html,"What it's like to fly 3,000 miles across the country in a pandemic",,20200601-0000
https://www.cnbc.com/2020/05/29/dont-mistake-your-stimulus-payment-for-junk-mail.html,Don't mistake your stimulus payment for junk mail,,20200601-0000
https://www.cnbc.com/2020/05/30/inside-tidying-expert-marie-kondos-work-from-home-routine.html,Inside tidying expert Marie Kondo's work-from-home routine,,20200601-0000
https://www.cnbc.com/2020/05/30/heres-one-side-hustle-idea-to-make-extra-money-amid-pandemic.html,"Founder of $600 million start-up Boxed: If I had to make extra money, this is side-hustle I'd do now",,20200601-0000
https://www.cnbc.com/2020/05/30/how-to-prepare-to-fly-during-the-pandemic.html,I flew cross-country during the pandemic—here's how I would prepare differently to feel more safe,,20200601-0000
https://www.cnbc.com/2020/05/31/george-floyd-protests-live-udpates.html,Live updates: U.S. crisis deepens as protests erupt over police brutality amid deadly pandemic and record unemployment,,20200601-0030
https://www.cnbc.com/2020/05/29/former-officer-involved-in-death-of-george-floyd-has-been-arrested.html,Ex-Minneapolis cop charged with murder in death of George Floyd,,20200601-0030
https://www.cnbc.com/2020/05/31/amazon-target-and-apple-scale-back-business-in-cities-hit-hard-by-protests.html,"Amazon, Target and Apple scale back business in cities hit hard by protests",,20200601-0030
https://www.cnbc.com/2020/05/31/stock-market-futures-open-to-close-news.html,"Stock futures slip, with Wall Street set to give back some of May's strong gains",,20200601-0030
https://www.cnbc.com/2020/06/01/asia-markets-china-economic-data-coronavirus-currencies-in-focus.html,Asia Pacific stocks trade mixed; China says its May factory activity expanded,,20200601-0030
https://www.cnbc.com/2020/05/31/careem-coronavirus-recovery-means-leaner-team-expansion-of-super-app.html,"Careem doesn't expect full recovery until 2021, but sees accelerated expansion for its 'Super App'",,20200601-0030
https://www.cnbc.com/2020/05/31/investors-are-dangerously-downplaying-virus-trade-risks-meghan-shue.html,"Investors are dangerously downplaying coronavirus and China trade risks, top strategist warns",,20200601-0030
https://www.cnbc.com/2020/05/31/trump-reportedly-held-call-with-mark-zuckerberg-amid-controversy-over-protest-posts.html,Trump held call with Mark Zuckerberg amid controversy over protest posts,,20200601-0030
https://www.cnbc.com/2020/05/31/photos-new-york-city-the-morning-after-it-erupted-in-protests.html,I walked around New York the morning after the city erupted in protests. Here's what I saw,,20200601-0030
https://www.cnbc.com/2020/05/31/spacex-crew-dragon-capsule-carrying-nasa-astronauts-docks-with-iss.html,SpaceX's Crew Dragon capsule carrying NASA astronauts docks with the International Space Station,,20200601-0030
https://www.cnbc.com/2020/05/31/ben-folds-uses-patreon-to-perform-for-fans-amid-australian-quarantine.html,How musician Ben Folds is making money while quarantined in an Australian apartment,,20200601-0030
https://www.cnbc.com/2020/05/31/new-jobs-created-as-a-result-of-the-coronavirus-pandemic.html,The pandemic hasn't just destroyed jobs. Here are 8 new positions it's created,,20200601-0030
https://www.cnbc.com/2020/05/31/what-wealthy-independents-think-of-trump-coronavirus-and-economy.html,"What wealthy independents, a key swing vote, think about Trump, Covid-19 and the economy",,20200601-0030
https://www.cnbc.com/2020/05/31/amazon-warehouse-tv-spot-puts-video-news-packages-back-in-spotlight.html,Amazon's TV package about warehouse safety puts an old practice back in the spotlight,,20200601-0030
https://www.cnbc.com/2020/05/31/safest-ways-to-take-a-vacation-this-summer.html,What are the safest ways to vacation this summer? From traveling by RV to renting a beach house,,20200601-0030
https://www.cnbc.com/2020/05/31/which-business-book-is-bill-gates-recommending-to-colleagues.html,The business book Bill Gates is recommending to friends and colleagues right now,,20200601-0030
https://www.cnbc.com/2020/05/31/after-flocking-downtown-to-woo-millennials-offices-might-move-back-to-the-burbs.html,"After flocking downtown to woo millennials, offices might be moving back to the suburbs",,20200601-0030
https://www.cnbc.com/2020/05/31/early-retirement-millionaire-saved-70-percent-of-income-lives-by-basic-money-rules.html,Millionaire saved 70% of his income and retired at 35: 'We should all live by these 6 basic rules',,20200601-0030
https://www.cnbc.com/2020/05/31/why-zuckerberg-dorsey-secretly-like-fueling-debate-over-fake-news.html,"Op-ed: Why Zuckerberg, Dorsey secretly like fueling fake news debate",,20200601-0030
https://www.cnbc.com/2020/05/31/five-charts-that-track-the-us-economy-as-states-reopen.html,Five charts that track the U.S. economy as states reopen,,20200601-0030
https://www.cnbc.com/2020/05/31/ron-insana-rebuilding-the-american-economy-to-bring-peace-and-prosperity-to-all.html,Ron Insana: Rebuilding the American economy to bring peace and prosperity to all,,20200601-0030
https://www.cnbc.com/2020/05/31/how-retirement-communities-are-adapting-to-life-post-covid-19.html,Here's how retirement communities are adapting to a post-Covid 19 world,,20200601-0030
https://www.cnbc.com/2020/05/31/pure-storage-ceo-charlie-giancarlo-plans-slow-reopening-after-covid-19.html,Pure Storage CEO Charlie Giancarlo had coronavirus — here's his story and his plan to reopen,,20200601-0030
https://www.cnbc.com/2020/05/31/how-google-alums-are-helping-families-with-distance-learning.html,These former Google employees reunited to help families figure out distance learning during lockdown,,20200601-0030
https://www.cnbc.com/2020/05/31/coronavirus-live-updates-as-global-infections-top-6-million-la-suspends-testing-after-riots-rock-city.html,"Coronavirus live updates: As global infections top 6 million, LA suspends testing after riots rock city",,20200601-0030
https://www.cnbc.com/2020/05/31/report-amazons-jeff-bezos-buying-stake-in-uk-digital-startup-beacon.html,Report: Jeff Bezos is buying a stake in UK digital supply chain startup Beacon,,20200601-0030
https://www.cnbc.com/2020/05/31/jefferies-says-these-stocks-will-be-the-post-covid-winners-and-losers.html,Jefferies says these stocks will be the post-Covid winners and losers,,20200601-0030
https://www.cnbc.com/2020/05/31/this-10-billion-stock-picking-hedge-fund-is-long-railroads-and-amazon.html,This $10 billion stock-picking hedge fund is long railroads and Amazon,,20200601-0030
https://www.cnbc.com/2020/05/31/crude-oil-rally-where-the-commodity-and-energy-stocks-head-next.html,"After oil's best month ever, these are the key levels to watch",,20200601-0030
https://www.cnbc.com/2020/05/30/spacex-launches-two-nasa-astronauts-to-space-for-the-first-time.html,SpaceX launches two NASA astronauts to space for the first time in historic US mission,,20200601-0030
https://www.cnbc.com/2020/05/30/watch-spacex-nasa-demo-2-livestream-of-crew-dragon-astronaut-launch.html,Watch live: SpaceX set to launch NASA astronauts for the first time,,20200601-0030
https://www.cnbc.com/economy/,Economy,,20200601-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200601-0030
https://www.cnbc.com/investing-in-space/,Investing in Space,,20200601-0030
https://www.cnbc.com/smart-tax-planning/,Smart Tax Planning,,20200601-0030
https://www.cnbc.com/2020/05/30/here-are-tax-issues-to-know-if-you-will-work-remotely-permanently.html,Here are the key tax issues you need to know if you will be working remotely permanently,,20200601-0030
https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html,How robots are replacing wheelchairs to help people with disabilities walk again,,20200601-0030
https://www.cnbc.com/politics/,Politics,,20200601-0030
https://www.cnbc.com/2020/05/31/trump-postpones-the-g-7-summit-and-seeks-to-add-countries-to-the-invitation-list.html,Trump postpones the G-7 summit and seeks to add countries to the invitation list,,20200601-0030
https://www.cnbc.com/coronavirus/,Coronavirus,,20200601-0030
https://www.cnbc.com/id/100846695,Eric Rosenbaum,,20200601-0030
//www.cnbc.com/us-market-movers/,Markets,,20200601-0030
https://www.cnbc.com/2020/05/30/us-china-tensions-are-expected-to-rise-and-increasingly-weigh-on-the-technology-sector.html,U.S.-China tensions are expected to rise and increasingly weigh on the technology sector,,20200601-0030
https://www.cnbc.com/2020/05/29/wall-street-begins-high-stakes-summer-with-market-at-critical-levels-as-economy-reopens.html,Wall Street begins high stakes summer with market at critical levels as economy reopens,,20200601-0030
https://www.cnbc.com/2020/05/29/activist-starboard-pushes-for-change-at-a-medical-device-company-that-could-be-a-takeover-candidate.html,Activist Starboard pushes for change at a medical device company that could be a takeover candidate,,20200601-0030
https://www.cnbc.com/2020/05/29/expect-more-shocking-economic-data-in-the-week-ahead-with-the-unemployment-rate-set-to-near-20percent.html,Expect more shocking economic data in the week ahead with the unemployment rate set to near 20%,,20200601-0030
https://www.cnbc.com/select/,CNBC Select,,20200601-0030
https://www.cnbc.com/select/how-couples-handle-credit/,We asked 5 money experts how they manage their credit with their spouses—here are their best tips,,20200601-0030
https://www.cnbc.com/select/paying-off-credit-card-debt-boosts-credit-score/,22% of millennials used the stimulus check to pay off credit cards,,20200601-0030
https://www.cnbc.com/select/best-store-credit-cards/,"The best store cards offer free shipping, bonus rewards and special financing—here are 5 to consider",,20200601-0030
https://www.cnbc.com/select/how-to-increase-approval-odds-for-credit-card/,"As lenders tighten requirements, improve your chances of getting a new credit card with these 4 tips",,20200601-0030
https://www.cnbc.com/select/whats-the-best-age-for-first-credit-card/,Why it's important to open a credit card at age 18,,20200601-0030
https://www.cnbc.com/select/chase-adds-limited-time-benefits-to-sapphire-cards-with-pay-yourself-back-feature/,Chase adds limited-time benefits to Sapphire cards with new Pay Yourself Back feature,,20200601-0030
https://www.cnbc.com/select/credit-cards-offering-grocery-takeout-streaming-bonus-rewards/,"A complete list of credit cards with limited-time bonus rewards on groceries, streaming and takeout",,20200601-0030
https://www.cnbc.com/select/what-is-a-credit-union/,How to weigh the pros and cons of joining a credit union,,20200601-0030
https://www.cnbc.com/investing/,Investing,,20200601-0030
https://www.cnbc.com/2020/05/30/this-under-the-radar-hedge-fund-is-riding-e-commerce-plays-to-a-big-return-here-are-its-next-bets.html,This under-the-radar hedge fund is riding e-commerce plays to a big return. Here are its next bets,,20200601-0030
https://www.cnbc.com/2020/05/30/best-in-class-stocks-that-will-emerge-from-the-pandemic-citinvidia.html,Soccer and banks: These are some of the 'best-in-class' stock plays to emerge from the pandemic,,20200601-0030
https://www.cnbc.com/2020/05/29/fed-snaps-up-1point3-billion-in-corporate-bond-etfs-and-we-finally-know-which-funds-its-been-buying.html,Fed snaps up $1.3 billion in corporate bond ETFs and we finally know which funds it's been buying,,20200601-0030
https://www.cnbc.com/2020/05/29/morgan-stanley-is-bringing-traders-back-to-ny-headquarters-next-month.html,"Morgan Stanley is planning to bring traders back to New York headquarters next month, sources say",,20200601-0030
https://www.cnbc.com/2020/05/29/old-market-adage-sell-in-may-and-go-away-is-getting-more-appealing-with-a-june-pullback-in-sight.html,Old market adage 'sell in May and go away' is getting more appealing with a June pullback in sight,,20200601-0030
https://www.cnbc.com/2020/05/29/cramer-says-without-more-coronavirus-stimulus-market-may-sputter-out.html,Cramer: 'I get worried' that without more coronavirus stimulus stock market could 'sputter out',,20200601-0030
https://www.cnbc.com/business/,Business News,,20200601-0030
https://www.cnbc.com/2020/05/29/trump-says-the-us-will-cut-ties-with-world-health-organization.html,Trump says the U.S. will cut ties with World Health Organization,,20200601-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200601-0030
https://www.cnbc.com/2020/05/29/united-cuts-13-execs-as-travel-demand-a-very-long-way-from-where-it-was.html,United Airlines cutting 13 execs as travel demand 'still a very long way from where it was',,20200601-0030
https://www.cnbc.com/2020/05/29/led-by-tesla-electric-vehicle-sales-are-predicted-to-surge-in-2021.html,"Led by Tesla, electric vehicle sales are predicted to surge in 2021",,20200601-0030
https://www.cnbc.com/2020/05/29/how-businesses-are-trying-to-protect-against-coronavirus-lawsuits.html,Enter at your own risk: How businesses are trying to protect against coronavirus lawsuits,,20200601-0030
https://www.cnbc.com/2020/05/29/heat-wave-scorches-us-india-siberia-experiences-record-highs.html,Heat wave scorches parts of U.S. and India; Siberia experiences record high temperatures,,20200601-0030
https://www.cnbc.com/2020/05/29/disney-world-gets-green-light-to-reopen-july-11.html,Disney World gets green light to reopen July 11,,20200601-0030
https://www.cnbc.com/2020/05/29/new-york-city-is-on-track-to-begin-phase-one-reopening-on-june-8-gov-cuomo-says.html,"New York City is on track to begin 'phase one' reopening on June 8, Gov. Cuomo says",,20200601-0030
https://www.cnbc.com/2020/05/30/short-term-rental-market-faces-consolidation-as-airbnb-owners-scramble.html,Short-term rental market faces consolidation as start-ups and small landlords offload properties,,20200601-0030
https://www.cnbc.com/2020/05/30/nike-releases-dont-do-it-ad-addressing-racism-in-america.html,Nike releases 'Don't Do It' ad addressing racism in America,,20200601-0030
https://www.cnbc.com/2020/05/29/trump-intelligence-chief-ratcliffe-declassifies-flynn-transcripts.html,"Michael Flynn transcripts released, calls with Russian diplomat detailed",,20200601-0030
https://www.cnbc.com/2020/05/29/coronavirus-biden-sees-surge-in-health-exec-fundraising-as-trump-slumps.html,Joe Biden sees surge in health-care industry fundraising as Trump slumps in polls over coronavirus,,20200601-0030
https://www.cnbc.com/2020/05/29/trump-taking-action-to-eliminate-special-treatment-for-hong-kong.html,Trump taking action to eliminate special treatment for Hong Kong,,20200601-0030
https://www.cnbc.com/2020/05/29/coronavirus-stimulus-mitch-mcconnell-says-relief-bill-will-be-final-one.html,"Next coronavirus stimulus bill will be the 'final' one, Mitch McConnell says",,20200601-0030
https://www.cnbc.com/2020/05/29/obama-posts-on-twitter-about-george-floyd-death-from-minneapolis-cops.html,Obama says death of George Floyd at police hands 'shouldn't be normal in 2020 America',,20200601-0030
https://www.cnbc.com/2020/05/28/trumps-china-press-conference-could-mark-end-of-cautious-approach-to-beijing.html,Trump's China press conference could mark the end of his cautious approach to Beijing,,20200601-0030
https://www.cnbc.com/2020/05/29/north-carolina-gop-convention-planners-at-impasse-over-social-distancing.html,"North Carolina, GOP convention planners at an impasse over social distancing",,20200601-0030
https://www.cnbc.com/2020/05/30/how-the-university-of-michigan-plans-to-have-students-on-campus-this-fall.html,University of Michigan is taking steps to bring students back on campus this fall,,20200601-0030
https://www.cnbc.com/2020/05/29/house-bill-eases-rules-around-how-small-businesses-can-use-ppp-funding.html,House bill gives small businesses more time to use PPP loans and lets them spend less on payroll,,20200601-0030
https://www.cnbc.com/2020/05/29/heres-what-the-irs-is-saying-about-inaccurate-stimulus-payments.html,Too little or too much money? Here's what the IRS says about inaccurate stimulus payments,,20200601-0030
https://www.cnbc.com/2020/05/29/expanded-unemployment-benefits-may-bump-people-from-welfare-other-aid.html,"Expanded unemployment benefits could bump people from welfare, other assistance",,20200601-0030
https://www.cnbc.com/2020/05/29/americans-are-saving-more-and-spending-less-but-its-unlikely-to-continue.html,"Americans are saving more and spending less, but it's unlikely to continue as states start to reopen",,20200601-0030
