,text,notes,date
https://www.cnbc.com/2020/06/02/negative-interest-rates-could-be-needed-for-a-v-recovery-fed-economist-says.html,"Negative interest rates could be needed for a 'V' recovery, Fed economist says",,20200603-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200603-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200603-0000
https://www.cnbc.com/finance/,Finance,,20200603-0000
https://www.cnbc.com/2020/06/02/wells-fargo-cuts-back-from-making-loans-to-independent-car-dealerships.html,"Wells Fargo, worried about defaults, stops making loans to most independent car dealerships",,20200603-0000
https://www.cnbc.com/select/,CNBC Select,,20200603-0000
https://www.cnbc.com/select/credit-card-fraud-terms-glossary/,What does $0 fraud liability mean? Here's a breakdown of credit card fraud protection terms,,20200603-0000
https://www.cnbc.com/2020/06/02/coronavirus-live-updates.html,"Coronavirus: Restaurant transactions slowly improving, protests jeopardize New York's progress",,20200603-0000
https://www.cnbc.com/economy/,Economy,,20200603-0000
https://www.cnbc.com/2020/06/02/joseph-stiglitz-government-stimulus-programs-have-failed-americans.html,Joseph Stiglitz says government stimulus programs have failed American workers,,20200603-0000
https://www.cnbc.com/weather-and-natural-disasters/,Weather & Natural Disasters,,20200603-0000
https://www.cnbc.com/2020/06/02/tropical-storm-cristobal-forms-in-gulf-bringing-flood-threat-for-mexico.html,"Tropical Storm Cristobal forms in Gulf, bringing flood threat for Mexico",,20200603-0000
//www.cnbc.com/us-market-movers/,Markets,,20200603-0000
https://www.cnbc.com/2020/06/02/stock-market-today-live.html,"Stock market live Tuesday: Stocks close at session highs, Dow jumps 1%, Nasdaq highest since Feb.",,20200603-0000
https://www.cnbc.com/2020/06/02/the-stimulus-payment-proposals-that-could-give-americans-more-money.html,"More $1,200 checks? Maybe $2,000? These stimulus proposals could put more money in your wallet",,20200603-0000
https://www.cnbc.com/2020/06/02/heres-what-could-replace-that-600-in-extra-unemployment-benefits.html,$600 unemployment benefit may go away. New plan would pay Americans a 'bonus' to return to work,,20200603-0000
https://www.cnbc.com/2020/06/02/civil-rights-leaders-stunned-after-call-with-zuckerberg.html,Civil rights leaders say they're 'disappointed and stunned' after call with Facebook's Zuckerberg,,20200603-0000
https://www.cnbc.com/2020/05/31/early-retirement-millionaire-saved-70-percent-of-income-lives-by-basic-money-rules.html,Millionaire saved 70% of his income and retired at 35: 'We should all live by these 6 basic rules',,20200603-0000
https://www.cnbc.com/select/co-branded-credit-cards/,"Trekkie fans, pet parents and wine lovers: Here are 5 of the most unique co-branded credit cards",,20200603-0000
https://www.cnbc.com/select/apple-card-bonus-after-walgreens-spending/,Apple and Walgreens partnered to offer a limited-time $50 bonus for new cardholders,,20200603-0000
https://www.cnbc.com/select/prequalified-vs-preapproved-credit-cards/,Prequalified vs preapproved: What you need to know about your approval chances for a credit card,,20200603-0000
https://www.cnbc.com/select/best-small-business-credit-cards-for-shipping/,The best small business credit cards for big shipping budgets,,20200603-0000
https://www.cnbc.com/select/how-couples-handle-credit/,We asked 5 money experts how they manage their credit with their spouses—here are their best tips,,20200603-0000
https://www.cnbc.com/select/paying-off-credit-card-debt-boosts-credit-score/,22% of millennials used the stimulus check to pay off credit cards,,20200603-0000
https://www.cnbc.com/select/best-store-credit-cards/,"The best store cards offer free shipping, bonus rewards and special financing—here are 5 to consider",,20200603-0000
https://www.cnbc.com/investing/,Investing,,20200603-0000
https://www.cnbc.com/2020/06/02/mike-santolis-market-notes-grab-for-beta-robinhood-traders-causing-froth-tech-topping-out.html,"Mike Santoli's market notes: Grab for beta, tech topping out, Robinhood traders causing froth?",,20200603-0000
https://www.cnbc.com/2020/06/02/cramer-says-the-coronavirus-has-created-a-backyard-trade-as-wayfair-shares-rise.html,Cramer says the coronavirus has created a 'backyard trade' as Wayfair shares rise,,20200603-0000
https://www.cnbc.com/2020/06/02/tuesdays-calls-of-the-day-lululemon-microsoft-goldman-sachs-more.html,"Here are Tuesday's biggest analyst calls of the day: Lululemon, Microsoft, Goldman Sachs & more",,20200603-0000
https://www.cnbc.com/2020/06/02/pandemic-is-zeitgeist-moment-for-cloud-microsoft-to-top-2-trillion-in-2-years-wells-fargo-says.html,"Pandemic is 'zeitgeist moment' for cloud, Microsoft to top $2 trillion in 2 years, Wells Fargo says",,20200603-0000
https://www.cnbc.com/2020/06/01/here-are-bank-of-americas-top-picks-in-a-chip-sector-at-a-crucial-juncture.html,Here are Bank of America's top picks in a chip sector at a 'crucial juncture',,20200603-0000
https://www.cnbc.com/2020/06/02/esg-funds-outperforming-peers-during-coronavirus-pandemic-bnp-paribas.html,Sustainable funds are outperforming their peers during coronavirus pandemic: BNP Paribas,,20200603-0000
https://www.cnbc.com/2020/06/01/apple-is-heading-towards-a-2-trillion-valuation-says-evercore-isi-heres-how-it-gets-there.html,"Apple is heading towards a $2 trillion valuation, says Evercore ISI. Here's how it gets there",,20200603-0000
https://www.cnbc.com/business/,Business News,,20200603-0000
https://www.cnbc.com/2020/06/02/george-floyd-protests-threaten-new-yorks-coronavirus-progress-covid-still-kills-gov-cuomo-says.html,"George Floyd protests threaten New York's coronavirus progress: 'Covid still kills,' Gov. Cuomo says",,20200603-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200603-0000
https://www.cnbc.com/2020/06/02/3-charts-that-show-the-us-restaurant-industrys-coronavirus-recovery.html,3 charts that show the U.S. restaurant industry's coronavirus recovery,,20200603-0000
https://www.cnbc.com/2020/06/02/george-floyd-protests-how-to-reduce-coronavirus-risk-according-to-doctors.html,Doctors have tips to reduce the risk of catching the coronavirus during George Floyd protests,,20200603-0000
https://www.cnbc.com/2020/06/02/toyota-estimates-may-us-auto-sales-were-beyond-expectations-but-still-down-due-to-coronavirus.html,U.S. auto sales rebound somewhat from dismal April as states lift coronavirus restrictions,,20200603-0000
https://www.cnbc.com/2020/06/02/instagram-users-flood-the-app-with-millions-of-blackout-tuesday-posts.html,Instagram users flood the app with millions of Blackout Tuesday posts,,20200603-0000
https://www.cnbc.com/2020/06/02/these-two-graphics-show-the-lack-of-diversity-in-the-house-and-senate.html,These two charts show the lack of diversity in the House and Senate,,20200603-0000
https://www.cnbc.com/2020/06/02/defense-official-distances-esper-and-milley-from-trump-church-photo-op.html,Pentagon official says Esper and Milley were not aware of Trump church photo-op plan,,20200603-0000
https://www.cnbc.com/2020/06/02/joe-biden-will-attend-george-floyd-funeral-lawyer-says.html,"Joe Biden expected to attend George Floyd funeral, family lawyer says",,20200603-0000
https://www.cnbc.com/2020/06/02/north-carolina-gov-roy-cooper-tells-rnc-a-full-scale-convention-is-very-unlikely.html,North Carolina governor tells RNC a full-scale convention is 'very unlikely',,20200603-0000
https://www.cnbc.com/2020/06/02/tax-day-is-coming-soon-what-you-need-for-july-15.html,Tax Day is coming soon. What you need for July 15,,20200603-0000
https://www.cnbc.com/2020/06/02/work-sharing-programs-are-a-lucrative-but-little-used-unemployment-benefit.html,This lucrative — but little-used — unemployment benefit is a 'complete windfall',,20200603-0000
https://www.cnbc.com/2020/06/02/thinking-of-being-your-own-boss-what-it-means-for-your-taxes.html,Thinking of being your own boss? What it means for your taxes,,20200603-0000
https://www.cnbc.com/2020/06/02/heres-how-you-can-learn-the-simple-habits-of-great-savers.html,5 things super savers do that you can actually learn,,20200603-0000
https://www.cnbc.com/2020/06/01/most-americans-want-another-stimulus-check-what-stands-in-the-way.html,Here's what stands in the way of Americans getting another round of stimulus checks,,20200603-0000
https://www.cnbc.com/2020/06/01/heres-what-you-need-to-know-about-creating-a-will.html,Here's what you need to know about creating a will,,20200603-0000
https://www.cnbc.com/2020/06/02/twitter-users-raise-millions-for-bail-funds-for-george-floyd-protesters.html,Twitter users raise millions for bail funds for George Floyd protesters,,20200603-0000
https://www.cnbc.com/2020/06/02/barack-obama-what-you-can-do-to-reform-the-system.html,Barack Obama: This is what you can do to reform the system that leads to police brutality,,20200603-0000
https://www.cnbc.com/2020/06/02/how-to-stay-safe-when-you-return-to-the-office-post-pandemic.html,How to stay healthy when you eventually return to the office post-pandemic,,20200603-0000
https://www.cnbc.com/2020/06/02/i-cant-pay-june-rent-what-to-do-according-to-experts.html,'People are really struggling': Here are your options if you can't pay rent for June,,20200603-0000
https://www.cnbc.com/2020/06/02/nintendo-switch-animal-crossing-and-coronavirus-led-to-record-sales.html,How 'Animal Crossing' and the coronavirus pandemic made the Nintendo Switch fly off shelves,,20200603-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200603-0000
https://www.cnbc.com/2020/06/01/why-activists-are-pushing-for-rent-forgiveness-during-the-pandemic.html,Why activists are pushing for rent forgiveness during the coronavirus pandemic,,20200603-0000
https://www.cnbc.com/video/2020/06/02/heres-how-the-nintendo-switch-became-the-hottest-video-game-console.html,How the Nintendo Switch became the hottest video game console in America,,20200603-0000
https://www.cnbc.com/2020/06/02/why-stocks-could-keep-going-higher-even-with-massive-unrest-across-america.html,Why stocks could keep going higher even with massive unrest across America,,20200603-0030
https://www.cnbc.com/2020/06/01/stock-market-futures-open-to-close-news.html,"Stocks jump as Wall Street focuses on the economy reopening, S&P 500 now up 40% from March low",,20200603-0030
https://www.cnbc.com/2020/06/02/art-cashin-explains-why-stocks-are-rising-despite-the-civil-unrest-and-what-he-sees-happening-next.html,Art Cashin explains why stocks are rising despite the civil unrest and what he see's happening next,,20200603-0030
https://www.cnbc.com/2020/06/02/george-floyd-protests-live-updates.html,"George Floyd protests: Hundreds of arrests made in California, BET president addresses protests",,20200603-0030
https://www.cnbc.com/2020/06/02/dr-anthony-fauci-says-theres-a-chance-coronavirus-vaccine-may-not-provide-immunity-for-very-long.html,Dr. Anthony Fauci says there's a chance coronavirus vaccine may not provide immunity for very long,,20200603-0030
https://www.cnbc.com/2020/06/02/kareem-abdul-jabbar-on-george-floyd-killing-protests.html,Basketball icon Kareem Abdul-Jabbar says police need to 'understand the problem' facing black people,,20200603-0030
https://www.cnbc.com/2020/06/03/asia-markets-global-economy-coronavirus-currencies-in-focus.html,Japan jumps 2% as optimism over reopening economies buoys investor sentiment in Asia,,20200603-0030
https://www.cnbc.com/2020/06/02/trumps-response-to-george-floyd-protests-complicates-efforts-to-shore-up-his-christian-voter-base.html,Trump's response to George Floyd protests complicates efforts to shore up his Christian voter base,,20200603-0030
https://www.cnbc.com/2020/06/02/cramer-lightning-round-i-am-starting-to-warm-up-again-to-wells-fargo.html,Cramer's lightning round: I'm starting to warm up again to Wells Fargo,,20200603-0030
https://www.cnbc.com/2020/06/03/helping-china-cut-carbon-emissions-isnt-a-financial-game-for-everyone.html,Helping China cut carbon emissions isn't a financial game for everyone can play,,20200603-0030
https://www.cnbc.com/2020/06/02/black-tech-ceos-george-floyd-killing-hits-close-to-home.html,Black tech CEOs explain why the killing of George Floyd hits so close to home,,20200603-0030
https://www.cnbc.com/2020/06/02/weak-consumer-is-overtaking-coronavirus-as-biggest-risk-crossmark.html,This may be overtaking the coronavirus as the market's biggest risk,,20200603-0030
https://www.cnbc.com/2020/06/02/china-and-europe-bailed-our-stock-market-out-jim-cramer-says.html,"China and Europe 'bailed our stock market out,' Jim Cramer says",,20200603-0030
https://www.cnbc.com/2020/06/02/camping-and-rv-stocks-are-back-in-a-big-way-jim-cramer-says.html,"Camping and RV stocks are 'back in a big way,' Jim Cramer says",,20200603-0030
https://www.cnbc.com/2020/06/02/stocks-making-the-biggest-moves-after-hours-zoom-lyft-crowdstrike-and-more.html,"Stocks making the biggest moves after hours: Zoom, Lyft, CrowdStrike and more",,20200603-0030
https://www.cnbc.com/2020/06/02/michael-seres-patient-who-invented-smart-ostomy-bag-dies-at-51.html,"Michael Seres, an influential patient who hacked together a 'smart' ostomy bag, dies at 51",,20200603-0030
https://www.cnbc.com/2020/06/02/stock-market-futures-open-to-close-news.html,Stocks futures rise as Wall Street grows optimistic about economy reopening,,20200603-0030
https://www.cnbc.com/2020/06/02/employee-backlash-rocks-facebook-and-the-latest-coronavirus-news.html,Employee backlash rocks Facebook: CNBC After Hours,,20200603-0030
https://www.cnbc.com/2020/06/02/coronavirus-minnesota-national-guard-says-it-will-test-all-of-its-deployed-members.html,Minnesota National Guard will test all of its active members for coronavirus amid Floyd protests,,20200603-0030
https://www.cnbc.com/2020/06/02/heres-why-whartons-jeremy-siegel-says-this-rally-has-further-to-go.html,Here's why Wharton's Jeremy Siegel says 'this rally has further to go',,20200603-0030
https://www.cnbc.com/2020/06/02/george-w-bush-calls-for-unity-during-george-floyd-protests.html,'Looting is not liberation': George W. Bush calls for equal justice during George Floyd protests,,20200603-0030
https://www.cnbc.com/2020/06/02/pentagon-official-walks-back-trump-claim-that-top-military-officer-is-in-charge-of-protest-response.html,Pentagon official walks back Trump claim that top military officer is in charge of protest response,,20200603-0030
https://www.cnbc.com/2020/06/02/investor-dan-niles-dumps-disney-after-rebound-stays-out-of-apple-on-valuation-concerns.html,"Investor Dan Niles dumps Disney after rebound, stays out of Apple",,20200603-0030
https://www.cnbc.com/2020/06/02/amazon-plans-summer-sale-for-june-22-to-jumpstart-sales.html,Amazon plans summer sale for June 22 to 'jumpstart sales' after coronavirus crunch,,20200603-0030
https://www.cnbc.com/2020/06/02/gop-donor-paul-singer-firm-has-seat-on-twitter-board-but-cant-speak-about-policies.html,GOP donor-run hedge fund has seat on Twitter board but can't say anything about tech firm's policies,,20200603-0030
https://www.cnbc.com/2020/06/02/twitter-names-ex-google-cfo-patrick-pichette-as-new-board-chairman.html,Twitter names ex-Google CFO Patrick Pichette as new board chairman,,20200603-0030
https://www.cnbc.com/2020/06/02/australia-launches-investigation-into-police-violence-against-tv-crew.html,Australia launches investigation into U.S. police violence against TV crew covering protests,,20200603-0030
https://www.cnbc.com/2020/06/02/lyft-reports-26percent-growth-in-rides-for-may-as-states-begin-to-reopen.html,"Lyft reports 26% growth in rides for May as states begin to reopen, but the worst is far from over",,20200603-0030
https://www.cnbc.com/2020/06/02/biden-sees-fundraising-surge-in-wake-of-george-floyd-death-trump-response.html,Joe Biden sees fundraising surge in wake of George Floyd's death and Trump's response to protests,,20200603-0030
https://www.cnbc.com/2020/06/02/zoom-zm-earnings-q1-2021.html,"Zoom revenue grew 169% during the quarter, and the company doubled its revenue guidance for the year",,20200603-0030
https://www.cnbc.com/2020/06/02/what-happened-to-the-stock-market-tuesday-more-bets-around-economy-reopening.html,Here's what happened to the stock market on Tuesday,,20200603-0030
https://www.cnbc.com/2020/06/02/ex-facebook-security-chief-impossible-to-deplatform-the-president.html,Ex-Facebook security chief says it's 'impossible to deplatform the President',,20200603-0030
https://www.cnbc.com/2020/06/02/zuckerberg-stands-firm-in-refusal-to-moderate-trump-facebook-posts.html,Zuckerberg stands firm in refusal to moderate Trump despite employee walkouts and resignations,,20200603-0030
https://www.cnbc.com/markets/,Markets,,20200603-0030
https://www.cnbc.com/sports/,Sports,,20200603-0030
https://www.cnbc.com/id/10000836,Interest Rates,,20200603-0030
https://www.cnbc.com/2020/06/02/negative-interest-rates-could-be-needed-for-a-v-recovery-fed-economist-says.html,"Negative interest rates could be needed for a 'V' recovery, Fed economist says",,20200603-0030
https://www.cnbc.com/politics/,Politics,,20200603-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200603-0030
https://www.cnbc.com/finance/,Finance,,20200603-0030
https://www.cnbc.com/2020/06/02/wells-fargo-cuts-back-from-making-loans-to-independent-car-dealerships.html,"Wells Fargo, worried about defaults, stops making loans to most independent car dealerships",,20200603-0030
https://www.cnbc.com/select/,CNBC Select,,20200603-0030
https://www.cnbc.com/select/co-branded-credit-cards/,"Trekkie fans, pet parents and wine lovers: Here are 5 of the most unique co-branded credit cards",,20200603-0030
https://www.cnbc.com/2020/06/02/coronavirus-live-updates.html,"Coronavirus: Restaurant transactions slowly improving, protests jeopardize New York's progress",,20200603-0030
https://www.cnbc.com/economy/,Economy,,20200603-0030
https://www.cnbc.com/2020/06/02/joseph-stiglitz-government-stimulus-programs-have-failed-americans.html,Joseph Stiglitz says government stimulus programs have failed American workers,,20200603-0030
//www.cnbc.com/us-market-movers/,Markets,,20200603-0030
https://www.cnbc.com/2020/06/02/stock-market-today-live.html,"Stock market live Tuesday: Stocks close at session highs, Dow jumps 1%, Nasdaq highest since Feb.",,20200603-0030
https://www.cnbc.com/2020/06/02/the-stimulus-payment-proposals-that-could-give-americans-more-money.html,"More $1,200 checks? Maybe $2,000? These stimulus proposals could put more money in your wallet",,20200603-0030
https://www.cnbc.com/2020/06/02/heres-what-could-replace-that-600-in-extra-unemployment-benefits.html,$600 unemployment benefit may go away. New plan would pay Americans a 'bonus' to return to work,,20200603-0030
https://www.cnbc.com/2020/06/02/civil-rights-leaders-stunned-after-call-with-zuckerberg.html,Civil rights leaders say they're 'disappointed and stunned' after call with Facebook's Zuckerberg,,20200603-0030
https://www.cnbc.com/select/credit-card-fraud-terms-glossary/,What does $0 fraud liability mean? Here's a breakdown of credit card fraud protection terms,,20200603-0030
https://www.cnbc.com/select/apple-card-bonus-after-walgreens-spending/,Apple and Walgreens partnered to offer a limited-time $50 bonus for new cardholders,,20200603-0030
https://www.cnbc.com/select/prequalified-vs-preapproved-credit-cards/,Prequalified vs preapproved: What you need to know about your approval chances for a credit card,,20200603-0030
https://www.cnbc.com/select/best-small-business-credit-cards-for-shipping/,The best small business credit cards for big shipping budgets,,20200603-0030
https://www.cnbc.com/select/how-couples-handle-credit/,We asked 5 money experts how they manage their credit with their spouses—here are their best tips,,20200603-0030
https://www.cnbc.com/select/paying-off-credit-card-debt-boosts-credit-score/,22% of millennials used the stimulus check to pay off credit cards,,20200603-0030
https://www.cnbc.com/select/best-store-credit-cards/,"The best store cards offer free shipping, bonus rewards and special financing—here are 5 to consider",,20200603-0030
https://www.cnbc.com/investing/,Investing,,20200603-0030
https://www.cnbc.com/2020/06/02/mike-santolis-market-notes-grab-for-beta-robinhood-traders-causing-froth-tech-topping-out.html,"Mike Santoli's market notes: Grab for beta, tech topping out, Robinhood traders causing froth?",,20200603-0030
https://www.cnbc.com/2020/06/02/cramer-says-the-coronavirus-has-created-a-backyard-trade-as-wayfair-shares-rise.html,Cramer says the coronavirus has created a 'backyard trade' as Wayfair shares rise,,20200603-0030
https://www.cnbc.com/2020/06/02/tuesdays-calls-of-the-day-lululemon-microsoft-goldman-sachs-more.html,"Here are Tuesday's biggest analyst calls of the day: Lululemon, Microsoft, Goldman Sachs & more",,20200603-0030
https://www.cnbc.com/2020/06/02/pandemic-is-zeitgeist-moment-for-cloud-microsoft-to-top-2-trillion-in-2-years-wells-fargo-says.html,"Pandemic is 'zeitgeist moment' for cloud, Microsoft to top $2 trillion in 2 years, Wells Fargo says",,20200603-0030
https://www.cnbc.com/2020/06/01/here-are-bank-of-americas-top-picks-in-a-chip-sector-at-a-crucial-juncture.html,Here are Bank of America's top picks in a chip sector at a 'crucial juncture',,20200603-0030
https://www.cnbc.com/2020/06/02/esg-funds-outperforming-peers-during-coronavirus-pandemic-bnp-paribas.html,Sustainable funds are outperforming their peers during coronavirus pandemic: BNP Paribas,,20200603-0030
https://www.cnbc.com/2020/06/01/apple-is-heading-towards-a-2-trillion-valuation-says-evercore-isi-heres-how-it-gets-there.html,"Apple is heading towards a $2 trillion valuation, says Evercore ISI. Here's how it gets there",,20200603-0030
https://www.cnbc.com/business/,Business News,,20200603-0030
https://www.cnbc.com/2020/06/02/george-floyd-protests-threaten-new-yorks-coronavirus-progress-covid-still-kills-gov-cuomo-says.html,"George Floyd protests threaten New York's coronavirus progress: 'Covid still kills,' Gov. Cuomo says",,20200603-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200603-0030
https://www.cnbc.com/2020/06/02/billions-in-ppp-loan-money-remains-untapped-by-small-businesses.html,"After a rush for more small business funding, billions in PPP loan money remains untapped",,20200603-0030
https://www.cnbc.com/2020/06/02/3-charts-that-show-the-us-restaurant-industrys-coronavirus-recovery.html,3 charts that show the U.S. restaurant industry's coronavirus recovery,,20200603-0030
https://www.cnbc.com/2020/06/02/george-floyd-protests-how-to-reduce-coronavirus-risk-according-to-doctors.html,Doctors have tips to reduce the risk of catching the coronavirus during George Floyd protests,,20200603-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200603-0030
https://www.cnbc.com/2020/06/02/toyota-estimates-may-us-auto-sales-were-beyond-expectations-but-still-down-due-to-coronavirus.html,U.S. auto sales rebound somewhat from dismal April as states lift coronavirus restrictions,,20200603-0030
https://www.cnbc.com/2020/06/02/instagram-users-flood-the-app-with-millions-of-blackout-tuesday-posts.html,Instagram users flood the app with millions of Blackout Tuesday posts,,20200603-0030
https://www.cnbc.com/2020/06/02/these-two-graphics-show-the-lack-of-diversity-in-the-house-and-senate.html,These two charts show the lack of diversity in the House and Senate,,20200603-0030
https://www.cnbc.com/2020/06/02/defense-official-distances-esper-and-milley-from-trump-church-photo-op.html,Pentagon official says Esper and Milley were not aware of Trump church photo-op plan,,20200603-0030
https://www.cnbc.com/2020/06/02/joe-biden-will-attend-george-floyd-funeral-lawyer-says.html,"Joe Biden expected to attend George Floyd funeral, family lawyer says",,20200603-0030
https://www.cnbc.com/2020/06/02/north-carolina-gov-roy-cooper-tells-rnc-a-full-scale-convention-is-very-unlikely.html,North Carolina governor tells RNC a full-scale convention is 'very unlikely',,20200603-0030
https://www.cnbc.com/2020/06/02/tax-day-is-coming-soon-what-you-need-for-july-15.html,Tax Day is coming soon. What you need for July 15,,20200603-0030
https://www.cnbc.com/2020/06/02/work-sharing-programs-are-a-lucrative-but-little-used-unemployment-benefit.html,This lucrative — but little-used — unemployment benefit is a 'complete windfall',,20200603-0030
