,text,notes,date
https://www.cnbc.com/health-and-science/,Health and Science,,20200612-0000
https://www.cnbc.com/2020/06/11/coronavirus-live-updates.html,Coronavirus updates: Houston may have to implement restrictions again,,20200612-0000
https://www.cnbc.com/markets/,Markets,,20200612-0000
https://www.cnbc.com/2020/06/10/stock-market-futures-open-to-close-news.html,"Stocks suffer their worst day since March, with the Dow plunging more than 1,800 points",,20200612-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200612-0000
https://www.cnbc.com/2020/06/11/ceos-unveil-plans-against-racial-inequality-after-george-floyd-death.html,CEOs are offering plans and investments to address racial inequality after George Floyd death,,20200612-0000
https://www.cnbc.com/wealth/,Wealth,,20200612-0000
https://www.cnbc.com/2020/06/11/manhattans-empty-apartments-new-leases-plunge-62percent-in-may.html,Manhattan's empty apartments: New leases plunge 62% in May,,20200612-0000
https://www.cnbc.com/2020/06/11/alarming-rise-in-virus-cases-as-states-roll-back-lockdowns.html,Alarming rise in virus cases as states roll back lockdowns,,20200612-0000
https://www.cnbc.com/2020/06/11/stock-market-today-jim-cramer-on-what-to-watch-as-stocks-plunge.html,Stocks plunge as coronavirus cases spike – Cramer and four others on what to watch,,20200612-0000
https://www.cnbc.com/retail/,Retail,,20200612-0000
https://www.cnbc.com/select/,CNBC Select,,20200612-0000
https://www.cnbc.com/select/what-is-a-credit-builder-loan/,Credit builder loans can help you establish credit—but only if they're worth the cost,,20200612-0000
https://www.cnbc.com/politics/,Politics,,20200612-0000
https://www.cnbc.com/autos/,Autos,,20200612-0000
https://www.cnbc.com/2020/06/11/why-ferrari-is-worth-more-than-some-major-automakers.html,Why Ferrari is worth more than some major automakers,,20200612-0000
https://www.cnbc.com/2020/06/11/mortgage-rates-set-new-record-low-fall-below-3percent-on-coronavirus-fears.html,"Mortgage rates set new record low, falling below 3% as concerns rise about coronavirus second wave",,20200612-0000
//www.cnbc.com/us-market-movers/,Markets,,20200612-0000
https://www.cnbc.com/2020/06/11/stock-market-today-live.html,"Stock market live Thursday: Dow drops nearly 7%, fear gauge spikes, back to bear market?",,20200612-0000
https://www.cnbc.com/2020/06/11/more-coronavirus-stimulus-relief-could-be-coming-what-could-be-in-it.html,Additional stimulus legislation may be coming. Here's what could be in it,,20200612-0000
https://www.cnbc.com/2020/06/10/someone-won-the-410-million-mega-millions-jackpot-heres-the-tax-bill.html,"Someone nabbed the $410 million Mega Millions jackpot. Now, Uncle Sam takes a cut",,20200612-0000
https://www.cnbc.com/2020/06/11/treasury-secretary-mnuchin-says-we-cant-shut-down-the-economy-again.html,Treasury Secretary Mnuchin says 'we can't shut down the economy again',,20200612-0000
https://www.cnbc.com/select/why-you-should-have-more-than-one-credit-card/,Why you should have more than one credit card,,20200612-0000
https://www.cnbc.com/select/heres-why-your-credit-score-just-dropped/,Keep an eye on these 3 things to help protect your credit score,,20200612-0000
https://www.cnbc.com/select/credit-score-drop/,The 5 reasons why your credit score might suddenly drop,,20200612-0000
https://www.cnbc.com/select/should-i-get-a-credit-card/,Wondering if you should get a credit card? Consider these situations first,,20200612-0000
https://www.cnbc.com/select/how-to-prepare-for-taxes-on-forgiven-debts/,You could face a tax bill if your debt is forgiven—here's what you need to know,,20200612-0000
https://www.cnbc.com/select/common-credit-card-payoff-strategies/,How to choose which credit card payoff strategy is right for your budget,,20200612-0000
https://www.cnbc.com/select/how-to-set-up-apple-pay/,"A step-by-step guide on how to set up Apple Pay on your iPhone, iPad, Apple Watch and Mac",,20200612-0000
https://www.cnbc.com/investing/,Investing,,20200612-0000
https://www.cnbc.com/2020/06/11/this-sell-off-could-be-the-start-of-a-bigger-decline-says-long-time-market-strategist-sam-stovall.html,"This sell-off could be the start of a bigger decline, says long-time market strategist Sam Stovall",,20200612-0000
https://www.cnbc.com/2020/06/11/these-stocks-were-the-most-stretched-heading-into-the-sell-off.html,These stocks were the most stretched heading into the sell-off,,20200612-0000
https://www.cnbc.com/2020/06/11/op-ed-why-millennials-are-investing-during-this-crisis-we-arent-going-to-miss-it-this-time.html,Op-ed: Why millennials are investing during this crisis — 'We aren't going to miss it this time',,20200612-0000
https://www.cnbc.com/2020/06/11/bank-of-americas-high-quality-defensive-plays-should-help-investors-sleep-at-night.html,Bank of America's high quality defensive plays should help investors 'sleep at night',,20200612-0000
https://www.cnbc.com/business/,Business News,,20200612-0000
https://www.cnbc.com/2020/06/11/tenet-buzz-could-be-more-important-than-opening-weekend-sales.html,"For 'Tenet,' word of mouth could be more important than opening weekend ticket sales",,20200612-0000
https://www.cnbc.com/2020/06/11/coronavirus-george-floyd-protests-show-racial-disparities-in-health.html,Coronavirus pandemic and George Floyd protests highlight health disparities for black people,,20200612-0000
https://www.cnbc.com/2020/06/11/inside-googles-response-to-the-george-floyd-protests.html,'Dead' links and 'missing' systemic changes: Inside Google's response to the George Floyd protests,,20200612-0000
https://www.cnbc.com/2020/06/11/instacart-raises-new-funding-now-valued-at-nearly-14-billion.html,Instacart nabs nearly $14 billion valuation in new funding round,,20200612-0000
https://www.cnbc.com/2020/06/11/microsoft-says-will-not-sell-facial-recognition-software-to-police.html,Microsoft says it won't sell facial recognition software to police until national law is in place,,20200612-0000
https://www.cnbc.com/2020/06/11/apple-racial-equity-and-justice-initiative-100m.html,Tim Cook commits $100 million to Apple program for racial justice,,20200612-0000
https://www.cnbc.com/2020/06/11/gop-senators-authorize-subpoenas-in-investigation-of-mueller-probe.html,Senate committee authorizes subpoenas in GOP investigation into origins of Mueller probe,,20200612-0000
https://www.cnbc.com/2020/06/11/joe-biden-vp-search-sen-tammy-duckworth-is-a-safe-choice.html,This senator's inspirational backstory and experience make her a 'safe' choice for Biden's VP,,20200612-0000
https://www.cnbc.com/2020/06/11/trump-blasts-fed-for-being-wrong-so-often-and-says-2021-will-be-one-of-our-best-ever-years.html,"Trump blasts Fed for being 'wrong so often,' says 2021 will be 'one of our best ever years'",,20200612-0000
https://www.cnbc.com/2020/06/11/how-the-us-could-reform-or-defund-police-in-response-to-protests-against-brutality-and-racism.html,How the U.S. could reform police in response to protests against brutality and racism,,20200612-0000
https://www.cnbc.com/2020/06/11/george-floyd-joint-chiefs-chairman-milley-apologizes-for-appearing-with-trump.html,Joint Chiefs Chairman Milley apologizes for appearing with Trump at church photo op,,20200612-0000
https://www.cnbc.com/2020/06/11/goldman-sachs-says-100000-customers-have-tapped-hardship-program.html,"Goldman Sachs says 100,000 customers have tapped Covid-19 hardship program",,20200612-0000
https://www.cnbc.com/2020/06/11/these-5-remote-jobs-are-opening-up-quickly-amid-the-pandemic.html,These 5 remote jobs are opening up quickly amid the pandemic,,20200612-0000
https://www.cnbc.com/2020/06/11/medicare-isnt-free-how-much-you-need-to-cover-costs-in-retirement.html,Medicare isn't free. Here's how much you may need to pay for it in retirement,,20200612-0000
https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html,Here's how the pandemic is reshaping career planning for college students,,20200612-0000
https://www.cnbc.com/2020/06/11/dems-gop-spar-over-extension-of-extra-600-in-unemployment-benefits.html,"Dems, GOP continue to spar over extension of extra $600 in unemployment benefits",,20200612-0000
https://www.cnbc.com/2020/06/11/35-year-old-earns-280000-dollars-a-year-as-a-real-estate-appraiser.html,"This 35-year-old earns $280,000 a year as a real estate appraiser—here's how he spends his money",,20200612-0000
https://www.cnbc.com/2020/06/11/why-are-we-in-a-recession-if-the-stock-market-is-recovering.html,Why are we in a recession if the stock market is recovering?,,20200612-0000
https://www.cnbc.com/isa-chandra-moskowitz/,"Isa Chandra Moskowitz, Contributor",,20200612-0000
https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html,Harvard researcher says the most emotionally intelligent people have 12 traits. Which do you have?,,20200612-0000
https://www.cnbc.com/video/2020/06/11/280k-a-year-in-fort-worth-texas-millennial-money-terrence-bilodeau.html,"How a 35-year-old making $280,000 in Fort Worth, Texas spends his money",,20200612-0000
https://www.cnbc.com/2020/06/10/how-to-prevent-the-coming-coronavirus-tsunami-of-evictions.html,There is a coming 'tsunami of evictions' because of coronavirus. Here's what could prevent it,,20200612-0000
https://www.cnbc.com/2020/06/10/study-suggests-face-masks-could-prevent-or-lessen-second-covid-19-wave.html,Study shows how face masks could prevent a second wave of Covid-19 — but there's a catch,,20200612-0000
https://www.cnbc.com/2020/06/11/stock-market-futures-open-to-close-news.html,Dow futures rise as Wall Street tries to recover from its worst day since March,,20200612-0030
https://www.cnbc.com/2020/06/11/tech-stock-wipeout-big-five-lose-270-billion-in-value-zoom-rises.html,Tech's big five lost nearly $270 billion in value in Thursday's market plunge,,20200612-0030
https://www.cnbc.com/2020/06/11/top-stocks-on-robinhood-brokerage-get-crushed-as-market-violently-reverses.html,Top stocks on Robinhood brokerage get crushed as market violently reverses,,20200612-0030
https://www.cnbc.com/2020/06/11/jim-cramer-on-stock-market-drop-theres-been-a-happiness-trade-out-of-sync-with-everything.html,Cramer on stock market plunge: There's been a 'happiness trade' out of sync with 'everything',,20200612-0030
https://www.cnbc.com/2020/06/11/trump-executive-order-will-encourage-police-to-adopt-use-of-force-standards.html,"Trump proposal avoids committing to major police reform as protesters call out brutality, racism",,20200612-0030
https://www.cnbc.com/2020/06/11/george-floyd-protests-add-pressure-for-closing-the-racial-wage-gap.html,Employers face reckoning from the George Floyd protests—pressure to close the racial wage gap,,20200612-0030
https://www.cnbc.com/2020/06/11/zoom-wont-let-chinese-government-requests-affect-users-outside-china.html,Zoom will no longer allow Chinese government requests to impact users outside mainland China,,20200612-0030
https://www.cnbc.com/2020/06/11/tommy-hilfiger-parent-ceo-vows-to-do-better-on-corporate-diversity-social-justice.html,"CEO of Tommy Hilfiger owner vows to 'do better' on corporate diversity, social justice",,20200612-0030
https://www.cnbc.com/2020/06/12/asia-markets-wall-street-coronavirus-currencies-oil-in-focus.html,Asia markets drop at open with South Korea plunging more than 4%,,20200612-0030
https://www.cnbc.com/2020/06/11/arizona-coronavirus-cases-nearly-double-since-memorial-day-as-state-nears-hospital-capacity.html,Arizona coronavirus cases nearly double since Memorial Day as state nears hospital capacity,,20200612-0030
https://www.cnbc.com/2020/06/11/cramer-lightning-round-i-do-nt-want-a-real-estate-development-company.html,Cramer's lightning round: I don't want a real estate development company,,20200612-0030
https://www.cnbc.com/2020/06/11/jim-cramer-stock-recommendations-after-brutal-sell-off.html,Cramer recommends buying these stocks after Thursday's brutal day on Wall Street,,20200612-0030
https://www.cnbc.com/2020/06/11/what-todays-brutal-stock-sell-off-has-to-do-with-robinhood-traders.html,What today's stock sell-off has to do with Robinhood traders: CNBC After Hours,,20200612-0030
https://www.cnbc.com/2020/06/11/gary-cohn-says-stocks-are-looking-for-fair-value-as-coronavirus-concern-grows.html,'Markets always overshoot' — Gary Cohn says stocks are seeking fair value as coronavirus concern...,,20200612-0030
https://www.cnbc.com/2020/06/11/stocks-making-the-biggest-moves-after-hours-pvh-adobe-lululemon-and-more.html,"Stocks making the biggest moves after hours: PVH, Adobe, Lululemon and more",,20200612-0030
https://www.cnbc.com/2020/06/11/dr-farshad-marvasti-people-not-wearing-masks-is-factor-in-arizona-coronavirus-spike.html,University of Arizona doctor: People not wearing masks is a factor in state's coronavirus spike,,20200612-0030
https://www.cnbc.com/2020/06/11/sony-ps5-unveiled-with-lots-of-games-coming-later-this-year.html,"Sony just revealed the PlayStation 5, coming later this year",,20200612-0030
https://www.cnbc.com/2020/06/11/stock-market-is-a-bubble-that-will-likely-end-in-tears-scott-minerd-says.html,"Stock market is a 'bubble' that will likely 'end in tears,' Scott Minerd says",,20200612-0030
https://www.cnbc.com/2020/06/11/quicken-loans-the-largest-us-mortgage-lender-is-planning-an-ipo-sources-say.html,"Quicken Loans, the largest U.S. mortgage lender, is planning an IPO, sources say",,20200612-0030
https://www.cnbc.com/2020/06/11/mark-cuban-donates-100000-to-national-association-of-black-journalists.html,"Mark Cuban donates $100,000 to black journalist organization's relief fund",,20200612-0030
https://www.cnbc.com/2020/06/11/lululemon-lulu-reports-fiscal-q1-2020-earnings.html,"Lululemon sales fall 17% as retailer takes hit from stores being closed, shares drop",,20200612-0030
https://www.cnbc.com/2020/06/11/what-happened-to-the-stock-market-thursday-worst-day-since-march.html,Here's what happened to the stock market on Thursday,,20200612-0030
https://www.cnbc.com/2020/06/11/fidelity-launches-active-nontransparent-etfs-whats-next.html,"As actively managed hidden-asset ETFs launch, this will drive asset growth: CIO",,20200612-0030
https://www.cnbc.com/2020/06/11/new-retail-habits-from-coronavirus-ingrained-in-shoppers-tractor-supply-ceo-says.html,"New retail habits from coronavirus 'ingrained' in shoppers, Tractor Supply CEO says",,20200612-0030
https://www.cnbc.com/2020/06/11/snap-ceo-first-amendment-lets-snap-restrict-trumps-account.html,"Snap's decision to restrict Trump is within its First Amendment rights, CEO says",,20200612-0030
https://www.cnbc.com/2020/06/11/taco-bell-owner-sues-grubhub-claiming-it-violated-distribution-agreement.html,"Taco Bell owner sues Grubhub, claiming it violated distribution agreement",,20200612-0030
https://www.cnbc.com/2020/06/11/facebooks-chief-product-officer-chris-cox-returns-to-company.html,Facebook's chief product officer returns after surprise departure a year ago,,20200612-0030
https://www.cnbc.com/2020/06/11/why-businesses-arent-rushing-to-claim-the-130-billion-in-ppp-loans.html,There's about $130 billion left in the PPP pot. Why small businesses are slow to claim cash,,20200612-0030
https://www.cnbc.com/2020/06/11/business-owner-on-what-happened-after-his-restaurant-was-vandalized.html,Black business owner whose Dallas restaurant was vandalized: 'I call this a luxury tax',,20200612-0030
https://www.cnbc.com/2020/06/11/chef-vegan-30-years-shares-favorite-plant-based-recipes-with-healthy-simple-foods.html,"Chef and vegan of 30 years shares top 5 plant-based recipes to make at home—with healthy, simple foods",,20200612-0030
https://www.cnbc.com/2020/06/11/nashville-mayor-delays-next-stage-of-reopening-after-coronavirus-cases-rise.html,Nashville mayor delays next stage of reopening after coronavirus cases rise,,20200612-0030
https://www.cnbc.com/2020/06/11/coronavirus-how-joe-biden-would-reopen-the-us-economy.html,Here's how Joe Biden would reopen the economy as coronavirus spreads,,20200612-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200612-0030
https://www.cnbc.com/2020/06/11/coronavirus-live-updates.html,Coronavirus updates: Houston may have to implement restrictions again,,20200612-0030
https://www.cnbc.com/markets/,Markets,,20200612-0030
https://www.cnbc.com/2020/06/10/stock-market-futures-open-to-close-news.html,"Stocks suffer their worst day since March, with the Dow plunging more than 1,800 points",,20200612-0030
https://www.cnbc.com/2020/06/11/mike-santolis-market-notes-whats-behind-the-rout-and-how-long-could-it-last.html,Mike Santoli's market notes: What's behind the rout and how long could it last?,,20200612-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200612-0030
https://www.cnbc.com/2020/06/11/ceos-unveil-plans-against-racial-inequality-after-george-floyd-death.html,CEOs are offering plans and investments to address racial inequality after George Floyd death,,20200612-0030
https://www.cnbc.com/wealth/,Wealth,,20200612-0030
https://www.cnbc.com/2020/06/11/manhattans-empty-apartments-new-leases-plunge-62percent-in-may.html,Manhattan's empty apartments: New leases plunge 62% in May,,20200612-0030
https://www.cnbc.com/2020/06/11/alarming-rise-in-virus-cases-as-states-roll-back-lockdowns.html,Alarming rise in virus cases as states roll back lockdowns,,20200612-0030
https://www.cnbc.com/2020/06/11/stock-market-today-jim-cramer-on-what-to-watch-as-stocks-plunge.html,Stocks plunge as coronavirus cases spike – Cramer and four others on what to watch,,20200612-0030
https://www.cnbc.com/retail/,Retail,,20200612-0030
https://www.cnbc.com/select/,CNBC Select,,20200612-0030
https://www.cnbc.com/select/what-is-a-credit-builder-loan/,Credit builder loans can help you establish credit—but only if they're worth the cost,,20200612-0030
https://www.cnbc.com/politics/,Politics,,20200612-0030
https://www.cnbc.com/autos/,Autos,,20200612-0030
https://www.cnbc.com/2020/06/11/why-ferrari-is-worth-more-than-some-major-automakers.html,Why Ferrari is worth more than some major automakers,,20200612-0030
https://www.cnbc.com/2020/06/11/mortgage-rates-set-new-record-low-fall-below-3percent-on-coronavirus-fears.html,"Mortgage rates set new record low, falling below 3% as concerns rise about coronavirus second wave",,20200612-0030
//www.cnbc.com/us-market-movers/,Markets,,20200612-0030
https://www.cnbc.com/2020/06/11/stock-market-today-live.html,"Stock market live Thursday: Dow drops nearly 7%, fear gauge spikes, back to bear market?",,20200612-0030
https://www.cnbc.com/2020/06/11/more-coronavirus-stimulus-relief-could-be-coming-what-could-be-in-it.html,Additional stimulus legislation may be coming. Here's what could be in it,,20200612-0030
https://www.cnbc.com/2020/06/10/someone-won-the-410-million-mega-millions-jackpot-heres-the-tax-bill.html,"Someone nabbed the $410 million Mega Millions jackpot. Now, Uncle Sam takes a cut",,20200612-0030
https://www.cnbc.com/select/why-you-should-have-more-than-one-credit-card/,Why you should have more than one credit card,,20200612-0030
https://www.cnbc.com/select/heres-why-your-credit-score-just-dropped/,Keep an eye on these 3 things to help protect your credit score,,20200612-0030
https://www.cnbc.com/select/credit-score-drop/,The 5 reasons why your credit score might suddenly drop,,20200612-0030
https://www.cnbc.com/select/should-i-get-a-credit-card/,Wondering if you should get a credit card? Consider these situations first,,20200612-0030
https://www.cnbc.com/select/how-to-prepare-for-taxes-on-forgiven-debts/,You could face a tax bill if your debt is forgiven—here's what you need to know,,20200612-0030
https://www.cnbc.com/select/common-credit-card-payoff-strategies/,How to choose which credit card payoff strategy is right for your budget,,20200612-0030
https://www.cnbc.com/select/how-to-set-up-apple-pay/,"A step-by-step guide on how to set up Apple Pay on your iPhone, iPad, Apple Watch and Mac",,20200612-0030
https://www.cnbc.com/investing/,Investing,,20200612-0030
https://www.cnbc.com/2020/06/11/this-sell-off-could-be-the-start-of-a-bigger-decline-says-long-time-market-strategist-sam-stovall.html,"This sell-off could be the start of a bigger decline, says long-time market strategist Sam Stovall",,20200612-0030
https://www.cnbc.com/2020/06/11/these-stocks-were-the-most-stretched-heading-into-the-sell-off.html,These stocks were the most stretched heading into the sell-off,,20200612-0030
https://www.cnbc.com/2020/06/11/op-ed-why-millennials-are-investing-during-this-crisis-we-arent-going-to-miss-it-this-time.html,Op-ed: Why millennials are investing during this crisis — 'We aren't going to miss it this time',,20200612-0030
https://www.cnbc.com/2020/06/11/bank-of-americas-high-quality-defensive-plays-should-help-investors-sleep-at-night.html,Bank of America's high quality defensive plays should help investors 'sleep at night',,20200612-0030
https://www.cnbc.com/business/,Business News,,20200612-0030
https://www.cnbc.com/2020/06/11/tenet-buzz-could-be-more-important-than-opening-weekend-sales.html,"For 'Tenet,' word of mouth could be more important than opening weekend ticket sales",,20200612-0030
https://www.cnbc.com/2020/06/11/coronavirus-george-floyd-protests-show-racial-disparities-in-health.html,Coronavirus pandemic and George Floyd protests highlight health disparities for black people,,20200612-0030
https://www.cnbc.com/2020/06/11/inside-googles-response-to-the-george-floyd-protests.html,'Dead' links and 'missing' systemic changes: Inside Google's response to the George Floyd protests,,20200612-0030
https://www.cnbc.com/2020/06/11/instacart-raises-new-funding-now-valued-at-nearly-14-billion.html,Instacart nabs nearly $14 billion valuation in new funding round,,20200612-0030
https://www.cnbc.com/2020/06/11/microsoft-says-will-not-sell-facial-recognition-software-to-police.html,Microsoft says it won't sell facial recognition software to police until national law is in place,,20200612-0030
https://www.cnbc.com/2020/06/11/gop-senators-authorize-subpoenas-in-investigation-of-mueller-probe.html,Senate committee authorizes subpoenas in GOP investigation into origins of Mueller probe,,20200612-0030
https://www.cnbc.com/2020/06/11/joe-biden-vp-search-sen-tammy-duckworth-is-a-safe-choice.html,This senator's inspirational backstory and experience make her a 'safe' choice for Biden's VP,,20200612-0030
https://www.cnbc.com/2020/06/11/trump-blasts-fed-for-being-wrong-so-often-and-says-2021-will-be-one-of-our-best-ever-years.html,"Trump blasts Fed for being 'wrong so often,' says 2021 will be 'one of our best ever years'",,20200612-0030
https://www.cnbc.com/2020/06/11/how-the-us-could-reform-or-defund-police-in-response-to-protests-against-brutality-and-racism.html,How the U.S. could reform police in response to protests against brutality and racism,,20200612-0030
https://www.cnbc.com/2020/06/11/treasury-secretary-mnuchin-says-we-cant-shut-down-the-economy-again.html,Treasury Secretary Mnuchin says 'we can't shut down the economy again',,20200612-0030
https://www.cnbc.com/2020/06/11/george-floyd-joint-chiefs-chairman-milley-apologizes-for-appearing-with-trump.html,Joint Chiefs Chairman Milley apologizes for appearing with Trump at church photo op,,20200612-0030
https://www.cnbc.com/2020/06/11/goldman-sachs-says-100000-customers-have-tapped-hardship-program.html,"Goldman Sachs says 100,000 customers have tapped Covid-19 hardship program",,20200612-0030
https://www.cnbc.com/2020/06/11/these-5-remote-jobs-are-opening-up-quickly-amid-the-pandemic.html,These 5 remote jobs are opening up quickly amid the pandemic,,20200612-0030
https://www.cnbc.com/2020/06/11/medicare-isnt-free-how-much-you-need-to-cover-costs-in-retirement.html,Medicare isn't free. Here's how much you may need to pay for it in retirement,,20200612-0030
https://www.cnbc.com/2020/06/11/how-the-pandemic-is-reshaping-career-planning-for-college-students.html,Here's how the pandemic is reshaping career planning for college students,,20200612-0030
https://www.cnbc.com/2020/06/11/dems-gop-spar-over-extension-of-extra-600-in-unemployment-benefits.html,"Dems, GOP continue to spar over extension of extra $600 in unemployment benefits",,20200612-0030
https://www.cnbc.com/2020/06/11/35-year-old-earns-280000-dollars-a-year-as-a-real-estate-appraiser.html,"This 35-year-old earns $280,000 a year as a real estate appraiser—here's how he spends his money",,20200612-0030
https://www.cnbc.com/2020/06/11/why-are-we-in-a-recession-if-the-stock-market-is-recovering.html,Why are we in a recession if the stock market is recovering?,,20200612-0030
https://www.cnbc.com/isa-chandra-moskowitz/,"Isa Chandra Moskowitz, Contributor",,20200612-0030
https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html,Harvard researcher says the most emotionally intelligent people have 12 traits. Which do you have?,,20200612-0030
