,text,notes,date
https://www.cnbc.com/2020/06/18/rick-caruso-mandating-masks-can-save-lives-prevent-another-coronavirus-shutdown.html,"Billionaire mall owner: Mandating masks can save lives, prevent another shutdown",,20200619-0700
https://www.cnbc.com/2020/06/18/breonna-taylor-kentucky-ag-cameron-updates-police-killing-probe.html,Kentucky attorney general asks for patience in probe of police killing of Breonna Taylor,,20200619-0700
https://www.cnbc.com/2020/06/18/what-happened-to-the-stock-market-thursday-jobless-claims-rise-more-than-expected.html,Here's what happened to the stock market on Thursday,,20200619-0700
https://www.cnbc.com/2020/06/18/mlb-standoff-continues-after-players-send-70-game-counteroffer-to-owners.html,MLB standoff continues after players send 70-game counteroffer to owners,,20200619-0700
https://www.cnbc.com/2020/06/18/california-gov-gavin-newsom-orders-residents-to-wear-face-coverings-in-most-public-spaces.html,California Gov. Gavin Newsom orders residents to wear face coverings in most public spaces,,20200619-0700
https://www.cnbc.com/2020/06/18/6-permanent-changes-coming-to-work-honeywell-genpact-ceos.html,"6 permanent changes coming to work: Honeywell, Genpact CEOs",,20200619-0700
https://www.cnbc.com/2020/06/18/mcdonalds-to-hire-260000-workers-as-it-reopens-us-dining-rooms.html,"McDonald's to hire 260,000 workers as it reopens U.S. dining rooms",,20200619-0700
https://www.cnbc.com/2020/06/18/casino-regulators-tighten-mask-rules-as-coronavirus-cases-spike-in-las-vegas.html,Casino regulators tighten mask rules as coronavirus cases spike in Las Vegas,,20200619-0700
https://www.cnbc.com/2020/06/18/do-you-have-to-cancel-unemployment-payments-when-you-go-back-to-work.html,You might still qualify for the $600 unemployment benefit if you're called back to work—here's what to know,,20200619-0700
https://www.cnbc.com/2020/06/19/china-charges-two-detained-canadians-with-alleged-espionage.html,China charges two detained Canadians with alleged espionage,,20200619-0700
https://www.cnbc.com/health-and-science/,Health and Science,,20200619-0700
https://www.cnbc.com/2020/06/18/coronavirus-live-updates.html,Coronavirus updates: China publishes virus genome data from Beijing outbreak,,20200619-0700
https://www.cnbc.com/markets/,Markets,,20200619-0700
https://www.cnbc.com/politics/,Politics,,20200619-0700
https://www.cnbc.com/2020/06/18/supreme-court-rules-against-trump-in-bid-to-end-obama-era-immigration-program-shielding-dreamers.html,Supreme Court rules against Trump's bid to end program shielding 'Dreamer' immigrants,,20200619-0700
https://www.cnbc.com/finance/,Finance,,20200619-0700
https://www.cnbc.com/2020/06/18/young-trader-dies-by-suicide-after-thinking-he-racked-up-big-losses-on-robinhood.html,Young trader dies by suicide after thinking he racked up big losses on Robinhood,,20200619-0700
https://www.cnbc.com/2020/06/18/goldman-sachs-has-a-world-winners-portfolio-of-global-companies-with-superior-growth-prospects.html,Goldman Sachs has a 'World Winners' portfolio of global companies with superior growth prospects,,20200619-0700
https://www.cnbc.com/commentary/,Commentary,,20200619-0700
https://www.cnbc.com/2020/06/18/facebook-removes-trump-ads-with-symbols-used-by-nazis.html,Facebook removes Trump ads containing symbols used by Nazis to identify political prisoners,,20200619-0700
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200619-0700
https://www.cnbc.com/2020/06/18/how-to-save-enough-money-to-retire-early.html,Funding your dream retirement comes down to how well you do these three things,,20200619-0700
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200619-0700
https://www.cnbc.com/airlines/,Airlines,,20200619-0700
https://www.cnbc.com/select/,CNBC Select,,20200619-0700
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200619-0700
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200619-0700
//www.cnbc.com/us-market-movers/,Markets,,20200619-0700
https://www.cnbc.com/2020/06/17/stock-market-futures-open-to-close-news.html,"Dow falls more than 30 points, but Nasdaq ekes out fifth straight gain",,20200619-0700
https://www.cnbc.com/2020/06/18/stock-market-live-today-dow-futures-down-100-reopening-trades-lower-jobless-claims-ahead.html,"Stock market live Thursday: Dow falls, Microsoft keeps Nasdaq streak going, Hertz drops",,20200619-0700
https://www.cnbc.com/2020/06/18/the-economy-is-snapping-back-but-still-has-a-long-way-to-go-alternative-data-shows.html,"The economy is snapping back but still has a long way to go, alternative data shows",,20200619-0700
https://www.cnbc.com/2020/06/18/americans-want-more-stimulus-checks-experts-say-targeted-plan-needed.html,"Another round of $1,200 stimulus checks? A plan to help those who need it most is best, experts say",,20200619-0700
https://www.cnbc.com/2020/06/17/read-the-memo-jeff-bezos-sent-to-amazon-employees-about-juneteenth.html,Read the memo Jeff Bezos sent to Amazon employees about Juneteenth,,20200619-0700
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200619-0700
https://www.cnbc.com/select/best-visa-credit-cards/,Here are the best Visa credit cards for rewards and special financing,,20200619-0700
https://www.cnbc.com/select/average-personal-loan-amount-for-debt-consolidation/,Most people get personal loans for debt consolidation—here's the average amount,,20200619-0700
https://www.cnbc.com/select/traditional-savings-accounts-vs-high-yield-savings-accounts/,"High-yield savings rates are dropping, but you can still earn 17X more than the national average",,20200619-0700
https://www.cnbc.com/select/what-to-do-if-your-credit-card-is-stolen/,5 steps to take immediately if your credit card is lost or stolen,,20200619-0700
https://www.cnbc.com/select/what-is-credit-card-sign-up-bonus/,What a credit card sign-up bonus is and how you can benefit from one,,20200619-0700
https://www.cnbc.com/select/paying-off-debt-after-medical-emergency/,"How a money expert paid off more than $50,000 in credit card debt she incurred after battling cancer",,20200619-0700
https://www.cnbc.com/investing/,Investing,,20200619-0700
https://www.cnbc.com/2020/06/18/these-cloud-stocks-are-pulling-away-from-the-competition-during-coronavirus-bank-of-america-says.html,"These cloud stocks are pulling away from the competition during coronavirus, Bank of America says",,20200619-0700
https://www.cnbc.com/2020/06/17/stocks-to-buy-how-to-play-the-top-tech-trends-from-covid-according-to-morgan-stanley.html,"Here's how to play the top tech trends accelerating from the pandemic, according to Morgan Stanley",,20200619-0700
https://www.cnbc.com/2020/06/18/thursdays-biggest-calls-of-the-day-teslashopify-paypal-more.html,"Here are Thursday's biggest analyst calls of the day: Tesla, Shopify, PayPal & more",,20200619-0700
https://www.cnbc.com/2020/06/18/jefferies-raised-its-price-target-on-tesla-to-1200-from-650.html,"Jefferies says momentum is building in Tesla, nearly doubles forecast to a Wall Street high $1,200",,20200619-0700
https://www.cnbc.com/2020/06/17/jeremy-grantham-says-this-may-be-the-4th-major-market-bubble-of-his-career.html,Jeremy Grantham says this may be the 4th major market bubble of his career,,20200619-0700
https://www.cnbc.com/2020/06/17/jpmorgan-chase-to-close-branches-early-on-friday-in-observation-of-juneteenth.html,JPMorgan Chase to close branches early on Friday in observation of Juneteenth,,20200619-0700
https://www.cnbc.com/business/,Business News,,20200619-0700
https://www.cnbc.com/2020/06/18/bankrupt-hertz-terminates-controversial-stock-sale.html,Bankrupt Hertz terminates controversial stock sale,,20200619-0700
https://www.cnbc.com/2020/06/18/trump-coronavirus-task-force-absent-as-states-struggle-with-new-cases.html,Trump's coronavirus task force is absent as states struggle with worsening outbreaks,,20200619-0700
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200619-0700
https://www.cnbc.com/2020/06/18/kroger-stuns-with-92percent-e-commerce-gain-but-it-has-to-prove-its-not-a-coronavirus-blip.html,"Kroger stuns with 92% e-commerce gain, but it has to prove it's not a coronavirus blip",,20200619-0700
https://www.cnbc.com/2020/06/18/trump-says-some-wear-coronavirus-masks-to-signal-disapproval-of-him.html,Trump says some Americans wear coronavirus masks 'to signal disapproval of him',,20200619-0700
https://www.cnbc.com/2020/06/18/new-york-gov-cuomo-mulls-quarantine-florida-travelers-as-cases-rise.html,New York Gov. Cuomo considering a quarantine on travelers from Florida as coronavirus cases rise,,20200619-0700
https://www.cnbc.com/2020/06/18/australia-says-it-has-been-victim-of-state-based-cyber-attacks.html,Australia says it has been victim of 'state-based' cyber-attacks,,20200619-0700
https://www.cnbc.com/2020/06/18/spotify-lands-deal-for-scripted-podcasts-featuring-dc-comics-characters.html,"Spotify stock soars on DC Comics, Kardashian podcast deals",,20200619-0700
https://www.cnbc.com/2020/06/18/warren-would-be-key-progressive-voice-for-biden-if-he-chooses-her-as-vp.html,A liberal who raises tons of money: What Elizabeth Warren could do as Biden's VP pick,,20200619-0700
https://www.cnbc.com/2020/06/18/rob-portman-congress-needs-creative-solution-to-600-jobless-benefit.html,GOP senator: Lawmakers better get 'creative' before $600-per-week federal jobless benefit expires,,20200619-0700
https://www.cnbc.com/2020/06/17/john-bolton-book-trump-asked-china-for-help-with-2020-election.html,"John Bolton book: Trump asked China for help with 2020 election, offered favors to dictators",,20200619-0700
https://www.cnbc.com/2020/06/18/top-pentagon-official-wheelbarger-resigns-urges-colleagues-to-be-guided-by-us-constitution.html,"Top Pentagon official Wheelbarger resigns, urges colleagues to be guided by U.S. Constitution",,20200619-0700
https://www.cnbc.com/2020/06/17/federal-media-chief-michael-pack-installs-trump-loyalists-to-leadership-posts-memo-says.html,"Federal media chief Michael Pack installs Trump loyalists to leadership posts, memo says",,20200619-0700
https://www.cnbc.com/2020/06/18/these-wealthy-investors-have-eye-on-technology-medical-pharmaceutical.html,"Technology, medical and pharmaceutical has caught the attention of these high-net worth investors",,20200619-0700
https://www.cnbc.com/2020/06/18/many-on-the-front-line-of-the-pandemic-have-crushing-student-loan-debt.html,"He helped coronavirus patients stay alive. To get there, he borrowed $160,000 in student loans",,20200619-0700
https://www.cnbc.com/2020/06/18/economists-want-to-swap-600-unemployment-boost-with-up-to-400-a-week.html,Top economists want to swap those $600 unemployment benefits with up to $400 a week,,20200619-0700
https://www.cnbc.com/2020/06/18/heres-how-to-get-back-in-the-stock-market-if-you-sold-out-of-fear.html,Here's how to get back in the stock market if you sold out of fear when it was down,,20200619-0700
https://www.cnbc.com/2020/06/18/gen-z-money-pros-give-their-spending-a-radical-makeover.html,These Gen Z influencers give their spending a radical makeover,,20200619-0700
https://www.cnbc.com/2020/06/17/can-i-restart-my-unemployment-what-to-know-if-youre-laid-off-again.html,Can I restart my unemployment benefits? What to know if you're laid off again,,20200619-0700
https://www.cnbc.com/2020/06/17/49percent-of-recent-high-school-grads-have-changed-plans-due-to-covid-19.html,Half of recent high school grads have changed their plans due to coronavirus,,20200619-0700
https://www.cnbc.com/2020/06/18/ray-dalios-advice-on-what-to-do-during-the-coronavirus-pandemic.html,"Ray Dalio: If I were a young adult during the coronavirus pandemic, here's what I would focus on",,20200619-0700
https://www.cnbc.com/2020/06/18/chamath-palihapitiya-this-one-job-interview-question-finds-genius.html,"Golden State Warriors co-owner: Job interview question filters out 'box-checkers,' finds 'genius'",,20200619-0700
https://www.cnbc.com/2020/06/18/12-year-old-this-is-us-actor-writes-powerful-essay-on-experience-with-racism.html,A 12-year-old's heartfelt essay on experience with racism: 'This is what the world looks like to me',,20200619-0700
https://www.cnbc.com/2020/06/18/chart-shows-why-its-important-to-diversify-investments.html,This chart perfectly sums up why it's important to have a diverse investment portfolio,,20200619-0700
https://www.cnbc.com/2020/06/18/why-kevin-oleary-says-its-a-great-time-to-start-a-business.html,Kevin O'Leary: Why there's 'so much opportunity' to start a business right now,,20200619-0700
https://www.cnbc.com/video/2020/06/18/kevin-oleary-now-is-the-time-to-start-your-business.html,Kevin O'Leary: Now is the time to start your business,,20200619-0700
https://www.cnbc.com/allison-lau-/,Allison Lau,,20200619-0700
https://www.cnbc.com/2020/06/18/barbara-corcoran-reacts-to-a-24-year-old-who-owns-3-rental-properties.html,"Barbara Corcoran reacts to a 24-year-old who earns $120,000 and owns 3 rental properties",,20200619-0700
https://www.cnbc.com/2020/06/18/california-arizona-florida-report-record-spikes-in-coronavirus-cases.html,"California, Arizona, Florida and Texas all report record spikes in coronavirus cases",,20200619-0730
https://www.cnbc.com/2020/06/18/coronavirus-antibodies-may-last-only-2-to-3-months-after-infection-study-suggests.html,"Coronavirus antibodies may last only two to three months after infection, study suggests",,20200619-0730
https://www.cnbc.com/2020/06/18/another-1-million-jobless-claims-show-congress-may-need-to-extend-extra-benefits-set-to-expire.html,Another 1 million jobless claims show Congress may need to extend extra benefits set to expire,,20200619-0730
https://www.cnbc.com/2020/06/19/klobuchar-withdraws-from-veepstakes-says-biden-should-pick-woman-of-color.html,"Klobuchar takes herself off list of possible running mates, says Biden should pick woman of color",,20200619-0730
https://www.cnbc.com/2020/06/18/stock-market-futures-open-to-close-news.html,Stock futures up as Wall Street tries to end the week on a high note,,20200619-0730
https://www.cnbc.com/2020/06/19/singapore-retail-sales-to-stay-weak-after-easing-of-coronavirus-lockdown.html,Singapore retailers are not hopeful that post-lockdown 'revenge shopping' can help sales to rebound,,20200619-0730
https://www.cnbc.com/2020/06/19/the-chinese-bond-market-is-a-standout-globally-says-ubs.html,"The Chinese bond market is a 'standout' globally, says UBS",,20200619-0730
https://www.cnbc.com/2020/06/19/european-stocks-set-for-higher-open-as-investors-monitor-coronavirus.html,European stocks open higher as investors monitor coronavirus developments,,20200619-0730
https://www.cnbc.com/2020/06/19/alibaba-jdcom-handle-record-sales-during-618-event.html,Alibaba and JD.com handle a record $136.51 billion in sales during major Chinese shopping event,,20200619-0730
https://www.cnbc.com/2020/06/19/trump-racist-baby-tweet-gets-slapped-with-manipulated-media-label.html,Trump's 'racist baby' tweet gets slapped with 'manipulated media' label from Twitter,,20200619-0730
https://www.cnbc.com/2020/06/19/op-ed-myths-about-what-entrepreneurs-are-like.html,Op-ed: Three things everybody believes about entrepreneurs that are completely false,,20200619-0730
https://www.cnbc.com/2020/06/19/luca-frigeni-who-owns-shanghai-restaurant-sakemate-on-coronavirus-impact.html,"He opened his Shanghai restaurant before the pandemic and nearly gave up. Now, business is thriving",,20200619-0730
https://www.cnbc.com/2020/06/19/north-koreas-kim-yo-jong-may-be-moving-to-bigger-role-analysts-say.html,"North Korean leader's little sister Kim Yo Jong could be moving to bigger things, analysts say",,20200619-0730
https://www.cnbc.com/2020/06/19/netease-turns-to-harry-potter-and-lord-of-the-rings-in-global-push.html,NetEase turns to 'Harry Potter' and 'Lord of the Rings' games in global push after Hong Kong listing,,20200619-0730
https://www.cnbc.com/2020/06/19/asia-markets-coronavirus-currencies-oil-in-focus.html,Asia Pacific stocks rise as investors monitor coronavirus situation,,20200619-0730
https://www.cnbc.com/2020/06/18/jim-cramer-charts-suggest-new-highs-are-in-store-for-the-sp-50.html,"Charts suggest new highs 'could be on the table' for the S&P 500, Jim Cramer says",,20200619-0730
https://www.cnbc.com/2020/06/18/cramer-lightning-round-a-patient-person-can-wait-for-ge-to-payoff.html,Cramer's lightning round: A patient person can wait for GE to payoff,,20200619-0730
https://www.cnbc.com/2020/06/18/american-airlines-bans-passenger-who-was-kicked-off-flight-for-refusing-to-wear-a-mask-on-board.html,American Airlines bans passenger who was kicked off flight for refusing to wear a mask on board,,20200619-0730
https://www.cnbc.com/2020/06/18/dangerous-disconnect-in-market-to-harm-investors-investor-david-tice.html,"'We are truly getting to a place of moral hazard,' long-time bear David Tice warns",,20200619-0730
https://www.cnbc.com/2020/06/18/cramer-10-bull-markets-on-wall-street-and-the-stocks-leading-the-way.html,Jim Cramer: 10 bull markets on Wall Street and the stocks leading the way,,20200619-0730
https://www.cnbc.com/2020/06/18/sofi-may-send-warnings-to-users-who-might-be-day-trading-about-risks.html,SoFi CEO says it may send warnings to users who might be day trading about risks,,20200619-0730
https://www.cnbc.com/2020/06/18/stocks-making-the-biggest-moves-after-hours-smith-wesson-hertz-marathon-petroleum-and-more.html,"Stocks making the biggest moves after hours: Smith & Wesson, Hertz, Marathon Petroleum and more",,20200619-0730
https://www.cnbc.com/2020/06/18/hertz-calls-off-controversial-500-million-stock-sale-cnbc-after-hours.html,Hertz calls off controversial $500 million stock sale: CNBC After Hours,,20200619-0730
https://www.cnbc.com/2020/06/18/stock-market-today-maybe-the-easiest-reopenings-are-now-behind-us.html,'The easiest reopenings are now behind us': Explaining the market's mixed action,,20200619-0730
https://www.cnbc.com/2020/06/18/nyc-passes-bill-requiring-police-to-disclose-surveillance-technology.html,NYC lawmakers pass bill requiring police to disclose surveillance technology,,20200619-0730
https://www.cnbc.com/2020/06/18/rick-caruso-mandating-masks-can-save-lives-prevent-another-coronavirus-shutdown.html,"Billionaire mall owner: Mandating masks can save lives, prevent another shutdown",,20200619-0730
https://www.cnbc.com/2020/06/18/breonna-taylor-kentucky-ag-cameron-updates-police-killing-probe.html,Kentucky attorney general asks for patience in probe of police killing of Breonna Taylor,,20200619-0730
https://www.cnbc.com/2020/06/18/what-happened-to-the-stock-market-thursday-jobless-claims-rise-more-than-expected.html,Here's what happened to the stock market on Thursday,,20200619-0730
https://www.cnbc.com/2020/06/18/mlb-standoff-continues-after-players-send-70-game-counteroffer-to-owners.html,MLB standoff continues after players send 70-game counteroffer to owners,,20200619-0730
https://www.cnbc.com/2020/06/18/california-gov-gavin-newsom-orders-residents-to-wear-face-coverings-in-most-public-spaces.html,California Gov. Newsom orders residents to wear face coverings in public spaces,,20200619-0730
https://www.cnbc.com/2020/06/18/6-permanent-changes-coming-to-work-honeywell-genpact-ceos.html,"6 permanent changes coming to work: Honeywell, Genpact CEOs",,20200619-0730
https://www.cnbc.com/2020/06/18/mcdonalds-to-hire-260000-workers-as-it-reopens-us-dining-rooms.html,"McDonald's to hire 260,000 workers as it reopens U.S. dining rooms",,20200619-0730
https://www.cnbc.com/2020/06/18/casino-regulators-tighten-mask-rules-as-coronavirus-cases-spike-in-las-vegas.html,Casino regulators tighten mask rules as coronavirus cases spike in Las Vegas,,20200619-0730
https://www.cnbc.com/bonds/,Bonds,,20200619-0730
https://www.cnbc.com/politics/,Politics,,20200619-0730
https://www.cnbc.com/2020/06/18/no-imminent-threat-against-nato-allies-stoltenberg-on-russia-china.html,"NATO chief sees no 'imminent threat' against allies in face of China, Russia tensions",,20200619-0730
https://www.cnbc.com/health-and-science/,Health and Science,,20200619-0730
https://www.cnbc.com/2020/06/18/coronavirus-live-updates.html,Coronavirus updates: China publishes virus genome data from Beijing outbreak,,20200619-0730
https://www.cnbc.com/2020/06/19/china-charges-two-detained-canadians-with-alleged-espionage.html,China charges two detained Canadians with alleged espionage,,20200619-0730
https://www.cnbc.com/2020/06/18/supreme-court-rules-against-trump-in-bid-to-end-obama-era-immigration-program-shielding-dreamers.html,Supreme Court rules against Trump's bid to end program shielding 'Dreamer' immigrants,,20200619-0730
https://www.cnbc.com/finance/,Finance,,20200619-0730
https://www.cnbc.com/2020/06/18/young-trader-dies-by-suicide-after-thinking-he-racked-up-big-losses-on-robinhood.html,Young trader dies by suicide after thinking he racked up big losses on Robinhood,,20200619-0730
https://www.cnbc.com/2020/06/18/goldman-sachs-has-a-world-winners-portfolio-of-global-companies-with-superior-growth-prospects.html,Goldman Sachs has a 'World Winners' portfolio of global companies with superior growth prospects,,20200619-0730
https://www.cnbc.com/commentary/,Commentary,,20200619-0730
https://www.cnbc.com/2020/06/18/facebook-removes-trump-ads-with-symbols-used-by-nazis.html,Facebook removes Trump ads containing symbols used by Nazis to identify political prisoners,,20200619-0730
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200619-0730
https://www.cnbc.com/2020/06/18/how-to-save-enough-money-to-retire-early.html,Funding your dream retirement comes down to how well you do these three things,,20200619-0730
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200619-0730
https://www.cnbc.com/select/,CNBC Select,,20200619-0730
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200619-0730
https://www.cnbc.com/airlines/,Airlines,,20200619-0730
//www.cnbc.com/us-market-movers/,Markets,,20200619-0730
https://www.cnbc.com/2020/06/17/stock-market-futures-open-to-close-news.html,"Dow falls more than 30 points, but Nasdaq ekes out fifth straight gain",,20200619-0730
https://www.cnbc.com/2020/06/18/stock-market-live-today-dow-futures-down-100-reopening-trades-lower-jobless-claims-ahead.html,"Stock market live Thursday: Dow falls, Microsoft keeps Nasdaq streak going, Hertz drops",,20200619-0730
https://www.cnbc.com/2020/06/18/americans-want-more-stimulus-checks-experts-say-targeted-plan-needed.html,"Another round of $1,200 stimulus checks? A plan to help those who need it most is best, experts say",,20200619-0730
https://www.cnbc.com/2020/06/18/trump-says-some-wear-coronavirus-masks-to-signal-disapproval-of-him.html,Trump says some Americans wear coronavirus masks 'to signal disapproval of him',,20200619-0730
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200619-0730
https://www.cnbc.com/select/best-visa-credit-cards/,Here are the best Visa credit cards for rewards and special financing,,20200619-0730
https://www.cnbc.com/select/average-personal-loan-amount-for-debt-consolidation/,Most people get personal loans for debt consolidation—here's the average amount,,20200619-0730
https://www.cnbc.com/select/traditional-savings-accounts-vs-high-yield-savings-accounts/,"High-yield savings rates are dropping, but you can still earn 17X more than the national average",,20200619-0730
https://www.cnbc.com/select/what-to-do-if-your-credit-card-is-stolen/,5 steps to take immediately if your credit card is lost or stolen,,20200619-0730
https://www.cnbc.com/select/what-is-credit-card-sign-up-bonus/,What a credit card sign-up bonus is and how you can benefit from one,,20200619-0730
https://www.cnbc.com/select/paying-off-debt-after-medical-emergency/,"How a money expert paid off more than $50,000 in credit card debt she incurred after battling cancer",,20200619-0730
https://www.cnbc.com/investing/,Investing,,20200619-0730
https://www.cnbc.com/2020/06/18/these-cloud-stocks-are-pulling-away-from-the-competition-during-coronavirus-bank-of-america-says.html,"These cloud stocks are pulling away from the competition during coronavirus, Bank of America says",,20200619-0730
https://www.cnbc.com/2020/06/17/stocks-to-buy-how-to-play-the-top-tech-trends-from-covid-according-to-morgan-stanley.html,"Here's how to play the top tech trends accelerating from the pandemic, according to Morgan Stanley",,20200619-0730
https://www.cnbc.com/2020/06/18/thursdays-biggest-calls-of-the-day-teslashopify-paypal-more.html,"Here are Thursday's biggest analyst calls of the day: Tesla, Shopify, PayPal & more",,20200619-0730
https://www.cnbc.com/2020/06/18/jefferies-raised-its-price-target-on-tesla-to-1200-from-650.html,"Jefferies says momentum is building in Tesla, nearly doubles forecast to a Wall Street high $1,200",,20200619-0730
https://www.cnbc.com/2020/06/17/jeremy-grantham-says-this-may-be-the-4th-major-market-bubble-of-his-career.html,Jeremy Grantham says this may be the 4th major market bubble of his career,,20200619-0730
https://www.cnbc.com/2020/06/17/jpmorgan-chase-to-close-branches-early-on-friday-in-observation-of-juneteenth.html,JPMorgan Chase to close branches early on Friday in observation of Juneteenth,,20200619-0730
https://www.cnbc.com/business/,Business News,,20200619-0730
https://www.cnbc.com/2020/06/18/bankrupt-hertz-terminates-controversial-stock-sale.html,Bankrupt Hertz terminates controversial stock sale,,20200619-0730
https://www.cnbc.com/2020/06/18/trump-coronavirus-task-force-absent-as-states-struggle-with-new-cases.html,Trump's coronavirus task force is absent as states struggle with worsening outbreaks,,20200619-0730
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200619-0730
https://www.cnbc.com/2020/06/18/kroger-stuns-with-92percent-e-commerce-gain-but-it-has-to-prove-its-not-a-coronavirus-blip.html,"Kroger stuns with 92% e-commerce gain, but it has to prove it's not a coronavirus blip",,20200619-0730
https://www.cnbc.com/2020/06/18/new-york-gov-cuomo-mulls-quarantine-florida-travelers-as-cases-rise.html,New York Gov. Cuomo considering a quarantine on travelers from Florida as coronavirus cases rise,,20200619-0730
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200619-0730
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20200619-0730
