,text,notes,date
https://www.cnbc.com/2020/06/16/the-coronavirus-fueled-tech-trends-that-will-continue-to-dominate.html,The coronavirus-fueled tech trends that will continue to dominate daily life,,20200617-0000
https://www.cnbc.com/2020/06/16/steroid-dexamethasone-reduces-deaths-from-severe-covid-19-trial.html,Scientists hail dexamethasone as 'major breakthrough' in treating coronavirus,,20200617-0000
https://www.cnbc.com/2020/06/16/powell-says-the-fed-doesnt-want-to-run-through-the-bond-market-like-an-elephant.html,Powell says the Fed doesn't want to 'run through the bond market like an elephant',,20200617-0000
https://www.cnbc.com/2020/06/16/stocks-rise-on-retail-sales-bounce-what-to-watch-as-market-recovers.html,Stocks rise on retail sales bounce — what to watch next on the market's road to recovery,,20200617-0000
https://www.cnbc.com/select/,CNBC Select,,20200617-0000
https://www.cnbc.com/select/best-mastercard-credit-cards/,"Here are the best Mastercard credit cards for cash back, travel and getting out of debt",,20200617-0000
https://www.cnbc.com/2020/06/16/these-overlooked-stocks-are-buying-opportunities-says-jefferies.html,"These 'overlooked' stocks are buying opportunities, says Jefferies",,20200617-0000
https://www.cnbc.com/2020/06/16/why-there-are-no-black-ceos-on-this-years-disruptor-50-list.html,Opportunity missed: Why there are no Black CEOs on this year's Disruptor 50 list,,20200617-0000
https://www.cnbc.com/id/15838242,Julia Boorstin,,20200617-0000
https://www.cnbc.com/politics/,Politics,,20200617-0000
https://www.cnbc.com/2020/06/16/trump-signs-executive-order-urging-police-reform-says-cops-need-more-funding.html,"Trump signs executive order urging police reform, says cops need more funding",,20200617-0000
https://www.cnbc.com/2020/06/16/tiktok-sees-rapid-growth-amid-quarantines-but-privacy-concerns-linger.html,How TikTok became the hottest app of 2020,,20200617-0000
//www.cnbc.com/us-market-movers/,Markets,,20200617-0000
https://www.cnbc.com/2020/06/16/stocks-making-the-biggest-moves-midday-apple-nordstrom-eli-lilly-caterpillar-and-more.html,"Stocks making the biggest moves midday: Apple, Nordstrom, Eli Lilly, Caterpillar and more",,20200617-0000
https://www.cnbc.com/2020/06/16/stock-market-live-today.html,"Stock market live Tuesday: Rally into the close, Dow gains 526, economy roaring back",,20200617-0000
https://www.cnbc.com/2020/06/16/you-can-still-collect-unemployment-and-that-extra-600-while-working.html,Recalled to work? You can still collect unemployment benefits — and that extra $600 a week,,20200617-0000
https://www.cnbc.com/2020/06/15/dollar-crash-is-almost-inevitable-asia-expert-stephen-roach-warns.html,"A dollar crash is virtually inevitable, Asia expert Stephen Roach warns",,20200617-0000
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200617-0000
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200617-0000
https://www.cnbc.com/select/understanding-credit-card-bonuses/,"The ins and outs of credit card welcome bonuses—from an expert who made $2,000 per year",,20200617-0000
https://www.cnbc.com/select/how-do-charge-cards-affect-your-credit-score/,"Charge cards can help you build credit, but they differ from traditional credit cards—here's how",,20200617-0000
https://www.cnbc.com/select/best-credit-cards-for-cell-phone-protection-insurance/,Dropping your cell phone doesn't have to cost you hundreds when you have these cards,,20200617-0000
https://www.cnbc.com/select/financial-coach-on-how-to-build-credit/,'She came from a family that didn't discuss money': How this financial coach helped his wife build credit,,20200617-0000
https://www.cnbc.com/select/capital-one-savor-cardholders-earn-bonus-rewards-on-streaming-services/,Capital One Savor cardholders earn bonus rewards on streaming services for a limited time,,20200617-0000
https://www.cnbc.com/investing/,Investing,,20200617-0000
https://www.cnbc.com/2020/06/16/san-francisco-startup-astra-is-going-for-its-first-orbital-rocket-launch-in-july.html,"Rocket startup Astra trying for an orbital launch again in July, renewing fundraising efforts",,20200617-0000
https://www.cnbc.com/2020/06/16/these-infrastructure-stocks-are-on-the-move-and-stand-to-benefit-most-from-possible-new-stimulus.html,These infrastructure stocks are on the move and stand to benefit most from possible new stimulus,,20200617-0000
https://www.cnbc.com/2020/06/16/jpmorgan-called-the-winning-trade-in-beta-stocks-a-month-ago-and-now-says-it-is-over.html,JPMorgan called the winning trade in 'beta' stocks a month ago and now says it is over,,20200617-0000
https://www.cnbc.com/2020/06/16/regulators-never-thought-investors-would-be-gullible-enough-to-buy-hertz-garbage-harvey-pitt-says.html,"Regulators never thought investors would be gullible enough to buy Hertz 'garbage,' Harvey Pitt says",,20200617-0000
https://www.cnbc.com/2020/06/16/tuesdaysanalyst-calls-apple-nvidia-intel-humana-more.html,"Here are Tuesday's biggest analyst calls of the day: Apple, Nvidia, Cisco, Intel & more",,20200617-0000
https://www.cnbc.com/2020/06/16/morgan-stanley-downgrades-the-hottest-chip-stock-in-the-market-today-nvidia.html,Morgan Stanley downgrades the hottest chip stock in the market today — Nvidia,,20200617-0000
https://www.cnbc.com/business/,Business News,,20200617-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200617-0000
https://www.cnbc.com/2020/06/16/mcdonalds-to-bring-back-some-menu-items-cut-during-the-pandemic.html,McDonald's to bring back some menu items cut during the pandemic,,20200617-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200617-0000
https://www.cnbc.com/2020/06/16/apple-new-york-city-stores-to-reopen-for-the-first-time-after-lockdown.html,Apple reopens stores in New York City for the first time after lockdown,,20200617-0000
https://www.cnbc.com/2020/06/16/cisco-rolls-out-new-solutions-for-remote-work-learning-post-pandemic.html,Cisco takes a lesson from the coronavirus pandemic with new solutions for remote work and learning,,20200617-0000
https://www.cnbc.com/2020/06/16/biden-gets-boost-from-small-donations-as-some-wealthy-donors-sit-on-sidelines.html,Small-dollar donations help Biden raise millions while some wealthy donors remain on the sidelines,,20200617-0000
https://www.cnbc.com/2020/06/16/pelosi-says-advertisers-should-push-platforms-to-combat-disinformation.html,Pelosi says advertisers should force social media companies to stop spreading false information,,20200617-0000
https://www.cnbc.com/2020/06/15/supreme-court-rules-workers-cant-be-fired-for-being-gay-or-transgender.html,Supreme Court rules workers can't be fired for being gay or transgender,,20200617-0000
https://www.cnbc.com/2020/06/15/coronavirus-update-house-democrats-demand-big-bank-ceos-disclose-ppp-documents.html,House Democrats demand big bank CEOs disclose documents about small business bailout loans,,20200617-0000
https://www.cnbc.com/2020/06/15/mnuchin-says-he-will-talk-to-lawmakers-about-ppp-disclosure.html,Treasury Secretary Mnuchin says he will talk to lawmakers about small business bailout disclosure,,20200617-0000
https://www.cnbc.com/2020/06/16/americans-appear-ready-to-shop-again.html,Americans are ready to shop again — here's what they're buying,,20200617-0000
https://www.cnbc.com/2020/06/16/there-are-more-people-getting-unemployment-benefits-than-there-are-unemployed-workers.html,There are more people getting unemployment benefits than there are unemployed workers,,20200617-0000
https://www.cnbc.com/2020/06/16/the-5-highest-paid-jobs-that-let-you-work-from-home.html,"You can make $133,000 a year at this remote job. And here are 4 similar gigs",,20200617-0000
https://www.cnbc.com/2020/06/16/college-will-be-very-different-this-fall-and-for-years-to-come.html,"From dorm living to classes, here's how college will be different this fall",,20200617-0000
https://www.cnbc.com/2020/06/16/68percent-of-parents-are-worried-about-paying-for-college-amid-covid-19.html,Nearly 70% of parents are worried about paying for college amid the pandemic,,20200617-0000
https://www.cnbc.com/2020/06/16/heres-how-gen-z-can-keep-learning-and-earning-this-summer.html,Five ways for Gen Z members to learn or earn in a pandemic summer of busted plans,,20200617-0000
https://www.cnbc.com/2020/06/16/meet-danielle-geathers-mits-first-black-woman-student-body-president.html,"Meet Danielle Geathers, MIT's first Black woman student body president in the school's 159-year history",,20200617-0000
https://www.cnbc.com/2020/06/16/advocates-rejoice-after-supreme-court-backs-protection-for-lgbtq-workers.html,'A momentous step forward': Advocates rejoice after Supreme Court backs protection for LGBTQ workers,,20200617-0000
https://www.cnbc.com/2020/06/16/experts-predict-s-and-p-500-will-lose-3-point-6-percent-this-year.html,Experts predict the S&P 500 will lose 3.6% this year—here's what that means for investors,,20200617-0000
https://www.cnbc.com/2020/06/15/harvard-yale-researcher-future-success-is-not-a-specific-skill-its-a-type-of-thinking.html,Harvard lecturer: 'No specific skill will get you ahead in the future'—but this 'way of thinking' will,,20200617-0000
https://www.cnbc.com/2020/06/16/states-hit-hardest-by-coronavirus-scams.html,Here are the states hit hardest by coronavirus scams,,20200617-0000
https://www.cnbc.com/2020/06/12/how-student-debt-became-a-1point6-trillion-crisis.html,How student debt became a $1.6 trillion crisis,,20200617-0000
https://www.cnbc.com/2020/06/16/stock-market-futures-open-to-close-news.html,Stock futures flat following rally in the previous session,,20200617-0030
https://www.cnbc.com/2020/06/16/fed-backed-credit-market-gives-investors-a-reason-not-to-worry-even-as-volatility-returns-to-stocks.html,Fed-backed credit market gives investors a reason not to worry even as volatility returns to stocks,,20200617-0030
https://www.cnbc.com/2020/06/16/coronavirus-treatment-dexamethasone-is-a-first-step-lead-researcher-says.html,"'Breakthrough' coronavirus treatment dexamethasone is a 'good first step,' lead researcher says",,20200617-0030
https://www.cnbc.com/2020/06/16/former-pinterest-employees-allege-unfair-pay-racism-and-retaliation.html,"Former Pinterest employees allege 'pure hell' of unfair pay, racism and retaliation",,20200617-0030
https://www.cnbc.com/2020/06/16/jim-cramer-dont-fight-the-tape-dont-fight-the-fed.html,"Cramer channels Wall Street legend Martin Zweig: 'Don't fight the tape, don't fight the Fed'",,20200617-0030
https://www.cnbc.com/2020/06/16/massive-fed-support-for-stocks-pushes-james-bianco-out-of-bear-camp.html,'This is a market is destined to go higher:' Why a former bear is changing his stance,,20200617-0030
https://www.cnbc.com/2020/06/17/asia-markets-imf-economic-forecast-coronavirus-geopolitics-in-focus.html,Asia stocks little changed as IMF warns of unprecedented crisis,,20200617-0030
https://www.cnbc.com/2020/06/17/coronavirus-cluster-in-chinas-capital-beijing-raises-growth-concerns.html,"Sudden, new coronavirus cluster in Beijing points to the growth challenges ahead for China",,20200617-0030
https://www.cnbc.com/2020/06/16/mcdonalds-ceo-says-it-has-probably-created-more-black-millionaires-than-any-other-company.html,"McDonald's has 'probably' created more Black millionaires than any other company, CEO says",,20200617-0030
https://www.cnbc.com/2020/06/16/cramer-reacts-to-trumps-potential-1-trillion-infrastructure-bill.html,Cramer reacts to Trump administration's potential $1 trillion infrastructure proposal,,20200617-0030
https://www.cnbc.com/2020/06/16/cramers-lightning-round-let-buy-some-pinterest.html,Cramer's lightning round: Let's buy some Pinterest,,20200617-0030
https://www.cnbc.com/2020/06/16/canopy-growth-ceo-expects-weed-will-be-legalized-federally-by-2022.html,Canopy Growth CEO expects weed will be legalized federally by 2022,,20200617-0030
https://www.cnbc.com/2020/06/16/private-jets-boom-as-wealthy-ditch-commercial-airlines-cnbc.html,Private jets boom as wealthy ditch commercial airlines: CNBC After Hours,,20200617-0030
https://www.cnbc.com/2020/06/16/amazon-tests-wearable-social-distancing-device-for-warehouse-workers.html,Amazon is testing a wearable device that lights up and beeps when warehouse workers get too close,,20200617-0030
https://www.cnbc.com/2020/06/16/stocks-making-the-biggest-moves-after-hours-norwegian-cruise-line-oracle-groupon-and-more.html,"Stocks making the biggest moves after hours: Norwegian Cruise Line, Oracle, Groupon and more",,20200617-0030
https://www.cnbc.com/2020/06/16/amazon-media-assets-worth-500-billion-almost-as-much-as-aws-needham.html,"Amazon's media business is worth $500 billion based on 'hidden value,' says Needham analyst",,20200617-0030
https://www.cnbc.com/2020/06/16/tilman-fertitta-calls-for-extension-to-enhanced-unemployment-benefits.html,Fertitta: Extension to $600 unemployment benefit needed to 'keep economy going',,20200617-0030
https://www.cnbc.com/2020/06/16/texas-governor-says-lack-of-social-distancing-is-boosting-coronavirus-cases.html,Texas governor says residents not social distancing increased coronavirus cases since Memorial Day,,20200617-0030
https://www.cnbc.com/2020/06/16/30percent-of-americans-missed-their-housing-payments-in-june.html,30% of Americans missed their housing payments in June,,20200617-0030
https://www.cnbc.com/2020/06/16/mom-of-black-teen-killed-by-cop-blasts-trump-in-wake-of-george-floyd-protests.html,Mom of Black teen killed by cop blasts Trump: 'I can't stand the lies!',,20200617-0030
https://www.cnbc.com/2020/06/16/trump-praises-scientists-for-developing-aids-vaccine-that-doesnt-exist.html,Trump praises scientists for developing AIDS vaccine that doesn't exist,,20200617-0030
https://www.cnbc.com/2020/06/16/gm-to-recognize-juneteenth-george-floyd-with-moments-of-silence.html,"General Motors to recognize Juneteenth, George Floyd with moments of silence",,20200617-0030
https://www.cnbc.com/2020/06/16/oracle-orcl-earnings-q4-2020.html,Oracle slides on revenue decline,,20200617-0030
https://www.cnbc.com/2020/06/16/what-happened-to-the-stock-market-tuesday-record-retail-sales-jump-sparks-rally.html,Here's what happened to the stock market on Tuesday,,20200617-0030
https://www.cnbc.com/2020/06/16/netflix-ceo-reed-hastings-building-retreat-for-teachers-recode.html,Netflix CEO Reed Hastings is reportedly building a Colorado retreat for public schoolteachers,,20200617-0030
https://www.cnbc.com/2020/06/16/eldorado-caesars-cost-cutting-is-boosting-profits-at-regional-casinos.html,Eldorado and Caesars' cost cutting is boosting profits at regional casinos as merger close nears,,20200617-0030
https://www.cnbc.com/2020/06/16/how-to-recover-from-a-tech-mishap-when-youre-working-remotely.html,How to recover from embarrassing tech mishaps when you're working remotely,,20200617-0030
https://www.cnbc.com/2020/06/16/nikola-founder-our-60000-electric-badger-pickup-will-rival-ford-150.html,"Nikola founder: We're going after top-selling Ford-150 with our $60,000 electric Badger pickup",,20200617-0030
https://www.cnbc.com/2020/06/16/how-to-tell-which-companies-do-better-in-promoting-racial-diversity.html,How investors can tell which companies do better when it comes to racial diversity,,20200617-0030
https://www.cnbc.com/2020/06/16/mike-santolis-market-notes-bull-market-maxims-record-economic-surprises-a-broad-rally.html,"Mike Santoli's market notes: Bull market maxims, record economic surprises, a broad rally",,20200617-0030
https://www.cnbc.com/2020/06/16/gse-worldwide-acquires-talent-agency-grutman-sports.html,Some pro athletes have a new home after sports firm GSE Worldwide acquires talent agency,,20200617-0030
https://www.cnbc.com/2020/06/16/meet-the-2020-cnbc-disruptor-50-companies.html,These are the 2020 CNBC Disruptor 50 companies,,20200617-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200617-0030
https://www.cnbc.com/2020/06/16/coronavirus-live-updates.html,"Coronavirus updates: Missouri, Georgia make big strides in reopening; U.S. Open to be held without fans",,20200617-0030
https://www.cnbc.com/markets/,Markets,,20200617-0030
https://www.cnbc.com/2020/06/15/stock-market-futures-open-to-close-news.html,Dow jumps more than 500 points as Wall Street cheers record retail sales comeback,,20200617-0030
https://www.cnbc.com/2020/06/16/the-coronavirus-fueled-tech-trends-that-will-continue-to-dominate.html,The coronavirus-fueled tech trends that will continue to dominate daily life,,20200617-0030
https://www.cnbc.com/2020/06/16/steroid-dexamethasone-reduces-deaths-from-severe-covid-19-trial.html,Scientists hail dexamethasone as 'major breakthrough' in treating coronavirus,,20200617-0030
https://www.cnbc.com/2020/06/16/bono-backed-beautycounter-teams-with-sephora-advocating-clean-makeup.html,"Bono-backed Beautycounter is moving in to Sephora, bringing its clean makeup to the masses",,20200617-0030
https://www.cnbc.com/2020/06/16/powell-says-the-fed-doesnt-want-to-run-through-the-bond-market-like-an-elephant.html,Powell says the Fed doesn't want to 'run through the bond market like an elephant',,20200617-0030
https://www.cnbc.com/select/,CNBC Select,,20200617-0030
https://www.cnbc.com/select/best-mastercard-credit-cards/,"Here are the best Mastercard credit cards for cash back, travel and getting out of debt",,20200617-0030
https://www.cnbc.com/2020/06/16/these-overlooked-stocks-are-buying-opportunities-says-jefferies.html,"These 'overlooked' stocks are buying opportunities, says Jefferies",,20200617-0030
https://www.cnbc.com/2020/06/16/why-there-are-no-black-ceos-on-this-years-disruptor-50-list.html,Opportunity missed: Why there are no Black CEOs on this year's Disruptor 50 list,,20200617-0030
https://www.cnbc.com/id/15838242,Julia Boorstin,,20200617-0030
https://www.cnbc.com/politics/,Politics,,20200617-0030
https://www.cnbc.com/2020/06/16/trump-signs-executive-order-urging-police-reform-says-cops-need-more-funding.html,"Trump signs executive order urging police reform, says cops need more funding",,20200617-0030
https://www.cnbc.com/2020/06/16/tiktok-sees-rapid-growth-amid-quarantines-but-privacy-concerns-linger.html,How TikTok became the hottest app of 2020,,20200617-0030
//www.cnbc.com/us-market-movers/,Markets,,20200617-0030
https://www.cnbc.com/2020/06/16/stocks-making-the-biggest-moves-midday-apple-nordstrom-eli-lilly-caterpillar-and-more.html,"Stocks making the biggest moves midday: Apple, Nordstrom, Eli Lilly, Caterpillar and more",,20200617-0030
https://www.cnbc.com/2020/06/16/stock-market-live-today.html,"Stock market live Tuesday: Rally into the close, Dow gains 526, economy roaring back",,20200617-0030
https://www.cnbc.com/2020/06/16/you-can-still-collect-unemployment-and-that-extra-600-while-working.html,Recalled to work? You can still collect unemployment benefits — and that extra $600 a week,,20200617-0030
https://www.cnbc.com/2020/06/15/dollar-crash-is-almost-inevitable-asia-expert-stephen-roach-warns.html,"A dollar crash is virtually inevitable, Asia expert Stephen Roach warns",,20200617-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200617-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200617-0030
https://www.cnbc.com/select/understanding-credit-card-bonuses/,"The ins and outs of credit card welcome bonuses—from an expert who made $2,000 per year",,20200617-0030
https://www.cnbc.com/select/how-do-charge-cards-affect-your-credit-score/,"Charge cards can help you build credit, but they differ from traditional credit cards—here's how",,20200617-0030
https://www.cnbc.com/select/best-credit-cards-for-cell-phone-protection-insurance/,Dropping your cell phone doesn't have to cost you hundreds when you have these cards,,20200617-0030
https://www.cnbc.com/select/financial-coach-on-how-to-build-credit/,'She came from a family that didn't discuss money': How this financial coach helped his wife build credit,,20200617-0030
https://www.cnbc.com/select/capital-one-savor-cardholders-earn-bonus-rewards-on-streaming-services/,Capital One Savor cardholders earn bonus rewards on streaming services for a limited time,,20200617-0030
https://www.cnbc.com/investing/,Investing,,20200617-0030
https://www.cnbc.com/2020/06/16/san-francisco-startup-astra-is-going-for-its-first-orbital-rocket-launch-in-july.html,"Rocket startup Astra trying for an orbital launch again in July, renewing fundraising efforts",,20200617-0030
https://www.cnbc.com/2020/06/16/these-infrastructure-stocks-are-on-the-move-and-stand-to-benefit-most-from-possible-new-stimulus.html,These infrastructure stocks are on the move and stand to benefit most from possible new stimulus,,20200617-0030
https://www.cnbc.com/2020/06/16/jpmorgan-called-the-winning-trade-in-beta-stocks-a-month-ago-and-now-says-it-is-over.html,JPMorgan called the winning trade in 'beta' stocks a month ago and now says it is over,,20200617-0030
https://www.cnbc.com/2020/06/16/regulators-never-thought-investors-would-be-gullible-enough-to-buy-hertz-garbage-harvey-pitt-says.html,"Regulators never thought investors would be gullible enough to buy Hertz 'garbage,' Harvey Pitt says",,20200617-0030
https://www.cnbc.com/2020/06/16/tuesdaysanalyst-calls-apple-nvidia-intel-humana-more.html,"Here are Tuesday's biggest analyst calls of the day: Apple, Nvidia, Cisco, Intel & more",,20200617-0030
https://www.cnbc.com/2020/06/16/morgan-stanley-downgrades-the-hottest-chip-stock-in-the-market-today-nvidia.html,Morgan Stanley downgrades the hottest chip stock in the market today — Nvidia,,20200617-0030
https://www.cnbc.com/business/,Business News,,20200617-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200617-0030
https://www.cnbc.com/2020/06/16/mcdonalds-to-bring-back-some-menu-items-cut-during-the-pandemic.html,McDonald's to bring back some menu items cut during the pandemic,,20200617-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200617-0030
https://www.cnbc.com/2020/06/16/apple-new-york-city-stores-to-reopen-for-the-first-time-after-lockdown.html,Apple reopens stores in New York City for the first time after lockdown,,20200617-0030
https://www.cnbc.com/2020/06/16/cisco-rolls-out-new-solutions-for-remote-work-learning-post-pandemic.html,Cisco takes a lesson from the coronavirus pandemic with new solutions for remote work and learning,,20200617-0030
https://www.cnbc.com/2020/06/16/biden-gets-boost-from-small-donations-as-some-wealthy-donors-sit-on-sidelines.html,Small-dollar donations help Biden raise millions while some wealthy donors remain on the sidelines,,20200617-0030
https://www.cnbc.com/2020/06/16/pelosi-says-advertisers-should-push-platforms-to-combat-disinformation.html,Pelosi says advertisers should force social media companies to stop spreading false information,,20200617-0030
https://www.cnbc.com/2020/06/15/supreme-court-rules-workers-cant-be-fired-for-being-gay-or-transgender.html,Supreme Court rules workers can't be fired for being gay or transgender,,20200617-0030
https://www.cnbc.com/2020/06/15/coronavirus-update-house-democrats-demand-big-bank-ceos-disclose-ppp-documents.html,House Democrats demand big bank CEOs disclose documents about small business bailout loans,,20200617-0030
https://www.cnbc.com/2020/06/15/mnuchin-says-he-will-talk-to-lawmakers-about-ppp-disclosure.html,Treasury Secretary Mnuchin says he will talk to lawmakers about small business bailout disclosure,,20200617-0030
https://www.cnbc.com/2020/06/16/americans-appear-ready-to-shop-again.html,Americans are ready to shop again — here's what they're buying,,20200617-0030
https://www.cnbc.com/2020/06/16/there-are-more-people-getting-unemployment-benefits-than-there-are-unemployed-workers.html,There are more people getting unemployment benefits than there are unemployed workers,,20200617-0030
https://www.cnbc.com/2020/06/16/the-5-highest-paid-jobs-that-let-you-work-from-home.html,"You can make $133,000 a year at this remote job. And here are 4 similar gigs",,20200617-0030
https://www.cnbc.com/2020/06/16/college-will-be-very-different-this-fall-and-for-years-to-come.html,"From dorm living to classes, here's how college will be different this fall",,20200617-0030
https://www.cnbc.com/2020/06/16/68percent-of-parents-are-worried-about-paying-for-college-amid-covid-19.html,Nearly 70% of parents are worried about paying for college amid the pandemic,,20200617-0030
