,text,notes,date
https://www.cnbc.com/2020/06/19/irs-expands-eligibility-to-take-coronavirus-related-withdrawal-from-retirement-savings.html,"IRS expands eligibility to take up to a $100,000 coronavirus-related withdrawal from IRA, 401(k)",,20200621-0000
https://www.cnbc.com/2020/06/19/navy-will-not-reinstate-uss-theodore-roosevelt-captain-who-sounded-alarm-on-coronavirus.html,Navy won't reinstate aircraft carrier captain who sounded alarm on coronavirus,,20200621-0000
https://www.cnbc.com/markets/,Markets,,20200621-0000
https://www.cnbc.com/politics/,Politics,,20200621-0000
https://www.cnbc.com/retail/,Retail,,20200621-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200621-0000
https://www.cnbc.com/2020/06/20/china-unveils-details-of-national-security-law-for-hong-kong.html,China unveils details of national security law for Hong Kong amid backlash,,20200621-0000
https://www.cnbc.com/2020/06/20/brazil-passes-1-million-coronavirus-cases-with-no-end-in-sight.html,Brazil passes 1 million coronavirus cases with no end in sight,,20200621-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200621-0000
https://www.cnbc.com/2020/06/18/stock-market-futures-open-to-close-news.html,"S&P 500 ends roller-coaster session lower, but ekes out gain for the week",,20200621-0000
https://www.cnbc.com/select/,CNBC Select,,20200621-0000
https://www.cnbc.com/select/how-to-choose-between-loan-and-zero-percent-apr-card-for-debt/,How to decide between a using personal loan or a 0% APR card to get out of debt,,20200621-0000
https://www.cnbc.com/make-it/health-and-wellness/,Health and Wellness,,20200621-0000
//www.cnbc.com/us-market-movers/,Markets,,20200621-0000
https://www.cnbc.com/2020/06/19/the-stock-market-is-running-out-of-steam-with-reopening-trades-fading-and-economic-data-uneven.html,The stock market is running out of steam with reopening trades fading and economic data 'uneven',,20200621-0000
https://www.cnbc.com/2020/06/19/stock-market-today-live.html,"Stock market live updates: Roller-coaster day, winning week, Apple to reclose some stores",,20200621-0000
https://www.cnbc.com/2020/06/19/chicago-amazon-workers-angered-by-tokenized-juneteenth-celebration.html,Amazon workers in Chicago angered by 'tokenized' Juneteenth celebration offering chicken and waffles,,20200621-0000
https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html,A father's letter to his kid: The 9 money and life lessons most people learn too late in life,,20200621-0000
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200621-0000
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200621-0000
https://www.cnbc.com/select/how-to-prepare-your-credit-post-pandemic/,How to prepare your credit for post-pandemic life,,20200621-0000
https://www.cnbc.com/select/how-to-negotiate-credit-card-debt/,"Here's how to get help negotiating your credit card debt, according to an expert",,20200621-0000
https://www.cnbc.com/select/best-visa-credit-cards/,Here are the best Visa credit cards for rewards and special financing,,20200621-0000
https://www.cnbc.com/select/average-personal-loan-amount-for-debt-consolidation/,Most people get personal loans for debt consolidation—here's the average amount,,20200621-0000
https://www.cnbc.com/select/traditional-savings-accounts-vs-high-yield-savings-accounts/,"High-yield savings rates are dropping, but you can still earn 17X more than the national average",,20200621-0000
https://www.cnbc.com/investing/,Investing,,20200621-0000
https://www.cnbc.com/2020/06/19/fed-adds-coronavirus-scenarios-to-this-years-bank-stress-tests.html,Fed adds coronavirus scenarios to this year's bank stress tests,,20200621-0000
https://www.cnbc.com/2020/06/19/if-you-missed-out-on-the-run-up-in-microsoft-and-amazon-this-cloud-business-could-take-off.html,"If you missed out on the run up in Microsoft and Amazon, this cloud business could take off",,20200621-0000
https://www.cnbc.com/2020/06/19/jim-cramer-sees-an-opportunity-for-an-auto-trade-as-coronavirus-drives-public-transit-fears.html,Jim Cramer sees an opportunity for an auto trade as coronavirus drives public transit fears,,20200621-0000
https://www.cnbc.com/2020/06/19/howard-marks-believes-the-odds-arent-in-investors-favor-for-the-market-comeback-continuing.html,Howard Marks believes the 'odds aren't in investors' favor' for the market comeback continuing,,20200621-0000
https://www.cnbc.com/business/,Business News,,20200621-0000
https://www.cnbc.com/2020/06/19/amc-says-masks-will-not-be-required-to-avoid-political-controversy.html,"AMC reverses course, will require guests to wear masks at its theaters",,20200621-0000
https://www.cnbc.com/2020/06/20/how-to-learn-about-managing-your-money-on-tiktok.html,TikTok is the new place to learn about managing your money,,20200621-0000
https://www.cnbc.com/aj-horch-/,AJ Horch,,20200621-0000
https://www.cnbc.com/id/15838202,Scott Cohn,,20200621-0000
https://www.cnbc.com/2020/06/19/apple-will-close-some-stores-again-as-covid-19-cases-reappear.html,Apple will close some stores again in states that are seeing a resurgence of Covid-19 cases,,20200621-0000
https://www.cnbc.com/2020/06/19/snapchat-removes-juneteenth-filter-that-asked-you-to-smile-to-break-chains.html,"Snapchat apologizes, removes Juneteenth filter that asked you to smile to break chains",,20200621-0000
https://www.cnbc.com/2020/06/19/new-directors-at-federal-media-agency-have-ties-to-anti-lgbt-groups.html,New directors at federal media agency have ties to anti-LGBT groups,,20200621-0000
https://www.cnbc.com/2020/06/19/joe-biden-vice-president-pick-kamala-harris-is-a-leading-contender.html,"Kamala Harris would bring anti-Trump energy to a Biden ticket, but her prosecutor record poses risks",,20200621-0000
https://www.cnbc.com/2020/06/19/juneteenth-gives-corporations-chance-to-act-following-george-floyd-killing.html,Juneteenth gives corporate America a chance to act on pledges following George Floyd's killing,,20200621-0000
https://www.cnbc.com/2020/06/19/outdated-technology-may-slow-any-solution-to-extend-unemployment-benefits.html,"While Dems, GOP squabble over extending unemployment benefits, outdated tech may slow any solution",,20200621-0000
https://www.cnbc.com/2020/06/19/if-you-inherited-a-retirement-account-think-twice-before-you-tap-it-this-year.html,"If you inherited a retirement account, you need to think twice before you tap it this year",,20200621-0000
https://www.cnbc.com/2020/06/19/dont-let-the-recession-tempt-you-into-these-risky-investments.html,Day traders pile into risky investments – here's a better strategy for investing during a downturn,,20200621-0000
https://www.cnbc.com/2020/06/19/as-dems-gop-spar-over-student-debt-heres-what-borrowers-can-expect.html,Student loan borrowers could see these big changes soon,,20200621-0000
https://www.cnbc.com/2020/06/19/a-tale-of-two-coronavirus-recessions-some-thrive-as-others-suffer.html,A tale of two recessions: Some Americans thrive as others suffer,,20200621-0000
https://www.cnbc.com/2020/06/19/gen-z-unaware-of-covid-19-student-loan-relief-programs-study-finds.html,"Gen Z borrowers are unaware of Covid-19 student loan relief programs, study finds",,20200621-0000
https://www.cnbc.com/2020/06/19/when-extra-unemployment-benefits-and-other-coronavirus-protections-end.html,"When enhanced unemployment insurance, eviction bans and other coronavirus financial protections end",,20200621-0000
https://www.cnbc.com/2020/06/19/coronavirus-pandemic-probably-wont-launch-a-stay-at-home-dad-revolution.html,The coronavirus pandemic probably won't launch a stay-at-home dad revolution,,20200621-0000
https://www.cnbc.com/2020/06/19/7-ways-coronavirus-pandemic-may-change-college-this-fall-and-forever.html,7 ways the coronavirus pandemic could change college this fall and forever,,20200621-0000
https://www.cnbc.com/2020/06/19/malala-yousafzai-completes-her-oxford-degree.html,"Malala Yousafzai completes her Oxford degree, says now it's time for 'Netflix, reading and sleep'",,20200621-0000
https://www.cnbc.com/2020/06/20/attorney-general-barr-tells-manhattan-us-attorney-berman-he-is-fired-amid-power-struggle.html,Attorney General Barr tells top Manhattan prosecutor Berman he is fired amid power struggle,,20200621-0030
https://www.cnbc.com/2020/06/20/6-trump-staffers-preparing-tusla-rally-test-positive-for-coronavirus.html,Trump Tulsa rally advance team members test positive for coronavirus,,20200621-0030
https://www.cnbc.com/2020/06/20/us-reports-his-number-of-daily-coronavirus-cases-since-may-1.html,"U.S. reports 30,000 daily coronavirus cases, highest number since May 1",,20200621-0030
https://www.cnbc.com/2020/06/20/coronavirus-nih-halts-clinical-trial-of-hydroxychloroquine-after-finding-no-benefit-to-patients.html,NIH halts clinical trial of hydroxychloroquine after finding no benefit to coronavirus patients,,20200621-0030
https://www.cnbc.com/2020/06/20/how-to-have-summer-fun-amid-the-coronavirus-pandemic.html,How to have summer fun amid the coronavirus pandemic,,20200621-0030
https://www.cnbc.com/2020/06/20/ruth-bader-ginsburg-bodyweight-strength-training-exercises.html,"Ruth Bader Ginsburg's trainer: 3 bodyweight exercises that 'cover it all,' for your home workout",,20200621-0030
https://www.cnbc.com/2020/06/20/judge-denies-trump-administration-request-to-block-john-boltons-book.html,Judge denies Trump administration request to block John Bolton's book,,20200621-0030
https://www.cnbc.com/2020/06/20/what-it-means-to-come-into-close-contact-with-a-coronavirus-case.html,What it means to come into close contact with a coronavirus case and your risk of infection,,20200621-0030
https://www.cnbc.com/2020/06/20/trump-and-rnc-raised-74-million-in-may-trailing-bidens-haul.html,"Trump and RNC raised $74 million in May, trailing Biden's haul",,20200621-0030
https://www.cnbc.com/2020/06/20/people-asking-friends-to-take-covid-19-tests-before-hanging-out.html,People are starting to ask their friends to take Covid-19 tests before hanging out,,20200621-0030
https://www.cnbc.com/2020/06/20/republican-national-convention-heres-what-it-takes-to-host-it.html,"Years of planning, millions of dollars: What it takes to host a Republican National Convention",,20200621-0030
https://www.cnbc.com/2020/06/20/judge-rules-no-new-hearing-over-remington-rifle-complaints.html,Judge rules no new hearing over Remington rifle complaints,,20200621-0030
https://www.cnbc.com/2020/06/20/helpful-work-from-home-tips-from-a-telecommuting-expert.html,I've worked from home for a long time. Here's what workers — and employers — should consider,,20200621-0030
https://www.cnbc.com/2020/06/20/how-transparency-makes-better-market-opportunities-naacp-etf-creator.html,"Corporate transparency will 'create better opportunities in the market,' NAACP ETF creator says",,20200621-0030
https://www.cnbc.com/2020/06/20/apple-still-has-a-lot-of-room-to-grow-in-health-care.html,Apple still has a lot of room to grow in the $3.5 trillion health care sector,,20200621-0030
https://www.cnbc.com/2020/06/20/how-mall-closings-in-america-hurt-the-towns-depending-on-them.html,The demise of America's malls can deal a blow to the towns that depend on them,,20200621-0030
https://www.cnbc.com/2020/06/20/vp-mike-pences-daughter-charlotte-on-what-her-dad-taught-her.html,VP Mike Pence's daughter Charlotte on what her dad taught her,,20200621-0030
https://www.cnbc.com/2020/06/20/the-purse-for-the-2020-belmont-stakes-is-1-million-dollars.html,Here's how much prize money will be awarded at the 2020 Belmont Stakes,,20200621-0030
https://www.cnbc.com/2020/06/20/these-stocks-are-best-positioned-for-the-megatrends-caused-by-covid-19-ubs-says.html,"These stocks are best positioned for the 'megatrends' caused by Covid-19, UBS says",,20200621-0030
https://www.cnbc.com/2020/06/20/these-stocks-are-analysts-best-ideas-nike-microsoft-best-buy.html,"Here are some under-the-radar calls from analysts this week: Nike, Microsoft, Best Buy & more",,20200621-0030
https://www.cnbc.com/2020/06/19/jana-partners-pushes-for-changes-at-a-government-contractor-with-an-activist-friendly-chairman.html,JANA Partners pushes for changes at a government contractor with an activist-friendly chairman,,20200621-0030
https://www.cnbc.com/2020/06/19/the-stock-market-may-be-pricey-but-its-nothing-like-the-genuine-market-bubbles-of-the-past.html,"The stock market may be pricey, but it's nothing like the genuine market bubbles of the past",,20200621-0030
https://www.cnbc.com/2020/06/19/elon-musk-tweets-that-tesla-will-have-to-postpone-its-annual-shareholder-meeting.html,Elon Musk tweets Tesla will have to postpone its annual shareholder meeting,,20200621-0030
https://www.cnbc.com/2020/06/19/justice-department-replaces-federal-prosecutor-berman-with-sec-clayton.html,Manhattan U.S. attorney refuses to leave after Trump taps SEC chief to replace him,,20200621-0030
https://www.cnbc.com/2020/06/19/spacex-president-gwynne-shotwell-email-about-juneteenth-diversity.html,"Read SpaceX president Gwynne Shotwell's email to employees about Juneteenth, diversity initiatives",,20200621-0030
https://www.cnbc.com/2020/06/19/white-nielsen-ceo-explains-decision-to-become-chief-diversity-officer.html,White Nielsen CEO explains why he appointed himself chief diversity officer,,20200621-0030
https://www.cnbc.com/2020/06/19/tesla-tells-employees-merit-awards-are-on-hold-after-covid-19.html,Tesla tells employees merit awards are on hold after Covid-19,,20200621-0030
https://www.cnbc.com/2020/06/19/robinhood-increases-guardrails-on-options-trading-in-the-wake-of-a-customer-suicide.html,Robinhood increases guardrails on options trading in the wake of a customer suicide,,20200621-0030
https://www.cnbc.com/2020/06/19/irs-expands-eligibility-to-take-coronavirus-related-withdrawal-from-retirement-savings.html,"IRS expands eligibility to take up to a $100,000 coronavirus-related withdrawal from IRA, 401(k)",,20200621-0030
https://www.cnbc.com/2020/06/19/navy-will-not-reinstate-uss-theodore-roosevelt-captain-who-sounded-alarm-on-coronavirus.html,Navy won't reinstate aircraft carrier captain who sounded alarm on coronavirus,,20200621-0030
https://www.cnbc.com/markets/,Markets,,20200621-0030
https://www.cnbc.com/politics/,Politics,,20200621-0030
https://www.cnbc.com/retail/,Retail,,20200621-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200621-0030
https://www.cnbc.com/2020/06/20/china-unveils-details-of-national-security-law-for-hong-kong.html,China unveils details of national security law for Hong Kong amid backlash,,20200621-0030
https://www.cnbc.com/2020/06/20/brazil-passes-1-million-coronavirus-cases-with-no-end-in-sight.html,Brazil passes 1 million coronavirus cases with no end in sight,,20200621-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200621-0030
https://www.cnbc.com/2020/06/18/stock-market-futures-open-to-close-news.html,"S&P 500 ends roller-coaster session lower, but ekes out gain for the week",,20200621-0030
https://www.cnbc.com/select/,CNBC Select,,20200621-0030
https://www.cnbc.com/select/how-to-choose-between-loan-and-zero-percent-apr-card-for-debt/,How to decide between a using personal loan or a 0% APR card to get out of debt,,20200621-0030
https://www.cnbc.com/make-it/health-and-wellness/,Health and Wellness,,20200621-0030
//www.cnbc.com/us-market-movers/,Markets,,20200621-0030
https://www.cnbc.com/2020/06/19/the-stock-market-is-running-out-of-steam-with-reopening-trades-fading-and-economic-data-uneven.html,The stock market is running out of steam with reopening trades fading and economic data 'uneven',,20200621-0030
https://www.cnbc.com/2020/06/19/stock-market-today-live.html,"Stock market live updates: Roller-coaster day, winning week, Apple to reclose some stores",,20200621-0030
https://www.cnbc.com/2020/06/19/chicago-amazon-workers-angered-by-tokenized-juneteenth-celebration.html,Amazon workers in Chicago angered by 'tokenized' Juneteenth celebration offering chicken and waffles,,20200621-0030
https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html,A father's letter to his kid: The 9 money and life lessons most people learn too late in life,,20200621-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200621-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200621-0030
https://www.cnbc.com/select/how-to-prepare-your-credit-post-pandemic/,How to prepare your credit for post-pandemic life,,20200621-0030
https://www.cnbc.com/select/how-to-negotiate-credit-card-debt/,"Here's how to get help negotiating your credit card debt, according to an expert",,20200621-0030
https://www.cnbc.com/select/best-visa-credit-cards/,Here are the best Visa credit cards for rewards and special financing,,20200621-0030
https://www.cnbc.com/select/average-personal-loan-amount-for-debt-consolidation/,Most people get personal loans for debt consolidation—here's the average amount,,20200621-0030
https://www.cnbc.com/select/traditional-savings-accounts-vs-high-yield-savings-accounts/,"High-yield savings rates are dropping, but you can still earn 17X more than the national average",,20200621-0030
https://www.cnbc.com/investing/,Investing,,20200621-0030
https://www.cnbc.com/2020/06/19/fed-adds-coronavirus-scenarios-to-this-years-bank-stress-tests.html,Fed adds coronavirus scenarios to this year's bank stress tests,,20200621-0030
https://www.cnbc.com/2020/06/19/if-you-missed-out-on-the-run-up-in-microsoft-and-amazon-this-cloud-business-could-take-off.html,"If you missed out on the run up in Microsoft and Amazon, this cloud business could take off",,20200621-0030
https://www.cnbc.com/2020/06/19/jim-cramer-sees-an-opportunity-for-an-auto-trade-as-coronavirus-drives-public-transit-fears.html,Jim Cramer sees an opportunity for an auto trade as coronavirus drives public transit fears,,20200621-0030
https://www.cnbc.com/2020/06/19/howard-marks-believes-the-odds-arent-in-investors-favor-for-the-market-comeback-continuing.html,Howard Marks believes the 'odds aren't in investors' favor' for the market comeback continuing,,20200621-0030
https://www.cnbc.com/business/,Business News,,20200621-0030
https://www.cnbc.com/2020/06/19/amc-says-masks-will-not-be-required-to-avoid-political-controversy.html,"AMC reverses course, will require guests to wear masks at its theaters",,20200621-0030
https://www.cnbc.com/2020/06/20/how-to-learn-about-managing-your-money-on-tiktok.html,TikTok is the new place to learn about managing your money,,20200621-0030
https://www.cnbc.com/aj-horch-/,AJ Horch,,20200621-0030
https://www.cnbc.com/id/15838202,Scott Cohn,,20200621-0030
https://www.cnbc.com/2020/06/19/apple-will-close-some-stores-again-as-covid-19-cases-reappear.html,Apple will close some stores again in states that are seeing a resurgence of Covid-19 cases,,20200621-0030
https://www.cnbc.com/2020/06/19/snapchat-removes-juneteenth-filter-that-asked-you-to-smile-to-break-chains.html,"Snapchat apologizes, removes Juneteenth filter that asked you to smile to break chains",,20200621-0030
https://www.cnbc.com/2020/06/19/new-directors-at-federal-media-agency-have-ties-to-anti-lgbt-groups.html,New directors at federal media agency have ties to anti-LGBT groups,,20200621-0030
https://www.cnbc.com/2020/06/19/joe-biden-vice-president-pick-kamala-harris-is-a-leading-contender.html,"Kamala Harris would bring anti-Trump energy to a Biden ticket, but her prosecutor record poses risks",,20200621-0030
https://www.cnbc.com/2020/06/19/juneteenth-gives-corporations-chance-to-act-following-george-floyd-killing.html,Juneteenth gives corporate America a chance to act on pledges following George Floyd's killing,,20200621-0030
https://www.cnbc.com/2020/06/19/outdated-technology-may-slow-any-solution-to-extend-unemployment-benefits.html,"While Dems, GOP squabble over extending unemployment benefits, outdated tech may slow any solution",,20200621-0030
https://www.cnbc.com/2020/06/19/if-you-inherited-a-retirement-account-think-twice-before-you-tap-it-this-year.html,"If you inherited a retirement account, you need to think twice before you tap it this year",,20200621-0030
https://www.cnbc.com/2020/06/19/dont-let-the-recession-tempt-you-into-these-risky-investments.html,Day traders pile into risky investments – here's a better strategy for investing during a downturn,,20200621-0030
https://www.cnbc.com/2020/06/19/as-dems-gop-spar-over-student-debt-heres-what-borrowers-can-expect.html,Student loan borrowers could see these big changes soon,,20200621-0030
https://www.cnbc.com/2020/06/19/a-tale-of-two-coronavirus-recessions-some-thrive-as-others-suffer.html,A tale of two recessions: Some Americans thrive as others suffer,,20200621-0030
https://www.cnbc.com/2020/06/19/gen-z-unaware-of-covid-19-student-loan-relief-programs-study-finds.html,"Gen Z borrowers are unaware of Covid-19 student loan relief programs, study finds",,20200621-0030
https://www.cnbc.com/2020/06/19/when-extra-unemployment-benefits-and-other-coronavirus-protections-end.html,"When enhanced unemployment insurance, eviction bans and other coronavirus financial protections end",,20200621-0030
https://www.cnbc.com/2020/06/19/coronavirus-pandemic-probably-wont-launch-a-stay-at-home-dad-revolution.html,The coronavirus pandemic probably won't launch a stay-at-home dad revolution,,20200621-0030
https://www.cnbc.com/2020/06/19/7-ways-coronavirus-pandemic-may-change-college-this-fall-and-forever.html,7 ways the coronavirus pandemic could change college this fall and forever,,20200621-0030
https://www.cnbc.com/2020/06/19/malala-yousafzai-completes-her-oxford-degree.html,"Malala Yousafzai completes her Oxford degree, says now it's time for 'Netflix, reading and sleep'",,20200621-0030
https://www.cnbc.com/2020/06/20/attorney-general-barr-tells-manhattan-us-attorney-berman-he-is-fired-amid-power-struggle.html,Attorney General Barr tells top Manhattan prosecutor Berman he is fired amid power struggle,,20200621-0100
https://www.cnbc.com/2020/06/20/6-trump-staffers-preparing-tusla-rally-test-positive-for-coronavirus.html,Trump Tulsa rally advance team members test positive for coronavirus,,20200621-0100
https://www.cnbc.com/2020/06/20/us-reports-his-number-of-daily-coronavirus-cases-since-may-1.html,"U.S. reports 30,000 daily coronavirus cases, highest number since May 1",,20200621-0100
https://www.cnbc.com/2020/06/20/coronavirus-nih-halts-clinical-trial-of-hydroxychloroquine-after-finding-no-benefit-to-patients.html,NIH halts clinical trial of hydroxychloroquine after finding no benefit to coronavirus patients,,20200621-0100
https://www.cnbc.com/2020/06/20/how-to-have-summer-fun-amid-the-coronavirus-pandemic.html,How to have summer fun amid the coronavirus pandemic,,20200621-0100
https://www.cnbc.com/2020/06/20/ruth-bader-ginsburg-bodyweight-strength-training-exercises.html,"Ruth Bader Ginsburg's trainer: 3 bodyweight exercises that 'cover it all,' for your home workout",,20200621-0100
https://www.cnbc.com/2020/06/20/judge-denies-trump-administration-request-to-block-john-boltons-book.html,Judge denies Trump administration request to block John Bolton's book,,20200621-0100
https://www.cnbc.com/2020/06/20/what-it-means-to-come-into-close-contact-with-a-coronavirus-case.html,What it means to come into close contact with a coronavirus case and your risk of infection,,20200621-0100
https://www.cnbc.com/2020/06/20/trump-and-rnc-raised-74-million-in-may-trailing-bidens-haul.html,"Trump and RNC raised $74 million in May, trailing Biden's haul",,20200621-0100
https://www.cnbc.com/2020/06/20/people-asking-friends-to-take-covid-19-tests-before-hanging-out.html,People are starting to ask their friends to take Covid-19 tests before hanging out,,20200621-0100
https://www.cnbc.com/2020/06/20/republican-national-convention-heres-what-it-takes-to-host-it.html,"Years of planning, millions of dollars: What it takes to host a Republican National Convention",,20200621-0100
https://www.cnbc.com/2020/06/20/judge-rules-no-new-hearing-over-remington-rifle-complaints.html,Judge rules no new hearing over Remington rifle complaints,,20200621-0100
https://www.cnbc.com/2020/06/20/helpful-work-from-home-tips-from-a-telecommuting-expert.html,I've worked from home for a long time. Here's what workers — and employers — should consider,,20200621-0100
https://www.cnbc.com/2020/06/20/how-transparency-makes-better-market-opportunities-naacp-etf-creator.html,"Corporate transparency will 'create better opportunities in the market,' NAACP ETF creator says",,20200621-0100
https://www.cnbc.com/2020/06/20/apple-still-has-a-lot-of-room-to-grow-in-health-care.html,Apple still has a lot of room to grow in the $3.5 trillion health care sector,,20200621-0100
https://www.cnbc.com/2020/06/20/how-mall-closings-in-america-hurt-the-towns-depending-on-them.html,The demise of America's malls can deal a blow to the towns that depend on them,,20200621-0100
https://www.cnbc.com/2020/06/20/vp-mike-pences-daughter-charlotte-on-what-her-dad-taught-her.html,VP Mike Pence's daughter Charlotte on what her dad taught her,,20200621-0100
https://www.cnbc.com/2020/06/20/the-purse-for-the-2020-belmont-stakes-is-1-million-dollars.html,Here's how much prize money will be awarded at the 2020 Belmont Stakes,,20200621-0100
https://www.cnbc.com/2020/06/20/these-stocks-are-best-positioned-for-the-megatrends-caused-by-covid-19-ubs-says.html,"These stocks are best positioned for the 'megatrends' caused by Covid-19, UBS says",,20200621-0100
https://www.cnbc.com/2020/06/20/these-stocks-are-analysts-best-ideas-nike-microsoft-best-buy.html,"Here are some under-the-radar calls from analysts this week: Nike, Microsoft, Best Buy & more",,20200621-0100
https://www.cnbc.com/2020/06/19/jana-partners-pushes-for-changes-at-a-government-contractor-with-an-activist-friendly-chairman.html,JANA Partners pushes for changes at a government contractor with an activist-friendly chairman,,20200621-0100
