,text,notes,date
https://www.cnbc.com/2020/06/26/tom-lee-who-called-the-market-comeback-says-stocks-can-still-go-higher-amid-the-virus-case-uptick.html,"Tom Lee, who called the market comeback, says stocks can still go higher amid the virus case uptick",,20200629-0000
https://www.cnbc.com/business/,Business News,,20200629-0000
https://www.cnbc.com/2020/06/26/gm-requests-removal-of-judge-from-rico-lawsuit-against-fiat-chrysler.html,General Motors requests removal of judge and to vacate order from RICO lawsuit against Fiat Chrysler,,20200629-0000
https://www.cnbc.com/2020/06/26/houston-hospital-ceo-says-it-has-capacity-to-handle-texas-case-surge.html,Houston-area hospital system CEO confident it has capacity to respond to coronavirus surge,,20200629-0000
https://www.cnbc.com/2020/06/26/san-francisco-pauses-next-phase-of-reopening-as-california-coronavirus-cases-climb.html,San Francisco pauses next phase of reopening as California coronavirus cases climb,,20200629-0000
https://www.cnbc.com/2020/06/26/coronavirus-contact-tracing-is-not-going-well-fauci-says.html,"Coronavirus contact tracing is 'not going well,' Dr. Fauci says, U.S. still needs more testing",,20200629-0000
https://www.cnbc.com/2020/06/26/coronavirus-mask-mandates-differ-across-the-country-as-hot-spots-multiply.html,Coronavirus mask mandates differ across the country as hot spots multiply and states play politics,,20200629-0000
https://www.cnbc.com/2020/06/26/us-sets-a-record-for-average-daily-coronavirus-cases-rising-in-more-than-30-states.html,Coronavirus cases grow in more than 30 states as the U.S. sets a record for average daily cases,,20200629-0000
https://www.cnbc.com/2020/06/26/as-us-coronavirus-cases-spike-country-will-be-seeing-more-deaths-dr-fauci-says.html,"As U.S. coronavirus cases spike, country will 'be seeing more deaths,' Dr. Fauci says",,20200629-0000
https://www.cnbc.com/2020/06/26/dhs-to-facebook-twitter-take-action-on-posts-calling-for-violence.html,"DHS asks Facebook, Twitter and others to take action on posts calling for 'violence' amid protests",,20200629-0000
https://www.cnbc.com/2020/06/26/unilever-pauses-facebook-and-twitter-advertising-for-rest-of-2020-due-to-polarized-atmosphere-in-us.html,Unilever halts Facebook and Twitter ads for rest of 2020 due to 'polarized atmosphere' in U.S.,,20200629-0000
https://www.cnbc.com/2020/06/26/amazon-spending-1-billion-on-zoox-will-have-to-invest-billions-more.html,Amazon will have to invest many billions more than it's spending on Zoox to bring tech to market,,20200629-0000
https://www.cnbc.com/2020/06/26/zuckerberg-facebook-will-prohibit-hate-speech-in-its-ads.html,Zuckerberg: Facebook will prohibit hate speech in its ads,,20200629-0000
https://www.cnbc.com/2020/06/28/trump-promotes-video-showing-apparent-supporter-shouting-white-power.html,Trump promotes video showing apparent supporter shouting 'white power',,20200629-0000
https://www.cnbc.com/2020/06/26/coronavirus-pence-defends-trump-campaign-rallies-despite-surge-in-cases.html,Pence defends Trump rallies despite surge in coronavirus cases: 'We have an election coming up',,20200629-0000
https://www.cnbc.com/2020/06/26/covid-19-trump-cancels-new-jersey-trip-after-coronavirus-quarantine-rule.html,"Trump says he canceled NJ trip 'to make sure law & order is enforced' in Washington, D.C.",,20200629-0000
https://www.cnbc.com/2020/06/26/mary-trump-book-presidents-brother-files-suit-seeking-to-block-publication.html,Trump brother files new lawsuit seeking to block niece Mary Trump's tell-all book about family,,20200629-0000
https://www.cnbc.com/2020/06/26/frank-luntz-2020-election-bidens-to-lose-as-trump-alienates-voters.html,"The election is 'Biden's to lose' as Trump alienates voters, says longtime GOP pollster",,20200629-0000
https://www.cnbc.com/matthew-j-belvedere/,Matthew J. Belvedere,,20200629-0000
https://www.cnbc.com/2020/06/26/trump-visits-2020-election-state-wisconsin-and-praises-navy-warship.html,Trump touts Navy 'yacht with missiles' as he plays up manufacturing in key 2020 state Wisconsin,,20200629-0000
https://www.cnbc.com/2020/06/25/wall-street-executives-brace-for-biden-win-as-trump-fades-in-polls.html,Wall Street executives brace for a potential Biden win as Trump fades in polls,,20200629-0000
https://www.cnbc.com/2020/06/27/how-covid-19-has-made-the-student-loan-crisis-even-worse.html,'This is just a nightmare': How the coronavirus pandemic will worsen the student loan crisis,,20200629-0000
https://www.cnbc.com/2020/06/26/a-foolproof-way-to-create-retirement-incme-for-the-rest-of-your-life.html,Here's a foolproof way to create retirement income for the rest of your life,,20200629-0000
https://www.cnbc.com/2020/06/26/stashing-cash-rates-on-certificates-of-deposit-are-plummeting.html,Interest rates on certificates of deposit are plummeting,,20200629-0000
https://www.cnbc.com/2020/06/26/this-critical-link-could-help-bridge-americas-racial-wealth-gap.html,This critical link could help bridge America's racial wealth gap,,20200629-0000
https://www.cnbc.com/2020/06/26/what-to-know-about-medicare-if-you-are-65-or-older-and-lost-your-job.html,What to know about getting Medicare if you are 65 or older and lost your job,,20200629-0000
https://www.cnbc.com/2020/06/26/5-work-from-home-jobs-that-pay-more-than-60000-a-year.html,"5 work-from-home jobs that pay more than $60,000 a year",,20200629-0000
https://www.cnbc.com/2020/06/26/whats-more-likely-second-stimulus-check-or-back-to-work-bonus.html,Second stimulus check or back-to-work bonus? Where another round of coroanvirus relief stands,,20200629-0000
https://www.cnbc.com/2020/06/26/the-extra-600-unemployment-benefits-will-end-before-july-31.html,The extra $600 boost in unemployment benefits will end earlier than many expected,,20200629-0000
https://www.cnbc.com/2020/06/26/nwlc-expands-legal-services-to-help-workers-secure-covid-19-paid-leave.html,National Women's Law Center expands legal services to help workers secure coronavirus paid leave,,20200629-0000
https://www.cnbc.com/2020/06/26/bill-gates-daughter-jennifer-on-privilege-and-giving-back.html,Bill Gates' daughter Jenn: 'I was born into a huge situation of privilege',,20200629-0000
https://www.cnbc.com/2020/06/26/why-mark-cuban-admires-tesla-and-spacex-ceo-elon-musk.html,Why Mark Cuban admires Elon Musk (even though he can be 'full of himself'),,20200629-0000
https://www.cnbc.com/2020/06/26/beth-cameron-helped-write-the-white-house-pandemic-playbook.html,She helped write the White House 'pandemic playbook.' Here's what keeps her up at night now,,20200629-0000
https://www.cnbc.com/2020/06/28/we-have-to-act-hhs-secretary-azar-warns-window-closing-to-halt-coronavirus-spike.html,'We have to act' — HHS Secretary Azar warns 'window closing' to halt coronavirus spike,,20200629-0030
https://www.cnbc.com/2020/06/28/nancy-pelosi-calls-for-cdc-to-mandate-americans-wear-masks-amid-surge-in-coronavirus-cases.html,Nancy Pelosi calls for CDC to mandate Americans wear masks amid surge in coronavirus cases,,20200629-0030
https://www.cnbc.com/2020/06/27/us-coronavirus-cases-surge-by-more-than-45000-as-states-roll-back-reopenings.html,"U.S. coronavirus cases surge by more than 45,000 in one day, total surpasses 2.5 million",,20200629-0030
https://www.cnbc.com/2020/06/27/florida-reports-second-consecutive-day-of-record-breaking-coronavirus-cases.html,"Florida reports second consecutive day of record coronavirus cases, highest since pandemic began",,20200629-0030
https://www.cnbc.com/2020/06/28/tock-market-futures-open-to-close-news.html,Stock futures drop as U.S. coronavirus cases surge to record levels,,20200629-0030
https://www.cnbc.com/2020/06/28/chesapeake-energy-a-pioneer-in-the-us-shale-revolution-files-for-bankruptcy-protection.html,"Chesapeake Energy, a pioneer in the U.S. shale revolution, files for bankruptcy protection",,20200629-0030
https://www.cnbc.com/2020/06/29/asia-markets-coronavirus-currencies-and-oil-in-focus.html,"Shares in Asia Pacific fall as global virus deaths cross 500,000; oil prices decline",,20200629-0030
https://www.cnbc.com/2020/06/28/more-than-500000-people-have-died-from-coronavirus-worldwide-as-infections-continue-to-surge.html,"500,000 people have died from coronavirus worldwide as infections continue to surge",,20200629-0030
https://www.cnbc.com/2020/06/28/wall-street-is-underpricing-a-biden-win-wells-fargos-chris-harvey.html,This growing political risk may hurt stocks,,20200629-0030
https://www.cnbc.com/2020/06/28/coronavirus-gov-gavin-newsom-orders-bars-to-close-in-la-other-ca-counties.html,California orders bars to close in Los Angeles and other counties over coronavirus spread,,20200629-0030
https://www.cnbc.com/2020/06/28/starbucks-latest-company-to-pause-ads-across-social-media-platforms.html,Starbucks is the latest company to pause advertising across social media platforms,,20200629-0030
https://www.cnbc.com/2020/06/28/the-nbas-plan-to-make-money-and-engage-fans-in-the-disney-bubble.html,Inside the NBA's plan to make money and engage fans in the Disney 'bubble',,20200629-0030
https://www.cnbc.com/2020/06/28/coronavirus-what-to-know-if-you-plan-to-claim-social-security.html,What to know if you're planning to claim Social Security retirement benefits during Covid-19,,20200629-0030
https://www.cnbc.com/2020/06/28/one-of-spacexs-most-ambitious-projects-remains-on-the-ground-for-now.html,One of SpaceX's most ambitious projects remains tethered to the ground — for now,,20200629-0030
https://www.cnbc.com/2020/06/28/heres-what-checking-into-a-hotel-is-like-in-the-age-of-covid-19.html,Here's what checking into a hotel is like in the age of Covid-19,,20200629-0030
https://www.cnbc.com/2020/06/28/coronavirus-plastic-waste-surges-as-restaurants-use-more-disposable-packaging.html,Plastic waste surges as coronavirus prompts restaurants to use more disposable packaging,,20200629-0030
https://www.cnbc.com/2020/06/28/what-second-wave-of-covid-19-means-and-how-to-prevent-it.html,What a 'second wave' of Covid-19 could look like and how to prevent it,,20200629-0030
https://www.cnbc.com/2020/06/28/arizona-nursing-homes-brace-for-another-coronavirus-surge-as-cases-rise.html,Arizona nursing homes brace for another coronavirus surge as cases continue to rise,,20200629-0030
https://www.cnbc.com/2020/06/28/here-are-five-charts-illustrating-the-us-economic-recovery-amid-the-coronavirus-pandemic.html,Here are five charts illustrating the U.S. economic recovery amid the coronavirus pandemic,,20200629-0030
https://www.cnbc.com/2020/06/28/rosenblatt-sees-draftkings-shares-tripling-in-its-bull-case-scenario.html,Rosenblatt sees DraftKings shares tripling in its bull case scenario,,20200629-0030
https://www.cnbc.com/2020/06/28/analysts-are-betting-on-stocks-like-nvidia-mastercard.html,Top analysts are betting on stocks like Mastercard and Nvidia right now into the second half,,20200629-0030
https://www.cnbc.com/2020/06/28/coronavirus-cases-worldwide-top-10-million-near-half-a-million-deaths.html,Coronavirus cases worldwide top 10 million with nearly half a million deaths — and 25% are in the US,,20200629-0030
https://www.cnbc.com/2020/06/27/diageo-will-pause-ad-spend-on-major-social-media-platforms.html,Diageo will pause ad spend on major social media platforms,,20200629-0030
https://www.cnbc.com/2020/06/27/biden-slams-trump-over-report-russia-offered-bounties-for-us-soldiers.html,Biden slams Trump over report Russia offered bounties for Afghan militants to kill U.S. soldiers,,20200629-0030
https://www.cnbc.com/2020/06/27/mike-pence-campaign-events-postponed-in-arizona-florida-as-coronavirus-cases-spike.html,Pence campaign events postponed in Arizona and Florida,,20200629-0030
https://www.cnbc.com/2020/06/27/washington-state-stops-counties-from-moving-to-full-reopening-as-coronavirus-cases-rise.html,Washington state stops counties from moving to full reopening,,20200629-0030
https://www.cnbc.com/2020/06/27/new-york-to-investigate-potential-coronavirus-cluster-from-graduation-after-florida-traveler-tests-positive.html,New York investigating coronavirus cluster after Florida traveler tests positive,,20200629-0030
https://www.cnbc.com/2020/06/27/parler-ceo-wants-liberal-to-join-the-pro-trump-crowd-on-the-app.html,Trump fans are flocking to the social media app Parler — its CEO is begging liberals to join them,,20200629-0030
https://www.cnbc.com/2020/06/27/fords-2021-f-150-review-new-pickup-has-five-unique-features.html,From tailgating parties to worksites: Five unique features on Ford's new F-150 pickup,,20200629-0030
https://www.cnbc.com/2020/06/27/what-is-a-covid-19-bubble-and-how-to-do-it-safely.html,Is it safe to have family or friends in your Covid-19 'bubble'? What you need to know,,20200629-0030
https://www.cnbc.com/2020/06/27/the-facebook-ad-boycotts-have-entered-the-big-leagues-now-what.html,The Facebook ad boycotts have entered the big leagues. Now what?,,20200629-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200629-0030
https://www.cnbc.com/politics/,Politics,,20200629-0030
https://www.cnbc.com/2020/06/29/mississippi-lawmakers-vote-to-remove-confederate-icon-from-state-flag.html,Mississippi legislators vote to remove Confederate battle emblem from state flag,,20200629-0030
https://www.cnbc.com/economy/,Economy,,20200629-0030
https://www.cnbc.com/sports/,Sports,,20200629-0030
https://www.cnbc.com/retail/,Retail,,20200629-0030
https://www.cnbc.com/2020/06/26/gap-stock-soars-after-kanye-west-teases-possible-collaboration-with-gap.html,Gap stock soars after Kanye West touts collaboration with his fashion brand Yeezy,,20200629-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200629-0030
https://www.cnbc.com/2020/06/26/stock-market-today-four-market-watchers-give-outlook-for-july.html,"After a rocky June, four market watchers share their outlook for July",,20200629-0030
https://www.cnbc.com/select/,CNBC Select,,20200629-0030
https://www.cnbc.com/select/how-kids-learn-about-money/,The No. 1 money behavior kids learn from their parents,,20200629-0030
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200629-0030
https://www.cnbc.com/video/2020/06/26/the-best-states-to-live-in-for-unemployment-benefits.html,Here's how unemployment benefits vary by state,,20200629-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200629-0030
https://www.cnbc.com/finance/,Finance,,20200629-0030
https://www.cnbc.com/2020/06/27/credit-card-industry-reins-in-balance-transfer-offers-as-banks-from-jpmorgan-to-amex-fear-defaults.html,Credit card industry reins in balance-transfer offers as banks from JPMorgan to Amex fear defaults,,20200629-0030
//www.cnbc.com/us-market-movers/,Markets,,20200629-0030
https://www.cnbc.com/2020/06/27/here-are-the-key-questions-for-the-stock-market-heading-into-the-second-half-of-the-year.html,Here are the key questions for the stock market heading into the second half of the year,,20200629-0030
https://www.cnbc.com/2020/06/26/the-fate-of-the-market-comeback-in-the-second-half-may-be-determined-by-congress.html,Market comeback's fate in the second half may be determined by Congress,,20200629-0030
https://www.cnbc.com/2020/06/27/with-the-recovery-progressing-buy-stocks-like-general-motors-and-starbucks-analysts-say.html,"As the economic recovery progresses, stocks like General Motors and Starbucks are a must own,...",,20200629-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200629-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200629-0030
https://www.cnbc.com/select/visa-comparison-traditional-signature-infinite/,"Here's the difference between Visa Traditional, Signature and Infinite cards",,20200629-0030
https://www.cnbc.com/select/average-credit-limits-for-first-credit-card/,Here's the average credit limit you can expect to get when you open your first credit card,,20200629-0030
https://www.cnbc.com/select/what-is-subprime-credit/,More than a third of Americans have a credit score that's considered subprime—here's what that means,,20200629-0030
https://www.cnbc.com/select/checking-vs-savings/,Here's when you should put money in a checking account vs. savings account,,20200629-0030
https://www.cnbc.com/select/pay-this-debt-off-first/,Revolving vs. installment credit: Pay this one off first to boost your credit score,,20200629-0030
https://www.cnbc.com/investing/,Investing,,20200629-0030
https://www.cnbc.com/2020/06/27/nikola-is-a-social-investing-home-run-for-jeff-ubben-as-he-launches-new-fund.html,Nikola is a social investing home run for Jeff Ubben as he launches new fund,,20200629-0030
https://www.cnbc.com/2020/06/27/hedge-funds-flipped-from-short-to-long-on-these-stocks-that-are-beating-the-market-jefferies-says.html,"Hedge funds flipped from short to long on these stocks that are beating the market, Jefferies says",,20200629-0030
https://www.cnbc.com/2020/06/26/morgan-stanleys-biotech-analyst-sees-a-coronavirus-second-wave-and-additional-lockdowns.html,Morgan Stanley's biotech analyst sees a coronavirus second wave and additional lockdowns,,20200629-0030
https://www.cnbc.com/2020/06/26/mike-santolis-market-notes-levels-to-watch-growth-goliaths-failing-return-to-fretful-fridays.html,"Mike Santoli's market notes: Levels to watch, growth Goliaths failing, return to fretful Fridays?",,20200629-0030
https://www.cnbc.com/2020/06/26/tom-lee-who-called-the-market-comeback-says-stocks-can-still-go-higher-amid-the-virus-case-uptick.html,"Tom Lee, who called the market comeback, says stocks can still go higher amid the virus case uptick",,20200629-0030
https://www.cnbc.com/business/,Business News,,20200629-0030
https://www.cnbc.com/2020/06/26/gm-requests-removal-of-judge-from-rico-lawsuit-against-fiat-chrysler.html,General Motors requests removal of judge and to vacate order from RICO lawsuit against Fiat Chrysler,,20200629-0030
https://www.cnbc.com/2020/06/26/houston-hospital-ceo-says-it-has-capacity-to-handle-texas-case-surge.html,Houston-area hospital system CEO confident it has capacity to respond to coronavirus surge,,20200629-0030
https://www.cnbc.com/2020/06/26/san-francisco-pauses-next-phase-of-reopening-as-california-coronavirus-cases-climb.html,San Francisco pauses next phase of reopening as California coronavirus cases climb,,20200629-0030
https://www.cnbc.com/2020/06/26/coronavirus-contact-tracing-is-not-going-well-fauci-says.html,"Coronavirus contact tracing is 'not going well,' Dr. Fauci says, U.S. still needs more testing",,20200629-0030
https://www.cnbc.com/2020/06/26/coronavirus-mask-mandates-differ-across-the-country-as-hot-spots-multiply.html,Coronavirus mask mandates differ across the country as hot spots multiply and states play politics,,20200629-0030
https://www.cnbc.com/2020/06/26/us-sets-a-record-for-average-daily-coronavirus-cases-rising-in-more-than-30-states.html,Coronavirus cases grow in more than 30 states as the U.S. sets a record for average daily cases,,20200629-0030
https://www.cnbc.com/2020/06/26/as-us-coronavirus-cases-spike-country-will-be-seeing-more-deaths-dr-fauci-says.html,"As U.S. coronavirus cases spike, country will 'be seeing more deaths,' Dr. Fauci says",,20200629-0030
https://www.cnbc.com/2020/06/26/dhs-to-facebook-twitter-take-action-on-posts-calling-for-violence.html,"DHS asks Facebook, Twitter and others to take action on posts calling for 'violence' amid protests",,20200629-0030
https://www.cnbc.com/2020/06/26/unilever-pauses-facebook-and-twitter-advertising-for-rest-of-2020-due-to-polarized-atmosphere-in-us.html,Unilever halts Facebook and Twitter ads for rest of 2020 due to 'polarized atmosphere' in U.S.,,20200629-0030
https://www.cnbc.com/2020/06/26/amazon-spending-1-billion-on-zoox-will-have-to-invest-billions-more.html,Amazon will have to invest many billions more than it's spending on Zoox to bring tech to market,,20200629-0030
https://www.cnbc.com/2020/06/26/zuckerberg-facebook-will-prohibit-hate-speech-in-its-ads.html,Zuckerberg: Facebook will prohibit hate speech in its ads,,20200629-0030
https://www.cnbc.com/2020/06/28/trump-promotes-video-showing-apparent-supporter-shouting-white-power.html,Trump promotes video showing apparent supporter shouting 'white power',,20200629-0030
https://www.cnbc.com/2020/06/26/coronavirus-pence-defends-trump-campaign-rallies-despite-surge-in-cases.html,Pence defends Trump rallies despite surge in coronavirus cases: 'We have an election coming up',,20200629-0030
