,text,notes,date
https://www.cnbc.com/2020/06/10/how-to-prevent-the-coming-coronavirus-tsunami-of-evictions.html,There is a coming 'tsunami of evictions' because of coronavirus. Here's what could prevent it,,20200611-0000
https://www.cnbc.com/2020/06/10/what-happened-to-the-stock-market-wednesday-rotation-into-tech-continues.html,Here's what happened to the stock market on Wednesday,,20200611-0000
https://www.cnbc.com/2020/06/10/healthy-returns-path-forward.html,Watch Healthy Returns: The path forward,,20200611-0000
https://www.cnbc.com/2020/06/10/trump-advisor-larry-kudlow-says-he-doesnt-think-systemic-racism-exists-in-us.html,Trump advisor Larry Kudlow says he doesn't think systemic racism exists in the U.S.,,20200611-0000
https://www.cnbc.com/2020/06/10/authentic-brands-group-ceo-is-looking-for-coronavirus-retail-deals.html,"Company that saved Barneys, Forever 21 while in bankruptcy says it's time to 'buy low, sell high'",,20200611-0000
https://www.cnbc.com/2020/06/10/elizabeth-warren-and-other-democrats-urge-sba-treasury-to-help-keep-child-care-afloat.html,Elizabeth Warren urges the SBA and Treasury to help keep child-care providers afloat,,20200611-0000
https://www.cnbc.com/2020/06/10/4-ways-to-cope-with-racial-trauma-amid-the-coronavirus-pandemic.html,4 ways to cope with racial trauma amid the coronavirus pandemic,,20200611-0000
https://www.cnbc.com/2020/06/10/trump-says-army-bases-will-keep-confederate-names.html,Trump says Army bases will keep Confederate names despite push after George Floyd death,,20200611-0000
https://www.cnbc.com/2020/06/10/these-stocks-could-soar-during-the-recovery-bank-of-america-says.html,"These stocks could soar during the recovery, Bank of America says",,20200611-0000
https://www.cnbc.com/2020/06/10/trump-advisor-larry-kudlow-looks-like-weve-hit-a-turning-point-in-economy.html,Trump advisor Larry Kudlow: 'Looks like we've hit a turning point' in the economy,,20200611-0000
https://www.cnbc.com/2020/06/10/how-to-negotiate-a-permanent-work-from-home-arrangement.html,How to negotiate a permanent work-from-home arrangement,,20200611-0000
https://www.cnbc.com/2020/06/10/gms-cruise-hires-former-tesla-and-lucid-engineer-to-lead-safety.html,GM's Cruise hires former Tesla and Lucid engineer to lead safety,,20200611-0000
https://www.cnbc.com/2020/06/10/fed-holds-rates-near-zero-heres-what-that-means-for-your-wallet.html,Fed holds rates near zero — here's exactly what that means for your wallet,,20200611-0000
https://www.cnbc.com/2020/06/10/heres-what-changed-in-the-new-fed-statement.html,Here's what changed in the new Fed statement,,20200611-0000
https://www.cnbc.com/2020/06/10/the-fed-is-wrapping-up-its-latest-policy-meeting-what-to-watch-now.html,The Fed is wrapping up its latest policy meeting. What to watch now,,20200611-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200611-0000
https://www.cnbc.com/2020/06/10/coronavirus-live-updates.html,Coronavirus updates: Texas continues hospitalization surge; 9 California counties report spike in cases,,20200611-0000
https://www.cnbc.com/markets/,Markets,,20200611-0000
https://www.cnbc.com/2020/06/09/stock-market-futures-open-to-close-news.html,"Dow and S&P 500 post back-to-back losses, but Nasdaq closes above 10,000 for the first time",,20200611-0000
https://www.cnbc.com/sports/,Sports,,20200611-0000
https://www.cnbc.com/make-it/health-and-wellness/,Health and Wellness,,20200611-0000
https://www.cnbc.com/select/,CNBC Select,,20200611-0000
https://www.cnbc.com/select/credit-score-drop/,The 5 reasons why your credit score might suddenly drop,,20200611-0000
https://www.cnbc.com/politics/,Politics,,20200611-0000
https://www.cnbc.com/retail/,Retail,,20200611-0000
https://www.cnbc.com/2020/06/10/market-gone-wild-penny-stocks-are-up-nearly-80percent-on-average-in-the-last-week.html,Market gone wild: Penny stocks are up nearly 80% on average in the last week,,20200611-0000
https://www.cnbc.com/2020/06/10/texas-reports-a-third-straight-day-of-record-coronavirus-hospitalizations.html,Texas reports a third straight day of record coronavirus hospitalizations,,20200611-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200611-0000
https://www.cnbc.com/economy/,Economy,,20200611-0000
https://www.cnbc.com/2020/06/10/dambisa-moyo-says-governments-will-play-a-bigger-role-in-the-economy.html,Economist Dambisa Moyo says governments will play a bigger role in the economy,,20200611-0000
//www.cnbc.com/us-market-movers/,Markets,,20200611-0000
https://www.cnbc.com/2020/06/10/stock-market-today-live.html,"Stock market live Wednesday: Fed says no hike soon, Dow falls, Nasdaq 10,000",,20200611-0000
https://www.cnbc.com/2020/06/10/someone-won-the-410-million-mega-millions-jackpot-heres-the-tax-bill.html,"Someone nabbed the $410 million Mega Millions jackpot. Now, Uncle Sam takes a cut",,20200611-0000
https://www.cnbc.com/select/should-i-get-a-credit-card/,Wondering if you should get a credit card? Consider these situations first,,20200611-0000
https://www.cnbc.com/select/how-to-prepare-for-taxes-on-forgiven-debts/,You could face a tax bill if your debt is forgiven—here's what you need to know,,20200611-0000
https://www.cnbc.com/select/common-credit-card-payoff-strategies/,How to choose which credit card payoff strategy is right for your budget,,20200611-0000
https://www.cnbc.com/select/how-to-set-up-apple-pay/,"A step-by-step guide on how to set up Apple Pay on your iPhone, iPad, Apple Watch and Mac",,20200611-0000
https://www.cnbc.com/select/debt-relief-advice/,What this expert with an 842 credit score would do if she had to start over with bad credit,,20200611-0000
https://www.cnbc.com/select/what-is-a-credit-card/,"The pros and cons of credit cards, so you can use them to your advantage",,20200611-0000
https://www.cnbc.com/select/new-us-bank-altitude-go-visa-signature-card-rewards-takeout-food-delivery-dining/,"Earn competitive rewards on takeout, food delivery and dining with this new credit card",,20200611-0000
https://www.cnbc.com/investing/,Investing,,20200611-0000
https://www.cnbc.com/2020/06/10/tom-lee-who-called-the-market-recovery-says-big-tech-stocks-are-unkillable-businesses.html,"Tom Lee, who called the market recovery, says big tech stocks are 'unkillable businesses'",,20200611-0000
https://www.cnbc.com/2020/06/10/you-can-stay-too-long-cramer-warns-investors-about-market-rally-after-tuesdays-reversal.html,'You can stay too long' — Cramer warns investors about market rally after Tuesday's reversal,,20200611-0000
https://www.cnbc.com/2020/06/10/blackrocks-rick-rieder-who-helps-manage-7-trillion-on-the-markets-ahead-of-the-fed.html,"BlackRock's Rick Rieder, who helps manage $7 trillion, on the markets ahead of the Fed",,20200611-0000
https://www.cnbc.com/2020/06/10/wednesdays-analyst-calls-tesla-united-airlines-chevron-more.html,"Here are Wednesday's biggest analyst calls of the day: Tesla, Alphabet, Chevron, airlines & more",,20200611-0000
https://www.cnbc.com/2020/06/10/amazon-and-goldman-sachs-unveils-small-business-credit-lines-up-to-1-million.html,Amazon unveils small business credit line with Goldman in latest tie-up between tech and Wall Street,,20200611-0000
https://www.cnbc.com/2020/06/10/jpmorgan-downgrades-united-and-jetblue-says-pace-of-comeback-rally-cant-last-for-much-longer.html,"JPMorgan downgrades United and JetBlue, says pace of comeback rally can't last 'much longer'",,20200611-0000
https://www.cnbc.com/2020/06/09/bond-king-jeffrey-gundlach-on-where-the-market-is-headed-makes-big-calls-on-gold-dollar.html,"Bond king Jeffrey Gundlach on where the market is headed, makes big calls on gold, dollar",,20200611-0000
https://www.cnbc.com/2020/06/09/mike-santoli-market-notes-rally-got-ahead-of-itself-lunatic-fringe-stocks-heavy-profit-taking.html,"Mike Santoli market notes: Rally got ahead of itself, Lunatic-fringe stocks, heavy profit taking",,20200611-0000
https://www.cnbc.com/business/,Business News,,20200611-0000
https://www.cnbc.com/2020/06/10/boeing-aims-for-737-max-recertification-flight-by-the-end-of-june.html,Boeing aims for 737 Max recertification flight by the end of June,,20200611-0000
https://www.cnbc.com/2020/06/10/who-says-we-can-always-do-better-following-confusing-comments-on-asymptomatic-transmission.html,WHO says 'we can always do better' after confusing comments on asymptomatic coronavirus transmission,,20200611-0000
https://www.cnbc.com/2020/06/10/thousands-of-scientists-go-on-strike-to-protest-systemic-racism-stem.html,Thousands of scientists go on strike to protest systemic racism in STEM,,20200611-0000
https://www.cnbc.com/2020/06/10/johnson-johnson-to-begin-human-trials-for-coronavirus-vaccine-in-late-july-earlier-than-expected.html,"Johnson & Johnson to begin human trials for coronavirus vaccine in late July, earlier than expected",,20200611-0000
https://www.cnbc.com/2020/06/10/dr-anthony-fauci-says-whos-remark-on-asymptomatic-coronavirus-spread-was-not-correct.html,Dr. Anthony Fauci says WHO's remark on asymptomatic coronavirus spread 'was not correct',,20200611-0000
https://www.cnbc.com/2020/06/10/long-haul-flights-unlikely-to-resume-until-fourth-quarter-iata-chief.html,"Air passengers should wait until fourth quarter for intercontinental flights, IATA chief says",,20200611-0000
https://www.cnbc.com/2020/06/10/facebook-says-it-will-now-allow-ads-for-non-medical-masks.html,Facebook says it will now allow ads for non-medical masks,,20200611-0000
https://www.cnbc.com/2020/06/10/tesla-to-start-volume-production-of-semi-trucks-according-to-memo.html,Musk memo calls on Tesla to begin 'all out' volume production of Semi,,20200611-0000
https://www.cnbc.com/2020/06/10/tiktok-ceo-mayer-meets-eu-commissioner-breton-about-fighting-fake-news.html,TikTok CEO Mayer meets with EU commissioner about fighting disinformation on the short video app,,20200611-0000
https://www.cnbc.com/2020/06/10/goldman-sachs-marcus-pauses-savings-account-applications-in-the-uk.html,Goldman Sachs' Marcus digital bank has taken so many deposits in the UK that it's pausing them,,20200611-0000
https://www.cnbc.com/2020/06/10/doj-abused-power-in-seeking-michael-flynn-case-dismissal-ex-judge-says.html,"DOJ abused power in effort to drop Michael Flynn case, says ex-judge appointed to review decision",,20200611-0000
https://www.cnbc.com/2020/06/10/george-floyd-brother-tells-congress-stop-the-pain.html,George Floyd's brother testifies before Congress: 'Stop the pain',,20200611-0000
https://www.cnbc.com/2020/06/10/hbo-max-temporarily-removes-gone-with-the-wind.html,"HBO Max temporarily removes 'Gone With the Wind,' says it shows 'racial prejudices'",,20200611-0000
https://www.cnbc.com/2020/06/09/george-floyd-funeral-biden-addresses-slain-mans-6-year-old-daughter-in-video.html,Biden addresses George Floyd's 6-year-old daughter in emotional funeral video,,20200611-0000
https://www.cnbc.com/2020/06/09/trump-first-in-person-fundraiser-since-coronavirus-could-raise-10-million.html,Trump set to raise at least $10 million at first in-person fundraiser since Covid-19 pandemic began,,20200611-0000
https://www.cnbc.com/2020/06/10/many-young-adults-bypassed-for-stimulus-checks-are-pushing-for-change.html,Many young adults bypassed for stimulus checks are now pushing to change that,,20200611-0000
https://www.cnbc.com/2020/06/03/understanding-the-huge-disconnect-between-the-stock-market-and-economy.html,The U.S. is in a recession but the stock market marches higher. Here's why there's a disconnect,,20200611-0000
https://www.cnbc.com/2020/06/10/heres-what-negative-interest-rates-from-fed-would-mean-for-you.html,Here's what negative interest rates from Fed would mean to your wallet,,20200611-0000
https://www.cnbc.com/2020/06/10/surprise-financial-setback-could-hurt-for-years-how-to-stage-comeback.html,A surprise hit to your finances could set you back for years. Here's how to stage a comeback,,20200611-0000
https://www.cnbc.com/2020/06/10/as-small-businesses-rehire-and-rebuild-the-road-to-full-recovery-is-long.html,"As small businesses rehire and rebuild, the road to full recovery is a long one",,20200611-0000
https://www.cnbc.com/2020/06/10/here-are-five-lessons-for-small-businesses-in-the-aftermath-of-the-ppp.html,"Here are five lessons that entrepreneurs can apply to their businesses, post-PPP",,20200611-0000
https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html,Harvard researcher says the most emotionally intelligent people have 12 traits. Which do you have?,,20200611-0000
https://www.cnbc.com/2020/06/10/shark-tank-judge-barbara-corcoran-shares-lessons-to-succeed-at-work.html,'Shark Tank' judge Barbara Corcoran shares 3 tips to rock a job interview and succeed at work,,20200611-0000
https://www.cnbc.com/video/2020/06/10/barbara-corcoran-says-this-mindset-is-the-secret-to-her-success.html,'Shark' Barbara Corcoran says this mindset is the 'secret to her success',,20200611-0000
https://www.cnbc.com/2020/06/10/amazon-bans-police-use-of-facial-recognition-technology-for-one-year.html,Amazon bans police use of facial recognition technology for one year,,20200611-0030
https://www.cnbc.com/2020/06/08/ibm-gets-out-of-facial-recognition-business-calls-on-congress-to-advance-policies-tackling-racial-injustice.html,"IBM gets out of facial recognition business, calls on Congress to advance policies tackling racial injustice",,20200611-0030
https://www.cnbc.com/2020/06/10/stock-market-futures-open-to-close-news.html,Dow futures fall more than 100 points following two days of losses,,20200611-0030
https://www.cnbc.com/2020/06/10/fed-meeting-decision-interest-rates.html,"Fed sees rates staying near zero through 2022, GDP bouncing to 5% next year",,20200611-0030
https://www.cnbc.com/2020/06/11/asia-markets-the-fed-netease-hong-kong-debut-coronavirus-in-focus.html,Asia Pacific stocks lower as Fed signals no rate hikes through 2022,,20200611-0030
https://www.cnbc.com/2020/06/10/brace-for-a-gut-check-summer-sell-off-peter-boockvar-suggests.html,Why investors may want to brace for a 'gut check' summer sell-off,,20200611-0030
https://www.cnbc.com/2020/06/10/paul-tudor-jones-says-companies-can-no-longer-exist-just-to-maximize-profits.html,Paul Tudor Jones says companies can no longer exist just to maximize profits,,20200611-0030
https://www.cnbc.com/2020/06/10/cramer-lightning-round-cloudflare-is-good.html,Cramer's lightning round: Cloudflare is good,,20200611-0030
https://www.cnbc.com/2020/06/10/jim-cramer-wall-street-is-nearing-a-top-without-a-coronavirus-vaccine.html,"Wall Street can't rally much higher without a coronavirus vaccine, Jim Cramer warns",,20200611-0030
https://www.cnbc.com/2020/06/10/jim-cramer-calls-polaris-a-buy.html,"Polaris has a 'once-in-a-generation opportunity,' Jim Cramer says",,20200611-0030
https://www.cnbc.com/2020/06/10/stocks-making-the-biggest-moves-after-hours-grubhub-tailored-brands-delta-and-more.html,"Stocks making the biggest moves after hours: GrubHub, Tailored Brands, Delta and more",,20200611-0030
https://www.cnbc.com/2020/06/10/study-suggests-face-masks-could-prevent-or-lessen-second-covid-19-wave.html,Study shows how face masks could prevent a second wave of Covid-19 — but there's a catch,,20200611-0030
https://www.cnbc.com/2020/06/10/grubhub-to-merge-with-european-delivery-company-just-eat-takeawaycom.html,Grubhub to merge with European food delivery company Just Eat Takeaway.com following failed Uber talks,,20200611-0030
https://www.cnbc.com/2020/06/10/feds-easy-policy-promises-on-long-road-to-recovery-hit-dollar-help-bonds.html,"Fed's easy policy promises on long road to recovery hit dollar, helped bonds",,20200611-0030
https://www.cnbc.com/2020/06/10/uber-exasperated-with-grubhub-sale-process-as-deal-slips-away.html,"Uber exasperated with Grubhub sale process as deal slips away, sources say",,20200611-0030
https://www.cnbc.com/2020/06/10/nascar-bans-confederate-flag-at-all-events-and-properties.html,NASCAR bans Confederate flag at all events and properties,,20200611-0030
https://www.cnbc.com/2020/06/10/how-to-prevent-the-coming-coronavirus-tsunami-of-evictions.html,There is a coming 'tsunami of evictions' because of coronavirus. Here's what could prevent it,,20200611-0030
https://www.cnbc.com/2020/06/10/what-happened-to-the-stock-market-wednesday-rotation-into-tech-continues.html,Here's what happened to the stock market on Wednesday,,20200611-0030
https://www.cnbc.com/2020/06/10/healthy-returns-path-forward.html,Watch Healthy Returns: The path forward,,20200611-0030
https://www.cnbc.com/2020/06/10/trump-advisor-larry-kudlow-says-he-doesnt-think-systemic-racism-exists-in-us.html,Trump advisor Larry Kudlow says he doesn't think systemic racism exists in the U.S.,,20200611-0030
https://www.cnbc.com/2020/06/10/authentic-brands-group-ceo-is-looking-for-coronavirus-retail-deals.html,"Company that saved Barneys, Forever 21 while in bankruptcy says it's time to 'buy low, sell high'",,20200611-0030
https://www.cnbc.com/2020/06/10/elizabeth-warren-and-other-democrats-urge-sba-treasury-to-help-keep-child-care-afloat.html,Elizabeth Warren urges the SBA and Treasury to help keep child-care providers afloat,,20200611-0030
https://www.cnbc.com/2020/06/10/4-ways-to-cope-with-racial-trauma-amid-the-coronavirus-pandemic.html,4 ways to cope with racial trauma amid the coronavirus pandemic,,20200611-0030
https://www.cnbc.com/2020/06/10/trump-says-army-bases-will-keep-confederate-names.html,Trump says Army bases will keep Confederate names despite push after George Floyd death,,20200611-0030
https://www.cnbc.com/2020/06/10/these-stocks-could-soar-during-the-recovery-bank-of-america-says.html,"These stocks could soar during the recovery, Bank of America says",,20200611-0030
https://www.cnbc.com/2020/06/10/trump-advisor-larry-kudlow-looks-like-weve-hit-a-turning-point-in-economy.html,Trump advisor Larry Kudlow: 'Looks like we've hit a turning point' in the economy,,20200611-0030
https://www.cnbc.com/2020/06/10/how-to-negotiate-a-permanent-work-from-home-arrangement.html,How to negotiate a permanent work-from-home arrangement,,20200611-0030
https://www.cnbc.com/2020/06/10/gms-cruise-hires-former-tesla-and-lucid-engineer-to-lead-safety.html,GM's Cruise hires former Tesla and Lucid engineer to lead safety,,20200611-0030
https://www.cnbc.com/2020/06/10/fed-holds-rates-near-zero-heres-what-that-means-for-your-wallet.html,Fed holds rates near zero — here's exactly what that means for your wallet,,20200611-0030
https://www.cnbc.com/2020/06/10/heres-what-changed-in-the-new-fed-statement.html,Here's what changed in the new Fed statement,,20200611-0030
https://www.cnbc.com/2020/06/10/the-fed-is-wrapping-up-its-latest-policy-meeting-what-to-watch-now.html,The Fed is wrapping up its latest policy meeting. What to watch now,,20200611-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200611-0030
https://www.cnbc.com/2020/06/10/coronavirus-live-updates.html,Coronavirus updates: Texas continues hospitalization surge; 9 California counties report spike in cases,,20200611-0030
https://www.cnbc.com/markets/,Markets,,20200611-0030
https://www.cnbc.com/2020/06/10/walmart-will-stop-putting-multicultural-products-in-locked-cases.html,Walmart will stop putting 'multicultural' products in locked cases,,20200611-0030
https://www.cnbc.com/sports/,Sports,,20200611-0030
https://www.cnbc.com/make-it/health-and-wellness/,Health and Wellness,,20200611-0030
https://www.cnbc.com/2020/06/09/stock-market-futures-open-to-close-news.html,"Dow and S&P 500 post back-to-back losses, but Nasdaq closes above 10,000 for the first time",,20200611-0030
https://www.cnbc.com/select/,CNBC Select,,20200611-0030
https://www.cnbc.com/select/credit-score-drop/,The 5 reasons why your credit score might suddenly drop,,20200611-0030
https://www.cnbc.com/politics/,Politics,,20200611-0030
https://www.cnbc.com/retail/,Retail,,20200611-0030
https://www.cnbc.com/2020/06/10/market-gone-wild-penny-stocks-are-up-nearly-80percent-on-average-in-the-last-week.html,Market gone wild: Penny stocks are up nearly 80% on average in the last week,,20200611-0030
https://www.cnbc.com/economy/,Economy,,20200611-0030
https://www.cnbc.com/2020/06/10/dambisa-moyo-says-governments-will-play-a-bigger-role-in-the-economy.html,Economist Dambisa Moyo says governments will play a bigger role in the economy,,20200611-0030
https://www.cnbc.com/2020/06/10/texas-reports-a-third-straight-day-of-record-coronavirus-hospitalizations.html,Texas reports a third straight day of record coronavirus hospitalizations,,20200611-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200611-0030
//www.cnbc.com/us-market-movers/,Markets,,20200611-0030
https://www.cnbc.com/2020/06/10/stock-market-today-live.html,"Stock market live Wednesday: Fed says no hike soon, Dow falls, Nasdaq 10,000",,20200611-0030
https://www.cnbc.com/2020/06/10/someone-won-the-410-million-mega-millions-jackpot-heres-the-tax-bill.html,"Someone nabbed the $410 million Mega Millions jackpot. Now, Uncle Sam takes a cut",,20200611-0030
https://www.cnbc.com/select/should-i-get-a-credit-card/,Wondering if you should get a credit card? Consider these situations first,,20200611-0030
https://www.cnbc.com/select/how-to-prepare-for-taxes-on-forgiven-debts/,You could face a tax bill if your debt is forgiven—here's what you need to know,,20200611-0030
https://www.cnbc.com/select/common-credit-card-payoff-strategies/,How to choose which credit card payoff strategy is right for your budget,,20200611-0030
https://www.cnbc.com/select/how-to-set-up-apple-pay/,"A step-by-step guide on how to set up Apple Pay on your iPhone, iPad, Apple Watch and Mac",,20200611-0030
https://www.cnbc.com/select/debt-relief-advice/,What this expert with an 842 credit score would do if she had to start over with bad credit,,20200611-0030
https://www.cnbc.com/select/what-is-a-credit-card/,"The pros and cons of credit cards, so you can use them to your advantage",,20200611-0030
https://www.cnbc.com/select/new-us-bank-altitude-go-visa-signature-card-rewards-takeout-food-delivery-dining/,"Earn competitive rewards on takeout, food delivery and dining with this new credit card",,20200611-0030
https://www.cnbc.com/investing/,Investing,,20200611-0030
https://www.cnbc.com/2020/06/10/tom-lee-who-called-the-market-recovery-says-big-tech-stocks-are-unkillable-businesses.html,"Tom Lee, who called the market recovery, says big tech stocks are 'unkillable businesses'",,20200611-0030
https://www.cnbc.com/2020/06/10/you-can-stay-too-long-cramer-warns-investors-about-market-rally-after-tuesdays-reversal.html,'You can stay too long' — Cramer warns investors about market rally after Tuesday's reversal,,20200611-0030
https://www.cnbc.com/2020/06/10/blackrocks-rick-rieder-who-helps-manage-7-trillion-on-the-markets-ahead-of-the-fed.html,"BlackRock's Rick Rieder, who helps manage $7 trillion, on the markets ahead of the Fed",,20200611-0030
https://www.cnbc.com/2020/06/10/wednesdays-analyst-calls-tesla-united-airlines-chevron-more.html,"Here are Wednesday's biggest analyst calls of the day: Tesla, Alphabet, Chevron, airlines & more",,20200611-0030
https://www.cnbc.com/2020/06/10/amazon-and-goldman-sachs-unveils-small-business-credit-lines-up-to-1-million.html,Amazon unveils small business credit line with Goldman in latest tie-up between tech and Wall Street,,20200611-0030
https://www.cnbc.com/2020/06/10/jpmorgan-downgrades-united-and-jetblue-says-pace-of-comeback-rally-cant-last-for-much-longer.html,"JPMorgan downgrades United and JetBlue, says pace of comeback rally can't last 'much longer'",,20200611-0030
https://www.cnbc.com/2020/06/09/bond-king-jeffrey-gundlach-on-where-the-market-is-headed-makes-big-calls-on-gold-dollar.html,"Bond king Jeffrey Gundlach on where the market is headed, makes big calls on gold, dollar",,20200611-0030
https://www.cnbc.com/2020/06/09/mike-santoli-market-notes-rally-got-ahead-of-itself-lunatic-fringe-stocks-heavy-profit-taking.html,"Mike Santoli market notes: Rally got ahead of itself, Lunatic-fringe stocks, heavy profit taking",,20200611-0030
https://www.cnbc.com/business/,Business News,,20200611-0030
https://www.cnbc.com/2020/06/10/boeing-aims-for-737-max-recertification-flight-by-the-end-of-june.html,Boeing aims for 737 Max recertification flight by the end of June,,20200611-0030
https://www.cnbc.com/2020/06/10/who-says-we-can-always-do-better-following-confusing-comments-on-asymptomatic-transmission.html,WHO says 'we can always do better' after confusing comments on asymptomatic coronavirus transmission,,20200611-0030
https://www.cnbc.com/2020/06/10/thousands-of-scientists-go-on-strike-to-protest-systemic-racism-stem.html,Thousands of scientists go on strike to protest systemic racism in STEM,,20200611-0030
https://www.cnbc.com/2020/06/10/johnson-johnson-to-begin-human-trials-for-coronavirus-vaccine-in-late-july-earlier-than-expected.html,"Johnson & Johnson to begin human trials for coronavirus vaccine in late July, earlier than expected",,20200611-0030
https://www.cnbc.com/2020/06/10/dr-anthony-fauci-says-whos-remark-on-asymptomatic-coronavirus-spread-was-not-correct.html,Dr. Anthony Fauci says WHO's remark on asymptomatic coronavirus spread 'was not correct',,20200611-0030
https://www.cnbc.com/2020/06/10/long-haul-flights-unlikely-to-resume-until-fourth-quarter-iata-chief.html,"Air passengers should wait until fourth quarter for intercontinental flights, IATA chief says",,20200611-0030
https://www.cnbc.com/2020/06/10/facebook-says-it-will-now-allow-ads-for-non-medical-masks.html,Facebook says it will now allow ads for non-medical masks,,20200611-0030
https://www.cnbc.com/2020/06/10/tesla-to-start-volume-production-of-semi-trucks-according-to-memo.html,Musk memo calls on Tesla to begin 'all out' volume production of Semi,,20200611-0030
https://www.cnbc.com/2020/06/10/tiktok-ceo-mayer-meets-eu-commissioner-breton-about-fighting-fake-news.html,TikTok CEO Mayer meets with EU commissioner about fighting disinformation on the short video app,,20200611-0030
https://www.cnbc.com/2020/06/10/goldman-sachs-marcus-pauses-savings-account-applications-in-the-uk.html,Goldman Sachs' Marcus digital bank has taken so many deposits in the UK that it's pausing them,,20200611-0030
https://www.cnbc.com/2020/06/10/doj-abused-power-in-seeking-michael-flynn-case-dismissal-ex-judge-says.html,"DOJ abused power in effort to drop Michael Flynn case, says ex-judge appointed to review decision",,20200611-0030
https://www.cnbc.com/2020/06/10/george-floyd-brother-tells-congress-stop-the-pain.html,George Floyd's brother testifies before Congress: 'Stop the pain',,20200611-0030
https://www.cnbc.com/2020/06/10/hbo-max-temporarily-removes-gone-with-the-wind.html,"HBO Max temporarily removes 'Gone With the Wind,' says it shows 'racial prejudices'",,20200611-0030
https://www.cnbc.com/2020/06/09/george-floyd-funeral-biden-addresses-slain-mans-6-year-old-daughter-in-video.html,Biden addresses George Floyd's 6-year-old daughter in emotional funeral video,,20200611-0030
https://www.cnbc.com/2020/06/09/trump-first-in-person-fundraiser-since-coronavirus-could-raise-10-million.html,Trump set to raise at least $10 million at first in-person fundraiser since Covid-19 pandemic began,,20200611-0030
https://www.cnbc.com/2020/06/10/many-young-adults-bypassed-for-stimulus-checks-are-pushing-for-change.html,Many young adults bypassed for stimulus checks are now pushing to change that,,20200611-0030
https://www.cnbc.com/2020/06/03/understanding-the-huge-disconnect-between-the-stock-market-and-economy.html,The U.S. is in a recession but the stock market marches higher. Here's why there's a disconnect,,20200611-0030
https://www.cnbc.com/2020/06/10/heres-what-negative-interest-rates-from-fed-would-mean-for-you.html,Here's what negative interest rates from Fed would mean to your wallet,,20200611-0030
