,text,notes,date
https://www.cnbc.com/2020/06/14/investors-should-look-hard-at-these-outside-the-box-value-stocks-bernstein-says.html,"Investors should look hard at these outside-the-box value stocks, Bernstein says",,20200615-0100
https://www.cnbc.com/2020/06/14/these-rock-solid-dividend-stocks-could-help-investors-ride-out-the-market-turmoil.html,These rock solid dividend stocks could help investors ride out the market turmoil,,20200615-0100
https://www.cnbc.com/2020/06/14/analysts-are-betting-on-chewy-five-below-amazon.html,Wall Street's best-performing analysts like these 5 stocks right now amid the market turmoil,,20200615-0100
https://www.cnbc.com/2020/06/13/trump-addresses-west-point-graduates-in-socially-distanced-ceremony.html,Trump addresses West Point graduates after criticism from alumni and controversial church photo op,,20200615-0100
https://www.cnbc.com/2020/06/13/how-cops-shaped-public-opinion-about-police-and-people-of-color.html,How 'Cops' shaped public opinion about police and people of color over the last 30 years,,20200615-0100
https://www.cnbc.com/2020/06/13/al-harrington-wants-to-make-100-black-people-millionaires-with-cannabis.html,Al Harrington wants to make 100 Black individuals millionaires through the cannabis business,,20200615-0100
https://www.cnbc.com/2020/06/13/researchers-politicians-call-for-transparency-in-protest-surveillance.html,We don't know how protests are being surveilled. Here's why that's a problem,,20200615-0100
https://www.cnbc.com/2020/06/13/biden-running-mate-what-gretchen-whitmer-could-bring-as-vp.html,Fighter with a 'fresh face': What Michigan Gov. Gretchen Whitmer could bring as Biden's VP pick,,20200615-0100
https://www.cnbc.com/2020/06/13/bill-gates-computer-game-now-available-in-the-apple-app-store.html,You can play this old school video game Bill Gates created in 1981 — take a look,,20200615-0100
https://www.cnbc.com/2020/06/13/watch-live-trump-speaks-at-west-point-graduation.html,Watch live: Trump speaks at West Point graduation,,20200615-0100
https://www.cnbc.com/2020/06/13/how-the-george-floyd-protests-can-drive-esg-investing.html,How the George Floyd protests can drive ESG investing,,20200615-0100
https://www.cnbc.com/2020/06/13/kevin-olearys-advice-for-a-teen-running-a-lawn-mowing-business.html,Kevin O'Leary's advice for a kid running a lawn-mowing business and making thousands of dollars,,20200615-0100
https://www.cnbc.com/2020/06/13/how-one-nj-main-street-reopens-as-coronavirus-rules-ease.html,A closed highway and a 'mad dash:' Here's how one New Jersey Main St. is preparing to reopen,,20200615-0100
https://www.cnbc.com/2020/06/13/what-covid-19-viral-and-antibody-testing-says-about-your-health.html,What Covid-19 antibody and viral testing can and can't tell you about your health,,20200615-0100
https://www.cnbc.com/economy/,Economy,,20200615-0100
https://www.cnbc.com/2020/06/13/san-francisco-doctors-recount-experience-fighting-coronavirus-in-nyc.html,These San Francisco doctors flew to New York to fight coronavirus — and they have a warning for us,,20200615-0100
https://www.cnbc.com/2020/06/12/after-big-sell-off-stock-market-will-be-wary-of-virus-and-fed-testimony-in-week-ahead.html,"After big sell-off, stock market will be wary of virus and Fed testimony in week ahead",,20200615-0100
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200615-0100
https://www.cnbc.com/2020/06/13/the-best-industry-to-get-into-without-a-college-degree.html,"Full benefits, $50,000 to start and no degree needed — here's why you should consider trucking",,20200615-0100
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200615-0100
https://www.cnbc.com/politics/,Politics,,20200615-0100
https://www.cnbc.com/smart-tax-planning/,Smart Tax Planning,,20200615-0100
https://www.cnbc.com/markets/,Markets,,20200615-0100
https://www.cnbc.com/2020/06/13/top-investors-cite-historic-policy-after-markets-return.html,The market's comeback from coronavirus lows caused two Wall Street greats to change their minds,,20200615-0100
https://www.cnbc.com/2020/06/14/atlanta-officer-fired-after-fatal-shooting-of-black-man.html,Atlanta officer fired after fatal shooting of black man,,20200615-0100
https://www.cnbc.com/2020/06/13/if-the-markets-free-pass-is-over-news-must-be-more-than-just-less-bad-for-rally-to-resume.html,"If the market's 'free pass' is over, news must be more than just 'less bad' for rally to resume",,20200615-0100
//www.cnbc.com/us-market-movers/,Markets,,20200615-0100
https://www.cnbc.com/2020/06/12/feds-economic-forecasts-are-all-over-the-map-a-sign-of-how-uncertain-these-times-are.html,"The Fed's economic forecasts are all over the map, a sign of how uncertain these times are",,20200615-0100
https://www.cnbc.com/2020/06/11/35-year-old-earns-280000-dollars-a-year-as-a-real-estate-appraiser.html,"This 35-year-old earns $280,000 a year as a real estate appraiser—here's how he spends his money",,20200615-0100
https://www.cnbc.com/2020/06/12/spacex-starlink-satellite-internet-service-application-beta-test.html,Here's how to find out when Elon Musk's SpaceX may provide you with satellite internet,,20200615-0100
https://www.cnbc.com/select/,CNBC Select,,20200615-0100
https://www.cnbc.com/select/best-credit-cards-for-cell-phone-protection-insurance/,Dropping your cell phone doesn't have to cost you hundreds when you have these cards,,20200615-0100
https://www.cnbc.com/select/financial-coach-on-how-to-build-credit/,'She came from a family that didn't discuss money': How this financial coach helped his wife build credit,,20200615-0100
https://www.cnbc.com/select/capital-one-savor-cardholders-earn-bonus-rewards-on-streaming-services/,Capital One Savor cardholders earn bonus rewards on streaming services for a limited time,,20200615-0100
https://www.cnbc.com/select/what-is-a-credit-builder-loan/,Credit builder loans can help you establish credit—but only if they're worth the cost,,20200615-0100
https://www.cnbc.com/select/why-you-should-have-more-than-one-credit-card/,Why you should have more than one credit card,,20200615-0100
https://www.cnbc.com/select/heres-why-your-credit-score-just-dropped/,Keep an eye on these 3 things to help protect your credit score,,20200615-0100
https://www.cnbc.com/select/credit-score-drop/,The 5 reasons why your credit score might suddenly drop,,20200615-0100
https://www.cnbc.com/select/should-i-get-a-credit-card/,Wondering if you should get a credit card? Consider these situations first,,20200615-0100
https://www.cnbc.com/investing/,Investing,,20200615-0100
https://www.cnbc.com/2020/06/13/why-stocks-like-best-buy-have-now-underappreciated-traits.html,Stocks like Best Buy and Callaway Golf have underappreciated traits in a post-pandemic society,,20200615-0100
https://www.cnbc.com/2020/06/13/pro-traders-scramble-for-protection-in-warp-speed-market-spur-quadrupling-of-sp-500-hedge-cost.html,"Pro traders scramble for protection in 'warp speed' market, spur quadrupling of S&P 500 hedge cost",,20200615-0100
https://www.cnbc.com/2020/06/13/jeff-ubbens-valueact-increases-its-bet-on-an-unusual-environmental-play.html,Jeff Ubben's ValueAct increases its bet on an unusual environmental play,,20200615-0100
https://www.cnbc.com/2020/06/12/stifels-barry-bannister-trims-2020-sp-500-target-citing-rising-election-risk.html,"Stifel's Barry Bannister trims 2020 S&P 500 target, citing rising 'election risk'",,20200615-0100
https://www.cnbc.com/2020/06/12/art-cashin-says-millennial-amateurs-bailing-on-winners-turned-this-weeks-sell-off-vicious.html,Art Cashin says millennial amateurs bailing on winners turned this week's sell-off 'vicious',,20200615-0100
https://www.cnbc.com/business/,Business News,,20200615-0100
https://www.cnbc.com/2020/06/13/coronavirus-live-updates.html,Coronavirus updates: Europeans sign deal with AstraZeneca for 400 million vaccine doses,,20200615-0100
https://www.cnbc.com/2020/06/12/tenet-pushed-to-july-31-as-concerns-over-theater-reopenings-rise.html,"'Tenet,' 'Wonder Woman' delayed as concerns over theater reopenings rise",,20200615-0100
https://www.cnbc.com/2020/06/12/att-seeks-sale-for-warner-gaming-unit-could-fetch-4-billion.html,"AT&T seeks sale for Warner gaming unit, could fetch about $4 billion, sources say",,20200615-0100
https://www.cnbc.com/2020/06/12/tesla-laurie-shelby-email-on-covid-19-fremont-workers-worried.html,Tesla safety boss tries to calm factory workers concerned about lax coronavirus precautions,,20200615-0100
https://www.cnbc.com/2020/06/12/amazon-microsoft-face-opponents-of-police-use-of-facial-recognition.html,Activists want to ban police from using facial recognition — Amazon and Microsoft opened the door,,20200615-0100
https://www.cnbc.com/2020/06/12/george-floyd-protests-lawmakers-activists-optimistic-about-police-reform.html,"It might be different this time: Lawmakers, activists more optimistic about police reform",,20200615-0100
https://www.cnbc.com/2020/06/12/coronavirus-update-democrats-push-for-easier-ppp-loan-forgiveness-process.html,Democrats push for simpler loan-forgiveness process in small business coronavirus bailout,,20200615-0100
https://www.cnbc.com/2020/06/13/west-point-alumni-slam-trump-administrations-politicization-of-us-military.html,West Point alumni group slam Trump administration's politicization of military ahead of graduation,,20200615-0100
https://www.cnbc.com/2020/06/12/trump-criticizes-lincoln-brags-he-has-done-a-lot-to-help-black-americans.html,"Trump suggests Lincoln's legacy is 'questionable,' brags about his own work for Black Americans",,20200615-0100
https://www.cnbc.com/2020/06/12/trump-discusses-police-chokehold-ban-after-george-floyd-protests.html,"Trump says police chokeholds sound 'innocent' and 'perfect,' but he is open to banning them",,20200615-0100
https://www.cnbc.com/2020/06/13/expiring-600-unemployment-benefits-are-essential-for-some-workers.html,$600 unemployment benefits are 'life-saving' for this waiter: 'I'm right at the edge',,20200615-0100
https://www.cnbc.com/2020/06/12/tax-day-getting-closer-heres-where-to-get-your-return-done-for-free.html,Still haven't filed your tax return? Here's where to get it done for free,,20200615-0100
https://www.cnbc.com/2020/06/12/12-million-people-at-risk-of-not-getting-their-1200-stimulus-checks.html,"12 million people are at risk of not getting their $1,200 stimulus checks. How that could be fixed",,20200615-0100
https://www.cnbc.com/2020/06/12/heres-who-benefits-when-the-stock-market-goes-up.html,Who benefits when the stock market goes up? Probably not you,,20200615-0100
https://www.cnbc.com/2020/06/12/tax-day-is-about-a-month-away-are-you-ready.html,Tax Day is about a month away. Are you ready?,,20200615-0100
https://www.cnbc.com/2020/06/12/how-to-cut-college-costs-as-an-uncertain-future-looms.html,"As college students look to reduce costs, the answer isn't always clear cut",,20200615-0100
https://www.cnbc.com/2020/06/12/how-student-debt-became-a-1point6-trillion-crisis.html,How student debt became a $1.6 trillion crisis,,20200615-0100
https://www.cnbc.com/2020/06/12/feeding-america-ceo-grew-up-with-107-brothers-and-sisters.html,Feeding America CEO: How growing up with 107 brothers and sisters helped make me successful,,20200615-0100
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200615-0100
https://www.cnbc.com/2020/06/14/stock-market-futures-open-to-close-news.html,Dow futures drop more than 300 points as Wall Street set to extend last week's sharp losses,,20200615-0130
https://www.cnbc.com/2020/06/14/this-100-billion-dollar-industry-shut-down-by-coronavirus-is-about-to-reopen.html,The $100 billion conventions industry is starting to reopen after a months-long coronavirus shutdown,,20200615-0130
https://www.cnbc.com/2020/06/15/despite-lockdown-india-coronavirus-cases-ris-hurting-economy.html,India shut down its economy to contain the coronavirus. It's now one of the most affected countries,,20200615-0130
https://www.cnbc.com/2020/06/15/asia-markets-coronavirus-china-economy-currencies-in-focus.html,Asia stocks slip as virus fears resurface; China's industrial production data ahead,,20200615-0130
https://www.cnbc.com/2020/06/14/burst-of-market-volatility-is-just-starting-art-hogan-warns.html,Why the volatility burst may affect the market for weeks and what to do about it,,20200615-0130
https://www.cnbc.com/2020/06/14/republican-senator-on-police-reform-were-going-to-get-to-a-bill-that-actually-becomes-law.html,Republican senator on police reform: 'We're going to get to a bill that actually becomes law',,20200615-0130
https://www.cnbc.com/2020/06/14/fire-members-share-how-the-pandemic-has-changed-their-finances.html,FIRE movement members share how the pandemic has affected their finances,,20200615-0130
https://www.cnbc.com/2020/06/14/these-entrepreneurs-are-almost-out-of-ppp-funding-heres-whats-next.html,These entrepreneurs are just about out of their paycheck protection funding. Here's what's next,,20200615-0130
https://www.cnbc.com/2020/06/14/study-new-experiences-and-scenery-can-boost-your-well-being.html,A change of scenery can boost your well-being and mood — here's how to do it safely,,20200615-0130
https://www.cnbc.com/2020/06/14/apple-wwdc-2020-goes-remote-what-developers-will-miss-most.html,Apple's annual conference is going remote — here's what attendees will miss most,,20200615-0130
https://www.cnbc.com/2020/06/14/nyc-private-schools-prep-for-enrollment-decline-amid-covid-19.html,New York City's private schools brace for an uncertain fall as wealthy families flee Manhattan,,20200615-0130
https://www.cnbc.com/2020/06/14/tiktok-users-offer-financial-advice-during-the-coronavirus-pandemic.html,TikTok for financial advice? Young people are turning to the app for help weathering the recession,,20200615-0130
https://www.cnbc.com/2020/06/14/five-charts-that-track-economic-recovery-in-the-us.html,Five charts that track economic recovery in the U.S.,,20200615-0130
https://www.cnbc.com/2020/06/14/biden-running-mate-stacey-abrams-underdog-push-for-vp.html,Stacey Abrams' push to be Joe Biden's VP choice has raised her profile – but she is an underdog,,20200615-0130
https://www.cnbc.com/2020/06/14/op-ed-us-and-european-tensions-jeopardize-75-years-of-democracy-open-markets-and-individual-rights.html,"Op-ed: U.S. and European tensions jeopardize 75 years of democracy, open markets and individual rights",,20200615-0130
https://www.cnbc.com/2020/06/14/coronavirus-live-updates.html,"Coronavirus updates: Germany's contact tracing app to go live, France to reopen Paris restaurants",,20200615-0130
https://www.cnbc.com/2020/06/14/hedge-fund-elliott-management-shifts-to-elephant-hunting.html,Hedge fund Elliott Management shifts to elephant hunting as fund size balloons,,20200615-0130
https://www.cnbc.com/2020/06/14/investors-should-look-hard-at-these-outside-the-box-value-stocks-bernstein-says.html,"Investors should look hard at these outside-the-box value stocks, Bernstein says",,20200615-0130
https://www.cnbc.com/2020/06/14/these-rock-solid-dividend-stocks-could-help-investors-ride-out-the-market-turmoil.html,These rock solid dividend stocks could help investors ride out the market turmoil,,20200615-0130
https://www.cnbc.com/2020/06/14/analysts-are-betting-on-chewy-five-below-amazon.html,Wall Street's best-performing analysts like these 5 stocks right now amid the market turmoil,,20200615-0130
https://www.cnbc.com/2020/06/13/trump-addresses-west-point-graduates-in-socially-distanced-ceremony.html,Trump addresses West Point graduates after criticism from alumni and controversial church photo op,,20200615-0130
https://www.cnbc.com/2020/06/13/how-cops-shaped-public-opinion-about-police-and-people-of-color.html,How 'Cops' shaped public opinion about police and people of color over the last 30 years,,20200615-0130
https://www.cnbc.com/2020/06/13/al-harrington-wants-to-make-100-black-people-millionaires-with-cannabis.html,Al Harrington wants to make 100 Black individuals millionaires through the cannabis business,,20200615-0130
https://www.cnbc.com/2020/06/13/researchers-politicians-call-for-transparency-in-protest-surveillance.html,We don't know how protests are being surveilled. Here's why that's a problem,,20200615-0130
https://www.cnbc.com/2020/06/13/biden-running-mate-what-gretchen-whitmer-could-bring-as-vp.html,Fighter with a 'fresh face': What Michigan Gov. Gretchen Whitmer could bring as Biden's VP pick,,20200615-0130
https://www.cnbc.com/2020/06/13/bill-gates-computer-game-now-available-in-the-apple-app-store.html,You can play this old school video game Bill Gates created in 1981 — take a look,,20200615-0130
https://www.cnbc.com/2020/06/13/watch-live-trump-speaks-at-west-point-graduation.html,Watch live: Trump speaks at West Point graduation,,20200615-0130
https://www.cnbc.com/2020/06/13/how-the-george-floyd-protests-can-drive-esg-investing.html,How the George Floyd protests can drive ESG investing,,20200615-0130
https://www.cnbc.com/2020/06/13/kevin-olearys-advice-for-a-teen-running-a-lawn-mowing-business.html,Kevin O'Leary's advice for a kid running a lawn-mowing business and making thousands of dollars,,20200615-0130
https://www.cnbc.com/2020/06/13/how-one-nj-main-street-reopens-as-coronavirus-rules-ease.html,A closed highway and a 'mad dash:' Here's how one New Jersey Main St. is preparing to reopen,,20200615-0130
https://www.cnbc.com/health-and-science/,Health and Science,,20200615-0130
https://www.cnbc.com/economy/,Economy,,20200615-0130
https://www.cnbc.com/2020/06/13/san-francisco-doctors-recount-experience-fighting-coronavirus-in-nyc.html,These San Francisco doctors flew to New York to fight coronavirus — and they have a warning for us,,20200615-0130
https://www.cnbc.com/2020/06/12/after-big-sell-off-stock-market-will-be-wary-of-virus-and-fed-testimony-in-week-ahead.html,"After big sell-off, stock market will be wary of virus and Fed testimony in week ahead",,20200615-0130
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200615-0130
https://www.cnbc.com/2020/06/13/the-best-industry-to-get-into-without-a-college-degree.html,"Full benefits, $50,000 to start and no degree needed — here's why you should consider trucking",,20200615-0130
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200615-0130
https://www.cnbc.com/politics/,Politics,,20200615-0130
https://www.cnbc.com/smart-tax-planning/,Smart Tax Planning,,20200615-0130
https://www.cnbc.com/markets/,Markets,,20200615-0130
https://www.cnbc.com/2020/06/13/top-investors-cite-historic-policy-after-markets-return.html,The market's comeback from coronavirus lows caused two Wall Street greats to change their minds,,20200615-0130
https://www.cnbc.com/2020/06/14/atlanta-officer-fired-after-fatal-shooting-of-black-man.html,Atlanta officer fired after fatal shooting of black man,,20200615-0130
https://www.cnbc.com/2020/06/13/if-the-markets-free-pass-is-over-news-must-be-more-than-just-less-bad-for-rally-to-resume.html,"If the market's 'free pass' is over, news must be more than just 'less bad' for rally to resume",,20200615-0130
//www.cnbc.com/us-market-movers/,Markets,,20200615-0130
https://www.cnbc.com/2020/06/12/feds-economic-forecasts-are-all-over-the-map-a-sign-of-how-uncertain-these-times-are.html,"The Fed's economic forecasts are all over the map, a sign of how uncertain these times are",,20200615-0130
https://www.cnbc.com/2020/06/11/35-year-old-earns-280000-dollars-a-year-as-a-real-estate-appraiser.html,"This 35-year-old earns $280,000 a year as a real estate appraiser—here's how he spends his money",,20200615-0130
https://www.cnbc.com/select/,CNBC Select,,20200615-0130
https://www.cnbc.com/select/best-credit-cards-for-cell-phone-protection-insurance/,Dropping your cell phone doesn't have to cost you hundreds when you have these cards,,20200615-0130
https://www.cnbc.com/select/financial-coach-on-how-to-build-credit/,'She came from a family that didn't discuss money': How this financial coach helped his wife build credit,,20200615-0130
https://www.cnbc.com/select/capital-one-savor-cardholders-earn-bonus-rewards-on-streaming-services/,Capital One Savor cardholders earn bonus rewards on streaming services for a limited time,,20200615-0130
https://www.cnbc.com/select/what-is-a-credit-builder-loan/,Credit builder loans can help you establish credit—but only if they're worth the cost,,20200615-0130
https://www.cnbc.com/select/why-you-should-have-more-than-one-credit-card/,Why you should have more than one credit card,,20200615-0130
https://www.cnbc.com/select/heres-why-your-credit-score-just-dropped/,Keep an eye on these 3 things to help protect your credit score,,20200615-0130
https://www.cnbc.com/select/credit-score-drop/,The 5 reasons why your credit score might suddenly drop,,20200615-0130
https://www.cnbc.com/select/should-i-get-a-credit-card/,Wondering if you should get a credit card? Consider these situations first,,20200615-0130
https://www.cnbc.com/investing/,Investing,,20200615-0130
https://www.cnbc.com/2020/06/13/why-stocks-like-best-buy-have-now-underappreciated-traits.html,Stocks like Best Buy and Callaway Golf have underappreciated traits in a post-pandemic society,,20200615-0130
https://www.cnbc.com/2020/06/13/pro-traders-scramble-for-protection-in-warp-speed-market-spur-quadrupling-of-sp-500-hedge-cost.html,"Pro traders scramble for protection in 'warp speed' market, spur quadrupling of S&P 500 hedge cost",,20200615-0130
https://www.cnbc.com/2020/06/13/jeff-ubbens-valueact-increases-its-bet-on-an-unusual-environmental-play.html,Jeff Ubben's ValueAct increases its bet on an unusual environmental play,,20200615-0130
https://www.cnbc.com/2020/06/12/stifels-barry-bannister-trims-2020-sp-500-target-citing-rising-election-risk.html,"Stifel's Barry Bannister trims 2020 S&P 500 target, citing rising 'election risk'",,20200615-0130
https://www.cnbc.com/2020/06/12/art-cashin-says-millennial-amateurs-bailing-on-winners-turned-this-weeks-sell-off-vicious.html,Art Cashin says millennial amateurs bailing on winners turned this week's sell-off 'vicious',,20200615-0130
https://www.cnbc.com/business/,Business News,,20200615-0130
https://www.cnbc.com/2020/06/13/coronavirus-live-updates.html,Coronavirus updates: Europeans sign deal with AstraZeneca for 400 million vaccine doses,,20200615-0130
https://www.cnbc.com/2020/06/12/tenet-pushed-to-july-31-as-concerns-over-theater-reopenings-rise.html,"'Tenet,' 'Wonder Woman' delayed as concerns over theater reopenings rise",,20200615-0130
https://www.cnbc.com/2020/06/12/att-seeks-sale-for-warner-gaming-unit-could-fetch-4-billion.html,"AT&T seeks sale for Warner gaming unit, could fetch about $4 billion, sources say",,20200615-0130
https://www.cnbc.com/2020/06/12/tesla-laurie-shelby-email-on-covid-19-fremont-workers-worried.html,Tesla safety boss tries to calm factory workers concerned about lax coronavirus precautions,,20200615-0130
https://www.cnbc.com/2020/06/12/amazon-microsoft-face-opponents-of-police-use-of-facial-recognition.html,Activists want to ban police from using facial recognition — Amazon and Microsoft opened the door,,20200615-0130
https://www.cnbc.com/2020/06/12/george-floyd-protests-lawmakers-activists-optimistic-about-police-reform.html,"It might be different this time: Lawmakers, activists more optimistic about police reform",,20200615-0130
https://www.cnbc.com/2020/06/12/coronavirus-update-democrats-push-for-easier-ppp-loan-forgiveness-process.html,Democrats push for simpler loan-forgiveness process in small business coronavirus bailout,,20200615-0130
https://www.cnbc.com/2020/06/13/west-point-alumni-slam-trump-administrations-politicization-of-us-military.html,West Point alumni group slam Trump administration's politicization of military ahead of graduation,,20200615-0130
https://www.cnbc.com/2020/06/12/trump-criticizes-lincoln-brags-he-has-done-a-lot-to-help-black-americans.html,"Trump suggests Lincoln's legacy is 'questionable,' brags about his own work for Black Americans",,20200615-0130
https://www.cnbc.com/2020/06/12/trump-discusses-police-chokehold-ban-after-george-floyd-protests.html,"Trump says police chokeholds sound 'innocent' and 'perfect,' but he is open to banning them",,20200615-0130
https://www.cnbc.com/2020/06/13/expiring-600-unemployment-benefits-are-essential-for-some-workers.html,$600 unemployment benefits are 'life-saving' for this waiter: 'I'm right at the edge',,20200615-0130
https://www.cnbc.com/2020/06/12/tax-day-getting-closer-heres-where-to-get-your-return-done-for-free.html,Still haven't filed your tax return? Here's where to get it done for free,,20200615-0130
https://www.cnbc.com/2020/06/12/12-million-people-at-risk-of-not-getting-their-1200-stimulus-checks.html,"12 million people are at risk of not getting their $1,200 stimulus checks. How that could be fixed",,20200615-0130
https://www.cnbc.com/2020/06/12/heres-who-benefits-when-the-stock-market-goes-up.html,Who benefits when the stock market goes up? Probably not you,,20200615-0130
https://www.cnbc.com/2020/06/12/tax-day-is-about-a-month-away-are-you-ready.html,Tax Day is about a month away. Are you ready?,,20200615-0130
https://www.cnbc.com/2020/06/12/how-to-cut-college-costs-as-an-uncertain-future-looms.html,"As college students look to reduce costs, the answer isn't always clear cut",,20200615-0130
https://www.cnbc.com/2020/06/12/how-student-debt-became-a-1point6-trillion-crisis.html,How student debt became a $1.6 trillion crisis,,20200615-0130
https://www.cnbc.com/2020/06/12/feeding-america-ceo-grew-up-with-107-brothers-and-sisters.html,Feeding America CEO: How growing up with 107 brothers and sisters helped make me successful,,20200615-0130
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200615-0130
https://www.cnbc.com/2020/06/13/what-covid-19-viral-and-antibody-testing-says-about-your-health.html,What Covid-19 antibody and viral testing can and can't tell you about your health,,20200615-0130
