,text,notes,date
https://www.cnbc.com/2020/06/09/nasdaq-releases-top-25-etfs-for-the-last-month-heres-whats-working.html,Nasdaq releases its top 25 ETFs for the last week and month — here's what's working,,20200610-0000
https://www.cnbc.com/2020/06/09/stock-market-today-sp-500-and-dow-jones-rally-hits-pause.html,S&P 500 rally hits pause – Cramer and two others on what's next,,20200610-0000
https://www.cnbc.com/2020/06/09/what-to-know-if-your-furlough-becomes-a-permanent-layoff.html,What to know if your furlough becomes a permanent layoff,,20200610-0000
https://www.cnbc.com/2020/06/09/morgan-stanley-ceo-says-economy-needs-more-government-help.html,"Congress shouldn't 'take a false sense of confidence' from market, CEO says",,20200610-0000
https://www.cnbc.com/2020/06/09/jack-dorsey-twitter-square-to-honor-juneteenth-as-company-holiday.html,Jack Dorsey says Twitter and Square will honor Juneteenth — June 19 — as a company holiday,,20200610-0000
https://www.cnbc.com/2020/06/09/us-officially-in-a-recession-but-its-different-than-2008.html,The U.S. 'officially' in a recession—but economists say it's different than 2008,,20200610-0000
https://www.cnbc.com/2020/06/09/what-happened-to-the-stock-market-tuesday-reopening-trade-takes-a-hit.html,Here's what happened to the stock market on Tuesday,,20200610-0000
https://www.cnbc.com/2020/06/09/gm-ceo-its-my-responsibility-to-drive-change-after-floyds-death.html,GM CEO Barra: 'It's my responsibility' to ensure company changes after death of George Floyd,,20200610-0000
https://www.cnbc.com/2020/06/09/trump-was-talked-out-of-firing-defense-secretary-esper-over-george-floyd-protests.html,"Trump was talked out of firing Pentagon boss Esper over disagreement on protest response, WSJ says",,20200610-0000
https://www.cnbc.com/2020/06/09/unemployment-rate-conspiracy-theory-called-baseless-by-economists.html,There's a conspiracy theory about the unemployment numbers. Labor experts call it baseless,,20200610-0000
https://www.cnbc.com/2020/06/09/energy-investing-is-speculative-gambling-says-pro-with-20-years-in-the-industry.html,"Energy investing is 'speculative gambling,' says pro with 20 years in the industry",,20200610-0000
https://www.cnbc.com/2020/06/09/dr-anthony-fauci-says-coronavirus-turned-out-to-be-my-worst-nightmare-and-it-isnt-over.html,Dr. Anthony Fauci says coronavirus turned 'out to be my worst nightmare' and it 'isn't over',,20200610-0000
https://www.cnbc.com/2020/06/09/insana-the-fed-shouldnt-try-to-control-interest-rates.html,Op-ed: The Fed shouldn't try to 'control' interest rates,,20200610-0000
https://www.cnbc.com/2020/06/09/5-skills-experts-say-workers-should-master-right-now.html,5 skills experts say workers should master right now,,20200610-0000
https://www.cnbc.com/2020/06/09/amazon-fire-hd-8-plus-review-best-budget-tablet.html,Amazon's $110 tablet is the best budget alternative to the iPad — but you get what you pay for,,20200610-0000
https://www.cnbc.com/2020/06/09/mike-santoli-market-notes-rally-got-ahead-of-itself-lunatic-fringe-stocks-heavy-profit-taking.html,"Mike Santoli market notes: Rally got ahead of itself, Lunatic-fringe stocks, heavy profit taking",,20200610-0000
https://www.cnbc.com/2020/06/09/george-floyd-funeral-biden-addresses-slain-mans-6-year-old-daughter-in-video.html,Biden addresses George Floyd's 6-year-old daughter in emotional funeral video,,20200610-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200610-0000
https://www.cnbc.com/2020/06/09/coronavirus-live-updates.html,Coronavirus updates: States move deeper into reopening; SF restaurants can offer outdoor dining starting Friday,,20200610-0000
https://www.cnbc.com/markets/,Markets,,20200610-0000
https://www.cnbc.com/2020/06/09/robinhood-traders-cash-in-on-the-market-comeback-that-billionaire-investors-missed.html,Robinhood traders cash in on the comeback billionaire investors missed,,20200610-0000
https://www.cnbc.com/politics/,Politics,,20200610-0000
https://www.cnbc.com/2020/06/08/stock-market-futures-open-to-close-news.html,"Dow snaps 6-day winning streak, but tech stocks lift Nasdaq Composite to record 10,000 level",,20200610-0000
https://www.cnbc.com/2020/06/09/meet-nikola-the-speculative-electric-vehicle-stock-that-traders-believe-is-as-valuable-as-ford.html,"Meet Nikola, the speculative electric vehicle stock that traders believe is as valuable as Ford",,20200610-0000
https://www.cnbc.com/2020/06/09/texas-reports-two-consecutive-days-of-record-coronavirus-hospitalizations-weeks-after-reopening.html,Texas reports two consecutive days of record coronavirus hospitalizations weeks after reopening,,20200610-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200610-0000
https://www.cnbc.com/2020/06/09/boeing-aircraft-cancellations-continue-to-outpace-new-orders.html,Boeing aircraft cancellations continue to outpace new orders,,20200610-0000
https://www.cnbc.com/select/,CNBC Select,,20200610-0000
https://www.cnbc.com/select/common-credit-card-payoff-strategies/,How to choose which credit card payoff strategy is right for your budget,,20200610-0000
https://www.cnbc.com/airlines/,Airlines,,20200610-0000
https://www.cnbc.com/2020/06/07/american-airlines-offers-severance-packages-to-high-level-executives.html,American Airlines outlines severance packages for high-level employees as coronavirus hurts demand,,20200610-0000
https://www.cnbc.com/2020/06/09/coronavirus-may-cause-the-meat-industry-to-face-losses-of-20-billion.html,The meat industry is facing losses of $20 billion for 2020,,20200610-0000
https://www.cnbc.com/retail/,Retail,,20200610-0000
//www.cnbc.com/us-market-movers/,Markets,,20200610-0000
https://www.cnbc.com/2020/06/09/stock-market-live-today.html,"Stock market live Tuesday: Dow drops 300, Nasdaq briefly tops 10,000, S&P negative for the year",,20200610-0000
https://www.cnbc.com/2020/06/08/asymptomatic-coronavirus-patients-arent-spreading-new-infections-who-says.html,"Asymptomatic spread of coronavirus is 'very rare,' WHO says",,20200610-0000
https://www.cnbc.com/2020/06/09/should-you-send-your-kids-back-to-school-heres-what-the-experts-say.html,Should you send your kids back to school? Here's what the experts say,,20200610-0000
https://www.cnbc.com/2020/06/09/who-scrambles-to-clarify-comments-on-asymptomatic-coronavirus-spread-much-is-still-unknown.html,"WHO walks back comments on asymptomatic coronavirus spread, says much is still unknown",,20200610-0000
https://www.cnbc.com/select/how-to-set-up-apple-pay/,"A step-by-step guide on how to set up Apple Pay on your iPhone, iPad, Apple Watch and Mac",,20200610-0000
https://www.cnbc.com/select/debt-relief-advice/,What this expert with an 842 credit score would do if she had to start over with bad credit,,20200610-0000
https://www.cnbc.com/select/what-is-a-credit-card/,"The pros and cons of credit cards, so you can use them to your advantage",,20200610-0000
https://www.cnbc.com/select/new-us-bank-altitude-go-visa-signature-card-rewards-takeout-food-delivery-dining/,"Earn competitive rewards on takeout, food delivery and dining with this new credit card",,20200610-0000
https://www.cnbc.com/select/credit-card-network-vs-card-issuer-difference/,"What do the logos on your credit card mean? The difference between card networks and issuers, explained",,20200610-0000
https://www.cnbc.com/select/how-to-travel-safely-coronavirus/,How to use your credit card to book safe travel this summer,,20200610-0000
https://www.cnbc.com/select/how-bank-accounts-impact-credit/,"Your bank account won't affect your credit score, but it still plays a vital role in getting credit",,20200610-0000
https://www.cnbc.com/investing/,Investing,,20200610-0000
https://www.cnbc.com/2020/06/09/majority-of-stocks-blow-past-analysts-forecasts-as-wall-street-misses-the-market-rebound.html,Majority of stocks blow past analysts' forecasts as Wall Street misses the market rebound,,20200610-0000
https://www.cnbc.com/2020/06/09/these-stocks-have-surged-since-the-markets-march-bottom-and-analysts-say-they-have-more-to-go.html,These stocks have surged since the market's March bottom... and analysts say they have more to go,,20200610-0000
https://www.cnbc.com/2020/06/09/the-hot-new-thing-to-make-your-stock-pop-go-bankrupt.html,The hot new thing to make your stock pop: Go bankrupt,,20200610-0000
https://www.cnbc.com/2020/06/09/tuesdays-analyst-calls-of-the-day-amazon-dicks-facebook-more.html,"Here are Tuesday's biggest analyst calls of the day: Amazon, Dick's, Facebook & more",,20200610-0000
https://www.cnbc.com/2020/06/08/jefferies-says-these-value-stocks-will-catch-up-the-most-as-economy-reopens.html,Jefferies says these value stocks will catch up the most as economy reopens,,20200610-0000
https://www.cnbc.com/2020/06/09/big-jobs-gain-has-bought-the-fed-some-time-but-more-help-eventually-will-be-needed.html,"Big jobs gain 'has bought the Fed some time,' but more help eventually will be needed",,20200610-0000
https://www.cnbc.com/business/,Business News,,20200610-0000
https://www.cnbc.com/2020/06/09/new-jersey-lifts-stay-at-home-order-and-allows-larger-gatherings-murphy-says.html,"New Jersey lifts stay-at-home order and allows larger gatherings, Murphy says",,20200610-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200610-0000
https://www.cnbc.com/2020/06/09/ny-gov-cuomo-points-to-a-spike-in-coronavirus-cases-in-florida-as-he-urges-caution-in-reopening.html,New York Gov. Cuomo points to a spike in coronavirus cases in Florida as he urges caution in reopening,,20200610-0000
https://www.cnbc.com/2020/06/09/ben-jerrys-ceo-business-must-be-held-accountable-in-fighting-racism.html,Ben & Jerry's CEO: 'Business must be held accountable' in setting specific goals to fight racism,,20200610-0000
https://www.cnbc.com/2020/06/09/amazons-plan-to-provide-covid-19-tests-to-warehouse-workers.html,Amazon is planning to build diagnostic labs as it ramps up Covid-19 testing for warehouse workers,,20200610-0000
https://www.cnbc.com/2020/06/09/apple-reportedly-to-switch-from-intel-processors-in-macs.html,Apple said to soon announce a move away from Intel chips for Macs — here's why that's a big deal,,20200610-0000
https://www.cnbc.com/2020/06/09/shares-of-cloudera-jump-on-private-equity-acquisition-report.html,Shares of Cloudera jump on report private equity firms want to acquire it,,20200610-0000
https://www.cnbc.com/2020/06/09/apple-siri-google-assistant-new-response-to-do-black-lives-matter.html,"Apple's Siri, Amazon Alexa, Google's Assistant updated to express support for Black Lives Matter",,20200610-0000
https://www.cnbc.com/2020/06/09/shares-of-vroom-more-than-double-in-ipo.html,Shares of Vroom more than double in public debut,,20200610-0000
https://www.cnbc.com/2020/06/09/trump-first-in-person-fundraiser-since-coronavirus-could-raise-10-million.html,Trump set to raise at least $10 million at first in-person fundraiser since Covid-19 pandemic began,,20200610-0000
https://www.cnbc.com/2020/06/09/trump-should-apologize-for-calling-injured-75-year-old-protester-antifa-cuomo.html,"Trump should apologize for implying injured 75-year-old protester provoked Buffalo cops, Cuomo says",,20200610-0000
https://www.cnbc.com/2020/06/09/sanders-biden-more-receptive-to-progressives-than-past-democrats.html,"Joe Biden is 'more receptive' to progressives than past Democrats, Bernie Sanders says",,20200610-0000
https://www.cnbc.com/2020/06/09/coronavirus-update-liquor-stores-face-new-tests-as-states-reopen-after-lockdowns.html,Liquor stores face new challenges as states reopen after coronavirus lockdowns,,20200610-0000
https://www.cnbc.com/2020/06/08/ibm-gets-out-of-facial-recognition-business-calls-on-congress-to-advance-policies-tackling-racial-injustice.html,"IBM gets out of facial recognition business, calls on Congress to advance policies tackling racial injustice",,20200610-0000
https://www.cnbc.com/2020/06/08/democrats-release-police-reform-bill-after-george-floyd-protests.html,Democrats unveil police reform bill after nationwide protests against brutality,,20200610-0000
https://www.cnbc.com/2020/06/09/this-ceo-is-on-a-mission-to-help-minorities-land-wall-street-jobs.html,This CEO is on a mission to help minorities land Wall Street jobs,,20200610-0000
https://www.cnbc.com/2020/06/09/student-loan-bills-are-due-oct-1-will-borrowers-be-ready.html,"Defaults will rise for student loan borrowers if pause on payments isn't extended, experts say",,20200610-0000
https://www.cnbc.com/2020/06/09/here-are-some-money-moves-you-should-make-now-that-were-in-a-recession.html,Here are some money moves you should make now that we're officially in a recession,,20200610-0000
https://www.cnbc.com/2020/06/09/the-us-is-officially-in-a-recession-will-it-become-a-depression.html,The U.S. is officially in a recession. Will it actually become a depression?,,20200610-0000
https://www.cnbc.com/2020/06/09/while-21-million-were-unemployed-as-of-may-theres-room-for-optimism.html,"While 21 million Americans were unemployed as of May, long-term joblessness hasn't seen an uptick",,20200610-0000
https://www.cnbc.com/2020/06/09/how-coronavirus-put-these-financial-advisors-practices-to-the-test.html,How coronavirus put these financial advisors' practices to the test,,20200610-0000
https://www.cnbc.com/2020/06/08/gen-z-investors-gained-a-world-of-investing-know-how-from-robo-advisors.html,Here's what these Gen Z investors learned when they opened robo-advisor accounts,,20200610-0000
https://www.cnbc.com/2020/06/09/harvard-psychology-researcher-biggest-traits-of-emotional-intelligence-do-you-have-them.html,Harvard researcher says the most emotionally intelligent people have 12 traits. Which do you have?,,20200610-0000
https://www.cnbc.com/2020/06/09/the-us-entered-a-recession-in-feb-heres-what-to-do-with-your-money.html,The U.S. is officially in a recession. Here's what you should do with your money,,20200610-0000
https://www.cnbc.com/2020/06/08/merck-ceo-on-being-bused-to-a-better-school-in-the-60s-in-philly.html,Merck CEO on success: I was one of a 'few inner city black kids' who rode bus 90 minutes to school,,20200610-0000
https://www.cnbc.com/2020/06/08/treasure-buried-by-forrest-fenn-finally-found-after-10-years.html,A 10-year hunt ends after someone found the treasure estimated to be worth between $1 and $5 million,,20200610-0000
https://www.cnbc.com/2020/06/08/kind-snacks-founder-speak-up-even-when-its-hard-to-find-the-words.html,Kind founder to leaders who don't know how to address racism: 'Figure it out',,20200610-0000
https://www.cnbc.com/2020/06/09/amazon-apple-facebook-microsoft-close-all-time-high-big-tech-rally.html,"Facebook, Apple, Amazon and Microsoft close at all-time highs as Big Tech rallies",,20200610-0030
https://www.cnbc.com/2020/06/09/bond-king-jeffrey-gundlach-on-where-the-market-is-headed-makes-big-calls-on-gold-dollar.html,Bond king Jeffrey Gundlach on where the market is headed,,20200610-0030
https://www.cnbc.com/2020/06/09/stock-market-futures-open-to-close-news.html,Stock futures rise slightly as investors await Fed's forecast on the economy,,20200610-0030
https://www.cnbc.com/2020/06/09/airline-employees-wrestle-with-voluntary-separation-leave.html,Airline employees' dilemma: Take severance and years of free flights or gamble on Oct. 1 layoffs,,20200610-0030
https://www.cnbc.com/2020/06/10/trump-wants-to-delist-chinese-companies-but-wall-street-could-oppose.html,Trump wants to delist Chinese companies from U.S. exchanges. That could hurt Wall Street,,20200610-0030
https://www.cnbc.com/2020/06/09/ten-year-treasury-yield-will-break-out-above-1percent-wells-fargo-predicts.html,"Ten-year Treasury yield will break out above 1%, Wells Fargo's Michael Schumacher predicts",,20200610-0030
https://www.cnbc.com/2020/06/09/hertzs-stock-may-look-cheap-but-cramer-cautions-against-buying-it.html,"Hertz's stock may look cheap, but Cramer cautions against buying it",,20200610-0030
https://www.cnbc.com/2020/06/10/asia-markets-china-inflation-data-the-fed-coronavirus-in-focus.html,Asia Pacific stocks decline; China's inflation data ahead,,20200610-0030
https://www.cnbc.com/2020/06/09/harvard-professor-indicted-for-false-statements-about-work-in-wuhan.html,Harvard professor indicted for false statements about secret work with China in Wuhan,,20200610-0030
https://www.cnbc.com/2020/06/09/cramers-lightning-round-general-mills-and-axon-enterprise-are-worth-a-buy.html,Cramer's lightning round: General Mills and Axon Enterprise are worth a buy,,20200610-0030
https://www.cnbc.com/2020/06/09/cramer-urges-investors-to-be-wary-of-airline-and-cruise-stocks-buy-these-5-winners-instead.html,Cramer urges investors to be wary of airline and cruise stocks — buy these 5 winners instead,,20200610-0030
https://www.cnbc.com/2020/06/09/why-people-are-buying-bankrupt-stocks-like-hertz-cnbc-after-hours.html,Why people are buying bankrupt stocks like Hertz: CNBC After Hours,,20200610-0030
https://www.cnbc.com/2020/06/09/stocks-making-the-biggest-moves-after-hours-gamestop-chewy-nikola-and-more.html,"Stocks making the biggest moves after hours: GameStop, Chewy, Nikola and more",,20200610-0030
https://www.cnbc.com/2020/06/09/retail-investors-buying-beaten-up-stocks-make-for-some-bizarre-trading-days.html,Retail investors buying beaten-up stocks make for some bizarre trading days,,20200610-0030
https://www.cnbc.com/2020/06/09/as-americas-department-store-macys-ceo-says-retailer-must-take-action-on-diversity.html,"As 'America's department store,' Macy's must take action on diversity, CEO says",,20200610-0030
https://www.cnbc.com/2020/06/09/nasdaq-releases-top-25-etfs-for-the-last-month-heres-whats-working.html,"Nasdaq releases its top 25 ETFs for the last week, month — here's what's working",,20200610-0030
https://www.cnbc.com/2020/06/09/stock-market-today-sp-500-and-dow-jones-rally-hits-pause.html,S&P 500 rally hits pause – Cramer and two others on what's next,,20200610-0030
https://www.cnbc.com/2020/06/09/what-to-know-if-your-furlough-becomes-a-permanent-layoff.html,What to know if your furlough becomes a permanent layoff,,20200610-0030
https://www.cnbc.com/2020/06/09/whats-next-from-the-fed-will-help-decide-the-course-for-markets.html,What's next from the Fed will help decide the course for markets,,20200610-0030
https://www.cnbc.com/2020/06/09/morgan-stanley-ceo-says-economy-needs-more-government-help.html,"Congress shouldn't 'take a false sense of confidence' from market, CEO says",,20200610-0030
https://www.cnbc.com/2020/06/09/jack-dorsey-twitter-square-to-honor-juneteenth-as-company-holiday.html,Jack Dorsey says Twitter and Square will honor Juneteenth — June 19 — as a company holiday,,20200610-0030
https://www.cnbc.com/2020/06/09/us-officially-in-a-recession-but-its-different-than-2008.html,The U.S. 'officially' in a recession—but economists say it's different than 2008,,20200610-0030
https://www.cnbc.com/2020/06/09/what-happened-to-the-stock-market-tuesday-reopening-trade-takes-a-hit.html,Here's what happened to the stock market on Tuesday,,20200610-0030
https://www.cnbc.com/2020/06/09/gm-ceo-its-my-responsibility-to-drive-change-after-floyds-death.html,GM CEO Barra: 'It's my responsibility' to ensure company changes after death of George Floyd,,20200610-0030
https://www.cnbc.com/2020/06/09/trump-was-talked-out-of-firing-defense-secretary-esper-over-george-floyd-protests.html,"Trump was talked out of firing Pentagon boss Esper over disagreement on protest response, WSJ says",,20200610-0030
https://www.cnbc.com/2020/06/09/unemployment-rate-conspiracy-theory-called-baseless-by-economists.html,There's a conspiracy theory about the unemployment numbers. Labor experts call it baseless,,20200610-0030
https://www.cnbc.com/2020/06/09/energy-investing-is-speculative-gambling-says-pro-with-20-years-in-the-industry.html,"Energy investing is 'speculative gambling,' says pro with 20 years in the industry",,20200610-0030
https://www.cnbc.com/2020/06/09/dr-anthony-fauci-says-coronavirus-turned-out-to-be-my-worst-nightmare-and-it-isnt-over.html,Dr. Anthony Fauci says coronavirus turned 'out to be my worst nightmare' and it 'isn't over',,20200610-0030
https://www.cnbc.com/2020/06/09/insana-the-fed-shouldnt-try-to-control-interest-rates.html,Op-ed: The Fed shouldn't try to 'control' interest rates,,20200610-0030
https://www.cnbc.com/2020/06/09/5-skills-experts-say-workers-should-master-right-now.html,5 skills experts say workers should master right now,,20200610-0030
https://www.cnbc.com/2020/06/09/amazon-fire-hd-8-plus-review-best-budget-tablet.html,Amazon's $110 tablet is the best budget alternative to the iPad — but you get what you pay for,,20200610-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200610-0030
https://www.cnbc.com/2020/06/09/coronavirus-live-updates.html,Coronavirus updates: States move deeper into reopening; SF restaurants can offer outdoor dining starting Friday,,20200610-0030
https://www.cnbc.com/politics/,Politics,,20200610-0030
https://www.cnbc.com/2020/06/09/george-floyd-funeral-biden-addresses-slain-mans-6-year-old-daughter-in-video.html,Biden addresses George Floyd's 6-year-old daughter in emotional funeral video,,20200610-0030
https://www.cnbc.com/markets/,Markets,,20200610-0030
https://www.cnbc.com/2020/06/09/robinhood-traders-cash-in-on-the-market-comeback-that-billionaire-investors-missed.html,Robinhood traders cash in on the comeback billionaire investors missed,,20200610-0030
https://www.cnbc.com/2020/06/08/stock-market-futures-open-to-close-news.html,"Dow snaps 6-day winning streak, but tech stocks lift Nasdaq Composite to record 10,000 level",,20200610-0030
https://www.cnbc.com/2020/06/09/who-scrambles-to-clarify-comments-on-asymptomatic-coronavirus-spread-much-is-still-unknown.html,"WHO walks back comments on asymptomatic coronavirus spread, says much is still unknown",,20200610-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200610-0030
https://www.cnbc.com/2020/06/09/texas-reports-two-consecutive-days-of-record-coronavirus-hospitalizations-weeks-after-reopening.html,Texas reports two consecutive days of record coronavirus hospitalizations weeks after reopening,,20200610-0030
https://www.cnbc.com/select/,CNBC Select,,20200610-0030
https://www.cnbc.com/select/common-credit-card-payoff-strategies/,How to choose which credit card payoff strategy is right for your budget,,20200610-0030
https://www.cnbc.com/2020/06/09/boeing-aircraft-cancellations-continue-to-outpace-new-orders.html,Boeing aircraft cancellations continue to outpace new orders,,20200610-0030
https://www.cnbc.com/2020/06/09/coronavirus-may-cause-the-meat-industry-to-face-losses-of-20-billion.html,The meat industry is facing losses of $20 billion for 2020,,20200610-0030
https://www.cnbc.com/airlines/,Airlines,,20200610-0030
https://www.cnbc.com/2020/06/07/american-airlines-offers-severance-packages-to-high-level-executives.html,American Airlines outlines severance packages for high-level employees as coronavirus hurts demand,,20200610-0030
//www.cnbc.com/us-market-movers/,Markets,,20200610-0030
https://www.cnbc.com/2020/06/09/stock-market-live-today.html,"Stock market live Tuesday: Dow drops 300, Nasdaq briefly tops 10,000, S&P negative for the year",,20200610-0030
https://www.cnbc.com/2020/06/09/should-you-send-your-kids-back-to-school-heres-what-the-experts-say.html,Should you send your kids back to school? Here's what the experts say,,20200610-0030
https://www.cnbc.com/2020/06/08/asymptomatic-coronavirus-patients-arent-spreading-new-infections-who-says.html,"Asymptomatic spread of coronavirus is 'very rare,' WHO says",,20200610-0030
https://www.cnbc.com/select/how-to-set-up-apple-pay/,"A step-by-step guide on how to set up Apple Pay on your iPhone, iPad, Apple Watch and Mac",,20200610-0030
https://www.cnbc.com/select/debt-relief-advice/,What this expert with an 842 credit score would do if she had to start over with bad credit,,20200610-0030
https://www.cnbc.com/select/what-is-a-credit-card/,"The pros and cons of credit cards, so you can use them to your advantage",,20200610-0030
https://www.cnbc.com/select/new-us-bank-altitude-go-visa-signature-card-rewards-takeout-food-delivery-dining/,"Earn competitive rewards on takeout, food delivery and dining with this new credit card",,20200610-0030
https://www.cnbc.com/select/credit-card-network-vs-card-issuer-difference/,"What do the logos on your credit card mean? The difference between card networks and issuers, explained",,20200610-0030
https://www.cnbc.com/select/how-to-travel-safely-coronavirus/,How to use your credit card to book safe travel this summer,,20200610-0030
https://www.cnbc.com/select/how-bank-accounts-impact-credit/,"Your bank account won't affect your credit score, but it still plays a vital role in getting credit",,20200610-0030
https://www.cnbc.com/investing/,Investing,,20200610-0030
https://www.cnbc.com/2020/06/09/mike-santoli-market-notes-rally-got-ahead-of-itself-lunatic-fringe-stocks-heavy-profit-taking.html,"Mike Santoli market notes: Rally got ahead of itself, Lunatic-fringe stocks, heavy profit taking",,20200610-0030
https://www.cnbc.com/2020/06/09/majority-of-stocks-blow-past-analysts-forecasts-as-wall-street-misses-the-market-rebound.html,Majority of stocks blow past analysts' forecasts as Wall Street misses the market rebound,,20200610-0030
https://www.cnbc.com/2020/06/09/these-stocks-have-surged-since-the-markets-march-bottom-and-analysts-say-they-have-more-to-go.html,These stocks have surged since the market's March bottom... and analysts say they have more to go,,20200610-0030
https://www.cnbc.com/2020/06/09/the-hot-new-thing-to-make-your-stock-pop-go-bankrupt.html,The hot new thing to make your stock pop: Go bankrupt,,20200610-0030
https://www.cnbc.com/2020/06/09/meet-nikola-the-speculative-electric-vehicle-stock-that-traders-believe-is-as-valuable-as-ford.html,"Meet Nikola, the speculative electric vehicle stock that traders believe is as valuable as Ford",,20200610-0030
https://www.cnbc.com/2020/06/09/tuesdays-analyst-calls-of-the-day-amazon-dicks-facebook-more.html,"Here are Tuesday's biggest analyst calls of the day: Amazon, Dick's, Facebook & more",,20200610-0030
https://www.cnbc.com/2020/06/08/jefferies-says-these-value-stocks-will-catch-up-the-most-as-economy-reopens.html,Jefferies says these value stocks will catch up the most as economy reopens,,20200610-0030
https://www.cnbc.com/2020/06/09/big-jobs-gain-has-bought-the-fed-some-time-but-more-help-eventually-will-be-needed.html,"Big jobs gain 'has bought the Fed some time,' but more help eventually will be needed",,20200610-0030
https://www.cnbc.com/business/,Business News,,20200610-0030
https://www.cnbc.com/2020/06/09/new-jersey-lifts-stay-at-home-order-and-allows-larger-gatherings-murphy-says.html,"New Jersey lifts stay-at-home order and allows larger gatherings, Murphy says",,20200610-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200610-0030
https://www.cnbc.com/2020/06/09/ny-gov-cuomo-points-to-a-spike-in-coronavirus-cases-in-florida-as-he-urges-caution-in-reopening.html,New York Gov. Cuomo points to a spike in coronavirus cases in Florida as he urges caution in reopening,,20200610-0030
https://www.cnbc.com/2020/06/09/ben-jerrys-ceo-business-must-be-held-accountable-in-fighting-racism.html,Ben & Jerry's CEO: 'Business must be held accountable' in setting specific goals to fight racism,,20200610-0030
https://www.cnbc.com/2020/06/09/amazons-plan-to-provide-covid-19-tests-to-warehouse-workers.html,Amazon is planning to build diagnostic labs as it ramps up Covid-19 testing for warehouse workers,,20200610-0030
https://www.cnbc.com/2020/06/09/apple-reportedly-to-switch-from-intel-processors-in-macs.html,Apple said to soon announce a move away from Intel chips for Macs — here's why that's a big deal,,20200610-0030
https://www.cnbc.com/2020/06/09/shares-of-cloudera-jump-on-private-equity-acquisition-report.html,Shares of Cloudera jump on report private equity firms want to acquire it,,20200610-0030
https://www.cnbc.com/2020/06/09/apple-siri-google-assistant-new-response-to-do-black-lives-matter.html,"Apple's Siri, Amazon Alexa, Google's Assistant updated to express support for Black Lives Matter",,20200610-0030
https://www.cnbc.com/2020/06/09/shares-of-vroom-more-than-double-in-ipo.html,Shares of Vroom more than double in public debut,,20200610-0030
https://www.cnbc.com/2020/06/09/trump-first-in-person-fundraiser-since-coronavirus-could-raise-10-million.html,Trump set to raise at least $10 million at first in-person fundraiser since Covid-19 pandemic began,,20200610-0030
