,text,notes,date
https://www.cnbc.com/2020/06/04/jc-penney-announces-154-stores-set-to-close-this-summer-heres-the-full-list.html,JC Penney announces 154 stores set to close this summer. Here's a map.,,20200605-0000
https://www.cnbc.com/2020/06/04/hackers-target-the-newly-unemployed-and-everything-else-you-missed-in-business-news-cnbc-after-hours.html,"Hackers target the newly unemployed, and everything else you missed in business news: CNBC After Hours",,20200605-0000
https://www.cnbc.com/2020/06/04/stock-market-futures-open-to-close-news.html,"Stock futures are flat after Thursday's wild ride, jobs report looms",,20200605-0000
https://www.cnbc.com/2020/06/04/pwc-us-chair-details-plan-to-combat-racism-says-workers-want-action.html,"Executive at top U.S. accounting firm details plan to combat racism, says workers 'want action'",,20200605-0000
https://www.cnbc.com/2020/06/04/what-to-watch-for-in-mays-health-care-jobs-numbers.html,What to watch for in May's health-care jobs numbers,,20200605-0000
https://www.cnbc.com/2020/06/04/watch-a-top-tech-analyst-explain-why-the-apple-watch-could-be-poised-for-huge-growth.html,Top tech analyst explains why the Apple Watch could be poised for huge growth,,20200605-0000
https://www.cnbc.com/2020/06/04/zillow-owners-of-vacation-rentals-now-looking-for-longer-term-renters.html,Zillow data shows owners of vacation rentals are now looking for longer-term renters,,20200605-0000
https://www.cnbc.com/2020/06/04/amazon-licenses-slack-for-workers-as-slack-adopts-aws-video-call-tech.html,"Amazon licenses Slack for all employees, while Slack adopts AWS video-calling tech",,20200605-0000
https://www.cnbc.com/2020/06/04/gap-gps-reports-q1-2020-net-loss-shares-fall.html,Gap's sales fall 43% as retailer takes hit from coronavirus pandemic; shares dive,,20200605-0000
https://www.cnbc.com/2020/06/04/what-happened-to-the-stock-market-thursday-disappointing-jobs-data-pauses-rally.html,Here's what happened to the stock market on Thursday,,20200605-0000
https://www.cnbc.com/2020/06/04/bernie-madoff-denied-prison-release-in-fraud-case.html,Ponzi scheme king Bernie Madoff denied compassionate prison release by federal judge,,20200605-0000
https://www.cnbc.com/2020/06/04/the-may-unemployment-rate-is-expected-to-be-near-20percent-as-millions-more-lost-jobs.html,The May unemployment rate is expected to be near 20% as millions more lost jobs,,20200605-0000
https://www.cnbc.com/2020/06/04/google-reorg-puts-assistant-and-ads-under-search-head-prabhakar-raghavan.html,Google reorg puts several major teams under new Search head Prabhakar Raghavan,,20200605-0000
https://www.cnbc.com/2020/06/04/stocks-fall-on-jobs-data-strategists-talk-whats-next.html,Stocks fall on worse-than-feared jobs data — strategists talk what's next,,20200605-0000
https://www.cnbc.com/2020/06/04/george-floyd-family-speaks-at-emotional-minneapolis-memorial.html,'Big George' and banana sandwiches: Floyd family shares memories at emotional Minneapolis memorial,,20200605-0000
https://www.cnbc.com/2020/06/04/nba-approves-plan-to-resume-play-july-31-with-22-teams.html,NBA approves plan to resume play July 31 with 22 teams,,20200605-0000
https://www.cnbc.com/2020/06/04/photos-dyson-founders-scrapped-electric-suv-potential-tesla-rival.html,"See Dyson founder's scrapped electric SUV that cost $600 million, was meant to be Tesla rival",,20200605-0000
https://www.cnbc.com/2020/06/04/astrazeneca-is-set-to-make-two-billion-doses-of-a-coronavirus-vaccine.html,AstraZeneca aims to make 2 billion doses of a coronavirus vaccine — and it could be ready by fall,,20200605-0000
https://www.cnbc.com/2020/06/04/the-biden-campaign-needs-a-better-message.html,Op-ed: The Biden campaign needs a better message,,20200605-0000
https://www.cnbc.com/markets/,Markets,,20200605-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200605-0000
https://www.cnbc.com/2020/06/04/coronavirus-live-updates.html,"Coronavirus updates: NBA approves plan to resume season on July 31, Lancet retracts hydroxychloroquine study",,20200605-0000
https://www.cnbc.com/retail/,Retail,,20200605-0000
https://www.cnbc.com/politics/,Politics,,20200605-0000
https://www.cnbc.com/2020/06/04/gop-senator-blocks-trump-nominations-until-admin-explains-why-it-fired-watchdogs.html,GOP senator blocks Trump's nominations until administration explains why it fired watchdogs,,20200605-0000
https://www.cnbc.com/2020/06/04/goldman-sachs-says-the-odds-of-a-blue-wave-in-2020-election-is-rising.html,Goldman says the odds of a 'blue wave' in the November elections is rising,,20200605-0000
https://www.cnbc.com/select/,CNBC Select,,20200605-0000
https://www.cnbc.com/select/can-you-withdraw-money-from-credit-card/,"Can you withdraw money from a credit card? Yes, but here's why we don't recommend it",,20200605-0000
https://www.cnbc.com/accounting/,Accounting,,20200605-0000
https://www.cnbc.com/2020/06/03/stock-market-futures-open-to-close-news.html,"S&P 500 snaps 4-day winning streak, Nasdaq-100 touches record before retreating",,20200605-0000
https://www.cnbc.com/the-bottom-line/,Original News Videos,,20200605-0000
https://www.cnbc.com/video/2020/06/03/protests-resurface-racial-inequities-in-us-economy.html,Protests resurface racial inequities in U.S. economy—Six business leaders on how they plan to address them,,20200605-0000
https://www.cnbc.com/id/15838196,Bertha Coombs,,20200605-0000
https://www.cnbc.com/2020/06/04/joe-bidens-lead-against-trump-in-2020-election-is-growing-polls-show.html,"Joe Biden's lead against Trump in the 2020 election is growing wider, polls show",,20200605-0000
//www.cnbc.com/us-market-movers/,Markets,,20200605-0000
https://www.cnbc.com/2020/06/04/the-standard-60-40-retirement-portfolio-of-stocks-and-bonds-just-went-into-the-green-for-the-year.html,The standard '60-40′ retirement portfolio of stocks and bonds just went into the green for the year,,20200605-0000
https://www.cnbc.com/2020/06/04/the-nasdaq-100-just-hit-a-new-record-here-are-wall-streets-favorite-picks-to-lead-it-even-higher.html,The Nasdaq 100 just hit a new record. Here are Wall Street's favorite picks to lead it even higher,,20200605-0000
https://www.cnbc.com/2020/06/04/elon-musk-calls-for-amazon-split-after-alex-berenson-claims-censorship.html,Elon Musk calls for Amazon breakup after Covid-19 skeptic claims it censored his book,,20200605-0000
https://www.cnbc.com/select/how-having-multiple-credit-cards-impacts-credit-score/,Here's how having multiple credit cards affects your credit score,,20200605-0000
https://www.cnbc.com/select/what-to-consider-before-closing-a-secured-credit-card/,"When you're ready to close your secured credit card, here's the best way to do it",,20200605-0000
https://www.cnbc.com/select/store-credit-card-comparison/,Which one of these popular store cards deserves a spot in your wallet?,,20200605-0000
https://www.cnbc.com/select/how-to-stay-calm-during-a-layoff/,3 tips to stay calm during a layoff and still reach your financial goals,,20200605-0000
https://www.cnbc.com/select/co-branded-credit-cards/,"Trekkie fans, pet parents and wine lovers: Here are 5 of the most unique co-branded credit cards",,20200605-0000
https://www.cnbc.com/select/credit-card-fraud-terms-glossary/,What does $0 fraud liability mean? Here's a breakdown of credit card fraud protection terms,,20200605-0000
https://www.cnbc.com/select/apple-card-bonus-after-walgreens-spending/,Apple and Walgreens partnered to offer a limited-time $50 bonus for new cardholders,,20200605-0000
https://www.cnbc.com/investing/,Investing,,20200605-0000
https://www.cnbc.com/2020/06/04/mike-santolis-market-notes-tape-getting-stretched-airlines-scream-higher-yields-on-the-move.html,"Mike Santoli's market notes: Tape getting stretched, airlines scream higher, yields on the move",,20200605-0000
https://www.cnbc.com/2020/06/04/value-stocks-to-buy-berenberg.html,"These stocks, including Lockheed Martin, offer quality at a reasonable price, says Berenberg",,20200605-0000
https://www.cnbc.com/2020/06/04/jim-cramer-warns-young-people-daytrading-in-speculative-stocks.html,'It's not investing' — Cramer issues a warning to young people day trading in speculative stocks,,20200605-0000
https://www.cnbc.com/2020/06/04/thursdays-analyst-calls-goldman-sachs-tyson-planet-fitness-more.html,"Here are Thursday's biggest analyst calls of the day: Goldman Sachs, Tyson Foods, Planet Fitness & more",,20200605-0000
https://www.cnbc.com/2020/06/04/shares-of-charles-schwab-jump-after-sources-say-doj-approves-deal-for-td-ameritrade.html,Shares of Charles Schwab jump after sources say DOJ approves deal for TD Ameritrade,,20200605-0000
https://www.cnbc.com/2020/06/03/here-are-the-retail-winners-in-a-post-covid-world-according-to-evercore-isi.html,"Here are the retail winners in a post-Covid world, according to Evercore ISI",,20200605-0000
https://www.cnbc.com/2020/06/04/buy-these-companies-that-actually-increased-cash-flow-despite-the-pandemic-jefferies-says.html,"Buy these companies that actually increased cash flow despite the pandemic, Jefferies says",,20200605-0000
https://www.cnbc.com/2020/06/03/mike-santolis-market-notes-patient-investor-punished-dash-for-trash-strong-market-internals.html,"Mike Santoli's market notes: Patient investor punished, dash for trash, strong market internals",,20200605-0000
https://www.cnbc.com/business/,Business News,,20200605-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200605-0000
https://www.cnbc.com/2020/06/04/streaming-services-may-be-forced-to-become-more-transparent.html,Coronavirus crippled theaters and could force streamers to be more transparent about viewership data,,20200605-0000
https://www.cnbc.com/2020/06/04/zoominfo-rockets-over-80percent-in-first-tech-ipo-of-covid-19-era.html,ZoomInfo rockets over 60% in first tech IPO of Covid-19 era,,20200605-0000
https://www.cnbc.com/2020/06/04/apple-co-founder-steve-wozniak-people-not-tech-must-fix-inequality.html,"Apple co-founder Steve Wozniak: It's up to people, not tech, to solve inequality",,20200605-0000
https://www.cnbc.com/2020/06/04/george-floyd-police-officers-bail-set-at-1-million-in-minneapolis-murder-case.html,Bail set at up to $1 million for 3 ex-cops charged with abetting alleged murder of George Floyd,,20200605-0000
https://www.cnbc.com/2020/06/04/nancy-pelosi-says-democrats-will-introduce-police-reform-bill.html,"Democrats plan to introduce police reform bill on Monday, Nancy Pelosi says",,20200605-0000
https://www.cnbc.com/2020/06/04/pelosi-calls-on-trump-to-provide-list-of-agencies-policing-dc-protests.html,Nancy Pelosi calls on Trump to provide a list of federal agencies involved in policing DC protests,,20200605-0000
https://www.cnbc.com/2020/06/04/george-floyd-minneapolis-memorial-same-time-as-police-court-hearing.html,George Floyd memorial in Minneapolis to take place at the same time 3 cops appear in court,,20200605-0000
https://www.cnbc.com/2020/06/04/senate-passes-ppp-reform-bill-addressing-concerns-of-small-businesses.html,Good news for small businesses as Senate passes PPP reform bill,,20200605-0000
https://www.cnbc.com/2020/06/04/a-new-rule-could-make-it-harder-to-figure-out-if-your-financial-advisor-is-on-your-side.html,A new rule could make it harder to figure out if your financial advisor is on your side,,20200605-0000
https://www.cnbc.com/2020/06/04/irs-has-sent-159-million-stimulus-checks-how-to-get-your-1200.html,159 million stimulus checks have been sent. What to do if you still haven't received yours,,20200605-0000
https://www.cnbc.com/2020/06/04/private-equity-investments-may-be-coming-to-your-401k.html,Private equity investments may be coming to your 401(k),,20200605-0000
https://www.cnbc.com/2020/06/04/heres-what-happens-to-your-401k-loan-if-you-are-laid-off.html,Here's what happens to your 401(k) loan if you are laid off,,20200605-0000
https://www.cnbc.com/2020/06/04/how-military-veterans-can-cope-with-jobs-and-money-despite-covid-19.html,"From jobs to finances, here's how veterans can recover and even thrive during the Covid-19 crisis",,20200605-0000
https://www.cnbc.com/2020/06/04/more-than-half-of-students-probably-cant-afford-college-due-to-covid-19.html,More than half of students probably can't afford college due to Covid-19,,20200605-0000
https://www.cnbc.com/2020/06/02/protests-spur-black-execs-to-weigh-in-on-americas-racial-wealth-gap.html,"Black corporate, nonprofit leaders say protests point to America's racial wealth gap",,20200605-0000
https://www.cnbc.com/2020/06/04/how-this-25-year-old-father-is-making-ends-meet-by-selling-on-amazon.html,How this 25-year-old furloughed father of 2 is making ends meet by selling products on Amazon,,20200605-0000
https://www.cnbc.com/2020/06/03/how-to-be-a-better-ally-for-your-black-coworkers.html,5 ways to start being a better ally for your black coworkers,,20200605-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200605-0000
https://www.cnbc.com/2020/06/03/kevin-oleary-this-is-the-side-hustle-id-start-now-to-make-money.html,"Kevin O'Leary: If I had to start a side hustle now to make extra money, this is what I'd do",,20200605-0000
https://www.cnbc.com/2020/06/04/hiring-ceo-refuses-to-ask-tell-me-about-yourself-new-interview-question-he-uses-instead.html,"After 20 years of hiring, I now refuse to ask 'Tell me about yourself'—here's my new No. 1 question",,20200605-0000
https://www.cnbc.com/2020/06/04/meghan-markle-advice-for-high-school-grads-in-virtual-commencement.html,Meghan Markle: This advice from a teacher 'stuck with me through my entire life',,20200605-0000
https://www.cnbc.com/2020/06/04/1-in-4-americans-skipping-meals-or-relying-on-food-donations-amid-pandemic.html,1 in 4 Americans are skipping meals or relying on food donations during the coronavirus pandemic,,20200605-0000
https://www.cnbc.com/video/2020/06/04/110000-a-year-in-queens-millennial-money-jesus-campos.html,This 25-year-old earned $110K before the pandemic—here's how he's doing now,,20200605-0000
https://www.cnbc.com/2020/06/04/us-coronavirus-cases-have-been-slowly-ticking-up-since-memorial-day.html,U.S. coronavirus cases have been slowly ticking up since Memorial Day,,20200605-0030
https://www.cnbc.com/2020/06/04/coronavirus-cdc-is-worried-americans-arent-following-its-advice-as-us-cases-continue-to-rise.html,CDC is worried public isn't taking its advice as number of U.S. coronavirus cases rises,,20200605-0030
https://www.cnbc.com/2020/06/04/lancet-retracts-covid-19-paper-that-raised-safety-concerns-about-drugs.html,Lancet retracts major Covid-19 paper that raised safety concerns about malaria drugs,,20200605-0030
https://www.cnbc.com/2020/06/04/slack-work-earnings-q1-2021.html,Slack shares sink as revenue growth remains steady despite pandemic,,20200605-0030
https://www.cnbc.com/2020/06/04/nancy-pelosi-incremental-change-is-not-enough-in-response-to-unrest.html,Nancy Pelosi calls for 'very strong' change in response to nationwide unrest,,20200605-0030
https://www.cnbc.com/2020/06/05/asia-markets-coronavirus-global-economy-currencies-in-focus.html,Asia Pacific stocks mixed as Wall Street snaps winning streak,,20200605-0030
https://www.cnbc.com/2020/06/04/cramer-lightning-round-macys-stock-can-go-higher.html,Cramer's lightning round: Macy's stock can go higher,,20200605-0030
https://www.cnbc.com/2020/06/04/cramer-the-pandemic-led-to-a-great-wealth-transfer.html,Jim Cramer: The pandemic led to 'one of the greatest wealth transfers in history',,20200605-0030
https://www.cnbc.com/2020/06/04/lawsuit-alleges-victorias-secret-has-toxic-culture-of-sexual-harassment.html,"Shareholder request records, alleges Victoria's Secret has 'toxic culture of sexual harassment'",,20200605-0030
https://www.cnbc.com/2020/06/04/amwell-files-for-ipo-confidentially.html,Amwell confidentially files for IPO amid surging demand for remote health care,,20200605-0030
https://www.cnbc.com/2020/06/04/coronavirus-pelosi-urges-americans-to-wear-masks-pushes-for-relief-bill.html,'Real men wear masks': Nancy Pelosi urges caution as the economy reopens,,20200605-0030
https://www.cnbc.com/2020/06/04/stocks-making-the-biggest-moves-after-hours-slack-gap-rh-and-more.html,"Stocks making the biggest moves after hours: Slack, Gap, RH and more",,20200605-0030
https://www.cnbc.com/2020/06/04/tech-is-the-new-safe-haven-and-the-semi-trade-is-on-paul-meeks.html,"Tech is doing something bullish it has never done before, investor Paul Meeks says",,20200605-0030
https://www.cnbc.com/2020/06/04/jc-penney-announces-154-stores-set-to-close-this-summer-heres-the-full-list.html,JC Penney announces 154 stores set to close this summer. Here's a map.,,20200605-0030
https://www.cnbc.com/2020/06/04/hackers-target-the-newly-unemployed-and-everything-else-you-missed-in-business-news-cnbc-after-hours.html,"Hackers target the newly unemployed, and everything else you missed in business news: CNBC After Hours",,20200605-0030
https://www.cnbc.com/2020/06/04/stock-market-futures-open-to-close-news.html,"Stock futures are flat after Thursday's wild ride, jobs report looms",,20200605-0030
https://www.cnbc.com/2020/06/04/pwc-us-chair-details-plan-to-combat-racism-says-workers-want-action.html,"Executive at top U.S. accounting firm details plan to combat racism, says workers 'want action'",,20200605-0030
https://www.cnbc.com/2020/06/04/what-to-watch-for-in-mays-health-care-jobs-numbers.html,What to watch for in May's health-care jobs numbers,,20200605-0030
https://www.cnbc.com/2020/06/04/watch-a-top-tech-analyst-explain-why-the-apple-watch-could-be-poised-for-huge-growth.html,Top tech analyst explains why the Apple Watch could be poised for huge growth,,20200605-0030
https://www.cnbc.com/2020/06/04/zillow-owners-of-vacation-rentals-now-looking-for-longer-term-renters.html,Zillow data shows owners of vacation rentals are now looking for longer-term renters,,20200605-0030
https://www.cnbc.com/2020/06/04/amazon-licenses-slack-for-workers-as-slack-adopts-aws-video-call-tech.html,"Amazon licenses Slack for all employees, while Slack adopts AWS video-calling tech",,20200605-0030
https://www.cnbc.com/2020/06/04/gap-gps-reports-q1-2020-net-loss-shares-fall.html,Gap's sales fall 43% as retailer takes hit from coronavirus pandemic; shares dive,,20200605-0030
https://www.cnbc.com/2020/06/04/what-happened-to-the-stock-market-thursday-disappointing-jobs-data-pauses-rally.html,Here's what happened to the stock market on Thursday,,20200605-0030
https://www.cnbc.com/2020/06/04/bernie-madoff-denied-prison-release-in-fraud-case.html,Ponzi scheme king Bernie Madoff denied compassionate prison release by federal judge,,20200605-0030
https://www.cnbc.com/2020/06/04/the-may-unemployment-rate-is-expected-to-be-near-20percent-as-millions-more-lost-jobs.html,The May unemployment rate is expected to be near 20% as millions more lost jobs,,20200605-0030
https://www.cnbc.com/2020/06/04/google-reorg-puts-assistant-and-ads-under-search-head-prabhakar-raghavan.html,Google reorg puts several major teams under new Search head Prabhakar Raghavan,,20200605-0030
https://www.cnbc.com/2020/06/04/stocks-fall-on-jobs-data-strategists-talk-whats-next.html,Stocks fall on worse-than-feared jobs data — strategists talk what's next,,20200605-0030
https://www.cnbc.com/2020/06/04/george-floyd-family-speaks-at-emotional-minneapolis-memorial.html,'Big George' and banana sandwiches: Floyd family shares memories at emotional Minneapolis memorial,,20200605-0030
https://www.cnbc.com/2020/06/04/nba-approves-plan-to-resume-play-july-31-with-22-teams.html,NBA approves plan to resume play July 31 with 22 teams,,20200605-0030
https://www.cnbc.com/2020/06/04/photos-dyson-founders-scrapped-electric-suv-potential-tesla-rival.html,"See Dyson founder's scrapped electric SUV that cost $600 million, was meant to be Tesla rival",,20200605-0030
https://www.cnbc.com/2020/06/04/astrazeneca-is-set-to-make-two-billion-doses-of-a-coronavirus-vaccine.html,AstraZeneca aims to make 2 billion doses of a coronavirus vaccine — and it could be ready by fall,,20200605-0030
https://www.cnbc.com/2020/06/04/the-biden-campaign-needs-a-better-message.html,Op-ed: The Biden campaign needs a better message,,20200605-0030
https://www.cnbc.com/markets/,Markets,,20200605-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200605-0030
https://www.cnbc.com/2020/06/04/coronavirus-live-updates.html,"Coronavirus updates: NBA approves plan to resume season on July 31, Lancet retracts hydroxychloroquine study",,20200605-0030
https://www.cnbc.com/retail/,Retail,,20200605-0030
https://www.cnbc.com/2020/06/04/zoominfo-rockets-over-80percent-in-first-tech-ipo-of-covid-19-era.html,ZoomInfo rockets over 60% in first tech IPO of Covid-19 era,,20200605-0030
https://www.cnbc.com/politics/,Politics,,20200605-0030
https://www.cnbc.com/2020/06/04/gop-senator-blocks-trump-nominations-until-admin-explains-why-it-fired-watchdogs.html,GOP senator blocks Trump's nominations until administration explains why it fired watchdogs,,20200605-0030
https://www.cnbc.com/2020/06/04/goldman-sachs-says-the-odds-of-a-blue-wave-in-2020-election-is-rising.html,Goldman says the odds of a 'blue wave' in the November elections is rising,,20200605-0030
https://www.cnbc.com/2020/06/03/stock-market-futures-open-to-close-news.html,"S&P 500 snaps 4-day winning streak, Nasdaq-100 touches record before retreating",,20200605-0030
https://www.cnbc.com/select/,CNBC Select,,20200605-0030
https://www.cnbc.com/select/can-you-withdraw-money-from-credit-card/,"Can you withdraw money from a credit card? Yes, but here's why we don't recommend it",,20200605-0030
https://www.cnbc.com/id/15838196,Bertha Coombs,,20200605-0030
https://www.cnbc.com/the-bottom-line/,Original News Videos,,20200605-0030
https://www.cnbc.com/video/2020/06/03/protests-resurface-racial-inequities-in-us-economy.html,Protests resurface racial inequities in U.S. economy—Six business leaders on how they plan to address them,,20200605-0030
https://www.cnbc.com/accounting/,Accounting,,20200605-0030
//www.cnbc.com/us-market-movers/,Markets,,20200605-0030
https://www.cnbc.com/2020/06/04/the-standard-60-40-retirement-portfolio-of-stocks-and-bonds-just-went-into-the-green-for-the-year.html,The standard '60-40′ retirement portfolio of stocks and bonds just went into the green for the year,,20200605-0030
https://www.cnbc.com/2020/06/04/the-nasdaq-100-just-hit-a-new-record-here-are-wall-streets-favorite-picks-to-lead-it-even-higher.html,The Nasdaq 100 just hit a new record. Here are Wall Street's favorite picks to lead it even higher,,20200605-0030
https://www.cnbc.com/2020/06/04/elon-musk-calls-for-amazon-split-after-alex-berenson-claims-censorship.html,Elon Musk calls for Amazon breakup after Covid-19 skeptic claims it censored his book,,20200605-0030
https://www.cnbc.com/select/how-having-multiple-credit-cards-impacts-credit-score/,Here's how having multiple credit cards affects your credit score,,20200605-0030
https://www.cnbc.com/select/what-to-consider-before-closing-a-secured-credit-card/,"When you're ready to close your secured credit card, here's the best way to do it",,20200605-0030
https://www.cnbc.com/select/store-credit-card-comparison/,Which one of these popular store cards deserves a spot in your wallet?,,20200605-0030
https://www.cnbc.com/select/how-to-stay-calm-during-a-layoff/,3 tips to stay calm during a layoff and still reach your financial goals,,20200605-0030
https://www.cnbc.com/select/co-branded-credit-cards/,"Trekkie fans, pet parents and wine lovers: Here are 5 of the most unique co-branded credit cards",,20200605-0030
https://www.cnbc.com/select/credit-card-fraud-terms-glossary/,What does $0 fraud liability mean? Here's a breakdown of credit card fraud protection terms,,20200605-0030
https://www.cnbc.com/select/apple-card-bonus-after-walgreens-spending/,Apple and Walgreens partnered to offer a limited-time $50 bonus for new cardholders,,20200605-0030
https://www.cnbc.com/investing/,Investing,,20200605-0030
https://www.cnbc.com/2020/06/04/mike-santolis-market-notes-tape-getting-stretched-airlines-scream-higher-yields-on-the-move.html,"Mike Santoli's market notes: Tape getting stretched, airlines scream higher, yields on the move",,20200605-0030
https://www.cnbc.com/2020/06/04/value-stocks-to-buy-berenberg.html,"These stocks, including Lockheed Martin, offer quality at a reasonable price, says Berenberg",,20200605-0030
https://www.cnbc.com/2020/06/04/jim-cramer-warns-young-people-daytrading-in-speculative-stocks.html,'It's not investing' — Cramer issues a warning to young people day trading in speculative stocks,,20200605-0030
https://www.cnbc.com/2020/06/04/thursdays-analyst-calls-goldman-sachs-tyson-planet-fitness-more.html,"Here are Thursday's biggest analyst calls of the day: Goldman Sachs, Tyson Foods, Planet Fitness & more",,20200605-0030
https://www.cnbc.com/2020/06/04/shares-of-charles-schwab-jump-after-sources-say-doj-approves-deal-for-td-ameritrade.html,Shares of Charles Schwab jump after sources say DOJ approves deal for TD Ameritrade,,20200605-0030
https://www.cnbc.com/2020/06/03/here-are-the-retail-winners-in-a-post-covid-world-according-to-evercore-isi.html,"Here are the retail winners in a post-Covid world, according to Evercore ISI",,20200605-0030
https://www.cnbc.com/2020/06/04/buy-these-companies-that-actually-increased-cash-flow-despite-the-pandemic-jefferies-says.html,"Buy these companies that actually increased cash flow despite the pandemic, Jefferies says",,20200605-0030
https://www.cnbc.com/2020/06/03/mike-santolis-market-notes-patient-investor-punished-dash-for-trash-strong-market-internals.html,"Mike Santoli's market notes: Patient investor punished, dash for trash, strong market internals",,20200605-0030
https://www.cnbc.com/business/,Business News,,20200605-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200605-0030
https://www.cnbc.com/2020/06/04/streaming-services-may-be-forced-to-become-more-transparent.html,Coronavirus crippled theaters and could force streamers to be more transparent about viewership data,,20200605-0030
https://www.cnbc.com/2020/06/04/apple-co-founder-steve-wozniak-people-not-tech-must-fix-inequality.html,"Apple co-founder Steve Wozniak: It's up to people, not tech, to solve inequality",,20200605-0030
https://www.cnbc.com/2020/06/04/george-floyd-police-officers-bail-set-at-1-million-in-minneapolis-murder-case.html,Bail set at up to $1 million for 3 ex-cops charged with abetting alleged murder of George Floyd,,20200605-0030
https://www.cnbc.com/2020/06/04/nancy-pelosi-says-democrats-will-introduce-police-reform-bill.html,"Democrats plan to introduce police reform bill on Monday, Nancy Pelosi says",,20200605-0030
https://www.cnbc.com/2020/06/04/joe-bidens-lead-against-trump-in-2020-election-is-growing-polls-show.html,"Joe Biden's lead against Trump in the 2020 election is growing wider, polls show",,20200605-0030
https://www.cnbc.com/2020/06/04/pelosi-calls-on-trump-to-provide-list-of-agencies-policing-dc-protests.html,Nancy Pelosi calls on Trump to provide a list of federal agencies involved in policing DC protests,,20200605-0030
https://www.cnbc.com/2020/06/04/george-floyd-minneapolis-memorial-same-time-as-police-court-hearing.html,George Floyd memorial in Minneapolis to take place at the same time 3 cops appear in court,,20200605-0030
https://www.cnbc.com/2020/06/04/senate-passes-ppp-reform-bill-addressing-concerns-of-small-businesses.html,Good news for small businesses as Senate passes PPP reform bill,,20200605-0030
https://www.cnbc.com/2020/06/04/a-new-rule-could-make-it-harder-to-figure-out-if-your-financial-advisor-is-on-your-side.html,A new rule could make it harder to figure out if your financial advisor is on your side,,20200605-0030
https://www.cnbc.com/2020/06/04/irs-has-sent-159-million-stimulus-checks-how-to-get-your-1200.html,159 million stimulus checks have been sent. What to do if you still haven't received yours,,20200605-0030
https://www.cnbc.com/2020/06/04/private-equity-investments-may-be-coming-to-your-401k.html,Private equity investments may be coming to your 401(k),,20200605-0030
https://www.cnbc.com/2020/06/04/heres-what-happens-to-your-401k-loan-if-you-are-laid-off.html,Here's what happens to your 401(k) loan if you are laid off,,20200605-0030
https://www.cnbc.com/2020/06/04/how-military-veterans-can-cope-with-jobs-and-money-despite-covid-19.html,"From jobs to finances, here's how veterans can recover and even thrive during the Covid-19 crisis",,20200605-0030
https://www.cnbc.com/2020/06/04/more-than-half-of-students-probably-cant-afford-college-due-to-covid-19.html,More than half of students probably can't afford college due to Covid-19,,20200605-0030
