,text,notes,date
https://www.cnbc.com/2020/06/19/black-owned-businesses-on-working-through-coronavirus-and-unrest.html,Black-owned businesses on working through coronavirus and unrest,,20200620-0000
https://www.cnbc.com/2020/06/19/arianespaces-vega-rocket-challenging-spacex-rocket-lab-in-the-small-satellite-market.html,"The European rocket challenging SpaceX, Rocket Lab in the small satellite market",,20200620-0000
https://www.cnbc.com/2020/06/19/coronavirus-pandemic-probably-wont-launch-a-stay-at-home-dad-revolution.html,The coronavirus pandemic probably won't launch a stay-at-home dad revolution,,20200620-0000
https://www.cnbc.com/2020/06/19/outdated-technology-may-slow-any-solution-to-extend-unemployment-benefits.html,"While Dems, GOP squabble over extending unemployment benefits, outdated tech may slow any solution",,20200620-0000
https://www.cnbc.com/2020/06/19/john-bolton-must-claw-back-book-on-trump-government-lawyer-argues.html,"John Bolton should 'claw back' tell-all book on Trump, government lawyer argues to judge",,20200620-0000
https://www.cnbc.com/2020/06/19/the-stock-market-is-running-out-of-steam-with-reopening-trades-fading-and-economic-data-uneven.html,The stock market is running out of steam with reopening trades fading and economic data 'uneven',,20200620-0000
https://www.cnbc.com/2020/06/19/cruise-lines-voluntarily-suspend-all-trips-out-of-us-ports-until-sept-15-trade-group-says.html,"Cruise lines voluntarily suspend all trips out of U.S. ports until Sept. 15, trade group says",,20200620-0000
https://www.cnbc.com/2020/06/19/arizona-and-florida-report-record-high-single-day-increases-in-coronavirus-cases.html,4 states report record-high single-day increases in coronavirus cases,,20200620-0000
https://www.cnbc.com/2020/06/19/oped-its-time-for-white-female-executives-to-help-black-women-at-work.html,Op-ed: White female execs need to break inequality barriers for Black women,,20200620-0000
https://www.cnbc.com/2020/06/19/ford-decides-not-to-unveil-the-new-bronco-on-oj-simpsons-birthday.html,Ford decides not to unveil the new Bronco SUVs on O.J. Simpson's birthday,,20200620-0000
https://www.cnbc.com/2020/06/19/chuck-grassley-lifts-hold-he-placed-on-trump-nominees-over-ig-firings.html,GOP senator lifts hold on Trump nominees despite disagreeing with inspector general firings,,20200620-0000
https://www.cnbc.com/2020/06/19/new-directors-at-federal-media-agency-have-ties-to-anti-lgbt-groups.html,New directors at federal media agency have ties to anti-LGBT groups,,20200620-0000
https://www.cnbc.com/2020/06/19/if-you-inherited-a-retirement-account-think-twice-before-you-tap-it-this-year.html,"If you inherited a retirement account, you need to think twice before you tap it this year",,20200620-0000
https://www.cnbc.com/2020/06/19/if-you-missed-out-on-the-run-up-in-microsoft-and-amazon-this-cloud-business-could-take-off.html,"If you missed out on the run up in Microsoft and Amazon, this cloud business could take off",,20200620-0000
https://www.cnbc.com/2020/06/19/stocks-making-the-biggest-moves-midday-slack-carmax-spotify-more.html,"Stocks making the biggest moves midday: Slack, CarMax, Spotify & more",,20200620-0000
https://www.cnbc.com/2020/06/19/dont-let-the-recession-tempt-you-into-these-risky-investments.html,Day traders pile into risky investments – here's a better strategy for investing during a downturn,,20200620-0000
https://www.cnbc.com/2020/06/19/cuomo-wraps-coronavirus-briefings-with-warning-for-other-states-more-people-will-die.html,Cuomo wraps up popular coronavirus briefings with warning for other states: 'More people will die',,20200620-0000
https://www.cnbc.com/markets/,Markets,,20200620-0000
https://www.cnbc.com/2020/06/18/stock-market-futures-open-to-close-news.html,"S&P 500 ends roller-coaster session lower, but ekes out gain for the week",,20200620-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200620-0000
https://www.cnbc.com/2020/06/19/coronavirus-live-updates.html,Coronavirus updates: Black-owned businesses hit hardest; new record high cases in some states,,20200620-0000
https://www.cnbc.com/politics/,Politics,,20200620-0000
https://www.cnbc.com/2020/06/19/top-members-of-coronavirus-task-force-advised-against-trumps-tulsa-rally.html,Top members of coronavirus task force advised against Trump's Tulsa rally,,20200620-0000
https://www.cnbc.com/smart-tax-planning/,Smart Tax Planning,,20200620-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200620-0000
https://www.cnbc.com/select/,CNBC Select,,20200620-0000
https://www.cnbc.com/select/how-to-prepare-your-credit-post-pandemic/,How to prepare your credit for post-pandemic life,,20200620-0000
https://www.cnbc.com/entertainment/,Entertainment,,20200620-0000
https://www.cnbc.com/2020/06/19/amc-says-masks-will-not-be-required-to-avoid-political-controversy.html,"AMC reverses course, will require guests to wear masks at its theaters",,20200620-0000
https://www.cnbc.com/2020/06/19/us-coronavirus-cases-surge-by-nearly-27700-in-a-day.html,"U.S. coronavirus cases surge by 27,700 in a day as 7-day average jumps 15% from week ago",,20200620-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200620-0000
https://www.cnbc.com/autos/,Autos,,20200620-0000
https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html,"Diesel is on the decline, but don't count it out yet",,20200620-0000
https://www.cnbc.com/business/,Business News,,20200620-0000
//www.cnbc.com/us-market-movers/,Markets,,20200620-0000
https://www.cnbc.com/2020/06/19/stock-market-today-live.html,"Stock market live updates: Roller-coaster day, winning week, Apple to reclose some stores",,20200620-0000
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200620-0000
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200620-0000
https://www.cnbc.com/select/how-to-negotiate-credit-card-debt/,"Here's how to get help negotiating your credit card debt, according to an expert",,20200620-0000
https://www.cnbc.com/select/best-visa-credit-cards/,Here are the best Visa credit cards for rewards and special financing,,20200620-0000
https://www.cnbc.com/select/average-personal-loan-amount-for-debt-consolidation/,Most people get personal loans for debt consolidation—here's the average amount,,20200620-0000
https://www.cnbc.com/select/traditional-savings-accounts-vs-high-yield-savings-accounts/,"High-yield savings rates are dropping, but you can still earn 17X more than the national average",,20200620-0000
https://www.cnbc.com/select/what-to-do-if-your-credit-card-is-stolen/,5 steps to take immediately if your credit card is lost or stolen,,20200620-0000
https://www.cnbc.com/investing/,Investing,,20200620-0000
https://www.cnbc.com/2020/06/19/fed-adds-coronavirus-scenarios-to-this-years-bank-stress-tests.html,Fed adds coronavirus scenarios to this year's bank stress tests,,20200620-0000
https://www.cnbc.com/2020/06/19/jim-cramer-sees-an-opportunity-for-an-auto-trade-as-coronavirus-drives-public-transit-fears.html,Jim Cramer sees an opportunity for an auto trade as coronavirus drives public transit fears,,20200620-0000
https://www.cnbc.com/2020/06/19/howard-marks-believes-the-odds-arent-in-investors-favor-for-the-market-comeback-continuing.html,Howard Marks believes the 'odds aren't in investors' favor' for the market comeback continuing,,20200620-0000
https://www.cnbc.com/2020/06/19/analyst-calls-of-the-day-tesla-apple-slack-oracle-ulta-more.html,"Here are Friday's biggest analyst calls of the day: Apple, Tesla, Slack, Oracle, Ulta & more",,20200620-0000
https://www.cnbc.com/2020/06/19/apples-new-biggest-bull-says-the-stock-will-rally-another-15percent.html,Apple's new biggest bull says the stock will rally another 15%,,20200620-0000
https://www.cnbc.com/2020/06/19/how-to-play-a-stock-market-that-may-be-stuck-in-place-for-a-while.html,How to play a stock market that may be stuck in place for a while,,20200620-0000
https://www.cnbc.com/2020/06/19/who-says-coronavirus-enters-new-and-dangerous-phase-as-daily-cases-hits-record.html,WHO says coronavirus enters 'new and dangerous phase' as daily cases hit record high,,20200620-0000
https://www.cnbc.com/2020/06/19/no-job-hire-made-unless-minority-candidate-interviewed-vmware-ceo.html,No job-hiring process will end unless minority candidate is interviewed: VMware CEO Pat Gelsinger,,20200620-0000
https://www.cnbc.com/id/100846695,Eric Rosenbaum,,20200620-0000
https://www.cnbc.com/2020/06/19/ford-fiat-chrysler-returning-to-pre-coronavirus-production-levels.html,"Ford, Fiat Chrysler returning to pre-coronavirus production levels",,20200620-0000
https://www.cnbc.com/2020/06/19/dr-fauci-frustrated-americans-are-ignoring-science-amid-coronavirus.html,Dr. Anthony Fauci says it's 'frustrating' Americans are ignoring science amid coronavirus pandemic,,20200620-0000
https://www.cnbc.com/2020/06/19/snapchat-removes-juneteenth-filter-that-asked-you-to-smile-to-break-chains.html,"Snapchat apologizes, removes Juneteenth filter that asked you to smile to break chains",,20200620-0000
https://www.cnbc.com/2020/06/19/coronavirus-lawsuits-businesses-and-labor-groups-clash-over-liability.html,There's a fight brewing over whether companies are responsible when workers get coronavirus,,20200620-0000
https://www.cnbc.com/2020/06/19/tesla-tells-employees-they-take-juneteenth-off-unpaid.html,"On the morning of Juneteenth, Tesla tells employees they can take the day off unpaid",,20200620-0000
https://www.cnbc.com/2020/06/19/trump-racist-baby-tweet-gets-slapped-with-manipulated-media-label.html,Trump's 'racist baby' tweet gets slapped with 'manipulated media' label from Twitter,,20200620-0000
https://www.cnbc.com/2020/06/19/joe-biden-vice-president-pick-kamala-harris-is-a-leading-contender.html,"Kamala Harris would bring anti-Trump energy to a Biden ticket, but her prosecutor record poses risks",,20200620-0000
https://www.cnbc.com/2020/06/19/trumps-lawsuit-to-halt-bolton-book-is-one-part-of-a-vicious-campaign.html,Trump's lawsuit to halt Bolton's book is one piece of a ferocious campaign against his former aide,,20200620-0000
https://www.cnbc.com/2020/06/19/trump-threatens-protesters-the-day-before-his-tulsa-rally.html,Trump threatens protesters the day before his rally in Tulsa,,20200620-0000
https://www.cnbc.com/2020/06/19/trump-administration-considers-suspending-j-1-work-visas.html,Trump administration considers executive order to suspend certain work visas,,20200620-0000
https://www.cnbc.com/2020/06/19/as-dems-gop-spar-over-student-debt-heres-what-borrowers-can-expect.html,Student loan borrowers could see these big changes soon,,20200620-0000
https://www.cnbc.com/2020/06/19/a-tale-of-two-coronavirus-recessions-some-thrive-as-others-suffer.html,A tale of two recessions: Some Americans thrive as others suffer,,20200620-0000
https://www.cnbc.com/2020/06/19/gen-z-unaware-of-covid-19-student-loan-relief-programs-study-finds.html,"Gen Z borrowers are unaware of Covid-19 student loan relief programs, study finds",,20200620-0000
https://www.cnbc.com/2020/06/18/americans-want-more-stimulus-checks-experts-say-targeted-plan-needed.html,"Another round of $1,200 stimulus checks? A plan to help those who need it most is best, experts say",,20200620-0000
https://www.cnbc.com/2020/06/19/7-ways-coronavirus-pandemic-may-change-college-this-fall-and-forever.html,7 ways the coronavirus pandemic could change college this fall and forever,,20200620-0000
https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html,A father's letter to his kid: The 9 money and life lessons most people learn too late in life,,20200620-0000
https://www.cnbc.com/2020/06/19/malala-yousafzai-completes-her-oxford-degree.html,"Malala Yousafzai completes her Oxford degree, says now it's time for 'Netflix, reading and sleep'",,20200620-0000
https://www.cnbc.com/2020/06/19/mailchimp-ceo-this-is-the-side-hustle-id-start-to-make-extra-money.html,Founder of multibillion-dollar company Mailchimp: Gig he'd start now to make extra money,,20200620-0000
https://www.cnbc.com/2020/06/19/jane-goodall-young-people-shouldnt-look-to-be-the-next-bill-gates.html,Renowned anthropologist Jane Goodall: Young people shouldn't look to become the next Bill Gates,,20200620-0000
https://www.cnbc.com/2020/06/18/do-you-have-to-cancel-unemployment-payments-when-you-go-back-to-work.html,You might still qualify for the $600 unemployment benefit if you're called back to work—here's what to know,,20200620-0000
https://www.cnbc.com/2020/06/19/juneteenth-gives-corporations-chance-to-act-following-george-floyd-killing.html,Juneteenth gives corporate America a chance to act on pledges following George Floyd's killing,,20200620-0030
https://www.cnbc.com/2020/06/19/juneteenth-faces-a-difficult-road-to-becoming-a-federal-and-possible-market-holiday.html,Juneteenth faces difficult road to becoming a federal and market holiday,,20200620-0030
https://www.cnbc.com/2020/06/19/chicago-amazon-workers-angered-by-tokenized-juneteenth-celebration.html,Amazon workers in Chicago angered by 'tokenized' Juneteenth celebration offering chicken and waffles,,20200620-0030
https://www.cnbc.com/2020/06/17/here-are-the-companies-observing-juneteenth-this-year.html,Here's a running list of all the big companies observing Juneteenth this year,,20200620-0030
https://www.cnbc.com/2020/06/19/us-treasury-sba-to-disclose-names-of-most-businesses-taking-ppp-loans.html,"U.S. Treasury, SBA to disclose names of most businesses taking PPP loans",,20200620-0030
https://www.cnbc.com/2020/06/19/apple-will-close-some-stores-again-as-covid-19-cases-reappear.html,Apple will close some stores again in states that are seeing a resurgence of Covid-19 cases,,20200620-0030
https://www.cnbc.com/2020/06/19/white-nielsen-ceo-explains-decision-to-become-chief-diversity-officer.html,White Nielsen CEO explains why he appointed himself chief diversity officer,,20200620-0030
https://www.cnbc.com/2020/06/19/tesla-tells-employees-merit-awards-are-on-hold-after-covid-19.html,Tesla tells employees merit awards are on hold after Covid-19,,20200620-0030
https://www.cnbc.com/2020/06/19/robinhood-increases-guardrails-on-options-trading-in-the-wake-of-a-customer-suicide.html,Robinhood increases guardrails on options trading in the wake of a customer suicide,,20200620-0030
https://www.cnbc.com/2020/06/19/irs-expands-eligibility-to-take-coronavirus-related-withdrawal-from-retirement-savings.html,"IRS expands eligibility to take up to a $100,000 coronavirus-related withdrawal from IRA, 401(k)",,20200620-0030
https://www.cnbc.com/2020/06/19/navy-will-not-reinstate-uss-theodore-roosevelt-captain-who-sounded-alarm-on-coronavirus.html,Navy will not reinstate aircraft carrier captain who sounded alarm on coronavirus,,20200620-0030
https://www.cnbc.com/2020/06/19/what-happened-to-the-stock-market-friday-volatile-end-to-strong-week.html,Here's what happened to the stock market on Friday,,20200620-0030
https://www.cnbc.com/2020/06/19/when-extra-unemployment-benefits-and-other-coronavirus-protections-end.html,"When enhanced unemployment insurance, eviction bans and other coronavirus financial protections end",,20200620-0030
https://www.cnbc.com/2020/06/19/stock-market-today-match-group-could-see-more-highs-investor-says.html,"One strategy to play Match Group's rally to records, investor says",,20200620-0030
https://www.cnbc.com/2020/06/19/white-house-insists-coronavirus-is-a-priority-as-trump-prepares-for-rally.html,White House insists coronavirus 'still a priority' as Trump prepares for rally that could spread it,,20200620-0030
https://www.cnbc.com/2020/06/19/investors-should-buy-moments-of-doubt-in-coronavirus-recovery-morgan-stanleys-wilson-says.html,"Investors should buy 'moments of doubt' in coronavirus recovery, Morgan Stanley's Wilson says",,20200620-0030
https://www.cnbc.com/2020/06/19/film-critics-are-filled-with-dread-about-returning-to-theaters.html,Film critics are 'filled with dread' about returning to theaters,,20200620-0030
https://www.cnbc.com/2020/06/19/black-owned-businesses-on-working-through-coronavirus-and-unrest.html,Black-owned businesses on working through coronavirus and unrest,,20200620-0030
https://www.cnbc.com/2020/06/19/arianespaces-vega-rocket-challenging-spacex-rocket-lab-in-the-small-satellite-market.html,"The European rocket challenging SpaceX, Rocket Lab in the small satellite market",,20200620-0030
https://www.cnbc.com/2020/06/19/coronavirus-pandemic-probably-wont-launch-a-stay-at-home-dad-revolution.html,The coronavirus pandemic probably won't launch a stay-at-home dad revolution,,20200620-0030
https://www.cnbc.com/2020/06/19/outdated-technology-may-slow-any-solution-to-extend-unemployment-benefits.html,"While Dems, GOP squabble over extending unemployment benefits, outdated tech may slow any solution",,20200620-0030
https://www.cnbc.com/2020/06/19/john-bolton-must-claw-back-book-on-trump-government-lawyer-argues.html,"John Bolton should 'claw back' tell-all book on Trump, government lawyer argues to judge",,20200620-0030
https://www.cnbc.com/2020/06/19/the-stock-market-is-running-out-of-steam-with-reopening-trades-fading-and-economic-data-uneven.html,The stock market is running out of steam with reopening trades fading and economic data 'uneven',,20200620-0030
https://www.cnbc.com/2020/06/19/cruise-lines-voluntarily-suspend-all-trips-out-of-us-ports-until-sept-15-trade-group-says.html,"Cruise lines voluntarily suspend all trips out of U.S. ports until Sept. 15, trade group says",,20200620-0030
https://www.cnbc.com/2020/06/19/arizona-and-florida-report-record-high-single-day-increases-in-coronavirus-cases.html,4 states report record-high single-day increases in coronavirus cases,,20200620-0030
https://www.cnbc.com/2020/06/19/oped-its-time-for-white-female-executives-to-help-black-women-at-work.html,Op-ed: White female execs need to break inequality barriers for Black women,,20200620-0030
https://www.cnbc.com/2020/06/19/ford-decides-not-to-unveil-the-new-bronco-on-oj-simpsons-birthday.html,Ford decides not to unveil the new Bronco SUVs on O.J. Simpson's birthday,,20200620-0030
https://www.cnbc.com/2020/06/19/chuck-grassley-lifts-hold-he-placed-on-trump-nominees-over-ig-firings.html,GOP senator lifts hold on Trump nominees despite disagreeing with inspector general firings,,20200620-0030
https://www.cnbc.com/2020/06/19/new-directors-at-federal-media-agency-have-ties-to-anti-lgbt-groups.html,New directors at federal media agency have ties to anti-LGBT groups,,20200620-0030
https://www.cnbc.com/2020/06/19/if-you-inherited-a-retirement-account-think-twice-before-you-tap-it-this-year.html,"If you inherited a retirement account, you need to think twice before you tap it this year",,20200620-0030
https://www.cnbc.com/2020/06/19/if-you-missed-out-on-the-run-up-in-microsoft-and-amazon-this-cloud-business-could-take-off.html,"If you missed out on the run up in Microsoft and Amazon, this cloud business could take off",,20200620-0030
https://www.cnbc.com/2020/06/19/stocks-making-the-biggest-moves-midday-slack-carmax-spotify-more.html,"Stocks making the biggest moves midday: Slack, CarMax, Spotify & more",,20200620-0030
https://www.cnbc.com/2020/06/19/dont-let-the-recession-tempt-you-into-these-risky-investments.html,Day traders pile into risky investments – here's a better strategy for investing during a downturn,,20200620-0030
https://www.cnbc.com/2020/06/19/cuomo-wraps-coronavirus-briefings-with-warning-for-other-states-more-people-will-die.html,Cuomo wraps up popular coronavirus briefings with warning for other states: 'More people will die',,20200620-0030
https://www.cnbc.com/markets/,Markets,,20200620-0030
https://www.cnbc.com/2020/06/18/stock-market-futures-open-to-close-news.html,"S&P 500 ends roller-coaster session lower, but ekes out gain for the week",,20200620-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200620-0030
https://www.cnbc.com/2020/06/19/coronavirus-live-updates.html,Coronavirus updates: Black-owned businesses hit hardest; new record high cases in some states,,20200620-0030
https://www.cnbc.com/politics/,Politics,,20200620-0030
https://www.cnbc.com/2020/06/19/top-members-of-coronavirus-task-force-advised-against-trumps-tulsa-rally.html,Top members of coronavirus task force advised against Trump's Tulsa rally,,20200620-0030
https://www.cnbc.com/smart-tax-planning/,Smart Tax Planning,,20200620-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200620-0030
https://www.cnbc.com/select/,CNBC Select,,20200620-0030
https://www.cnbc.com/select/how-to-prepare-your-credit-post-pandemic/,How to prepare your credit for post-pandemic life,,20200620-0030
https://www.cnbc.com/entertainment/,Entertainment,,20200620-0030
https://www.cnbc.com/2020/06/19/amc-says-masks-will-not-be-required-to-avoid-political-controversy.html,"AMC reverses course, will require guests to wear masks at its theaters",,20200620-0030
https://www.cnbc.com/2020/06/19/us-coronavirus-cases-surge-by-nearly-27700-in-a-day.html,"U.S. coronavirus cases surge by 27,700 in a day as 7-day average jumps 15% from week ago",,20200620-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200620-0030
https://www.cnbc.com/autos/,Autos,,20200620-0030
https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html,"Diesel is on the decline, but don't count it out yet",,20200620-0030
https://www.cnbc.com/business/,Business News,,20200620-0030
//www.cnbc.com/us-market-movers/,Markets,,20200620-0030
https://www.cnbc.com/2020/06/19/stock-market-today-live.html,"Stock market live updates: Roller-coaster day, winning week, Apple to reclose some stores",,20200620-0030
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200620-0030
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200620-0030
https://www.cnbc.com/select/how-to-negotiate-credit-card-debt/,"Here's how to get help negotiating your credit card debt, according to an expert",,20200620-0030
https://www.cnbc.com/select/best-visa-credit-cards/,Here are the best Visa credit cards for rewards and special financing,,20200620-0030
https://www.cnbc.com/select/average-personal-loan-amount-for-debt-consolidation/,Most people get personal loans for debt consolidation—here's the average amount,,20200620-0030
https://www.cnbc.com/select/traditional-savings-accounts-vs-high-yield-savings-accounts/,"High-yield savings rates are dropping, but you can still earn 17X more than the national average",,20200620-0030
https://www.cnbc.com/select/what-to-do-if-your-credit-card-is-stolen/,5 steps to take immediately if your credit card is lost or stolen,,20200620-0030
https://www.cnbc.com/investing/,Investing,,20200620-0030
https://www.cnbc.com/2020/06/19/fed-adds-coronavirus-scenarios-to-this-years-bank-stress-tests.html,Fed adds coronavirus scenarios to this year's bank stress tests,,20200620-0030
https://www.cnbc.com/2020/06/19/jim-cramer-sees-an-opportunity-for-an-auto-trade-as-coronavirus-drives-public-transit-fears.html,Jim Cramer sees an opportunity for an auto trade as coronavirus drives public transit fears,,20200620-0030
https://www.cnbc.com/2020/06/19/howard-marks-believes-the-odds-arent-in-investors-favor-for-the-market-comeback-continuing.html,Howard Marks believes the 'odds aren't in investors' favor' for the market comeback continuing,,20200620-0030
https://www.cnbc.com/2020/06/19/analyst-calls-of-the-day-tesla-apple-slack-oracle-ulta-more.html,"Here are Friday's biggest analyst calls of the day: Apple, Tesla, Slack, Oracle, Ulta & more",,20200620-0030
https://www.cnbc.com/2020/06/19/apples-new-biggest-bull-says-the-stock-will-rally-another-15percent.html,Apple's new biggest bull says the stock will rally another 15%,,20200620-0030
https://www.cnbc.com/2020/06/19/how-to-play-a-stock-market-that-may-be-stuck-in-place-for-a-while.html,How to play a stock market that may be stuck in place for a while,,20200620-0030
https://www.cnbc.com/2020/06/19/who-says-coronavirus-enters-new-and-dangerous-phase-as-daily-cases-hits-record.html,WHO says coronavirus enters 'new and dangerous phase' as daily cases hit record high,,20200620-0030
https://www.cnbc.com/2020/06/19/no-job-hire-made-unless-minority-candidate-interviewed-vmware-ceo.html,No job-hiring process will end unless minority candidate is interviewed: VMware CEO Pat Gelsinger,,20200620-0030
https://www.cnbc.com/id/100846695,Eric Rosenbaum,,20200620-0030
https://www.cnbc.com/2020/06/19/ford-fiat-chrysler-returning-to-pre-coronavirus-production-levels.html,"Ford, Fiat Chrysler returning to pre-coronavirus production levels",,20200620-0030
https://www.cnbc.com/2020/06/19/dr-fauci-frustrated-americans-are-ignoring-science-amid-coronavirus.html,Dr. Anthony Fauci says it's 'frustrating' Americans are ignoring science amid coronavirus pandemic,,20200620-0030
https://www.cnbc.com/2020/06/19/snapchat-removes-juneteenth-filter-that-asked-you-to-smile-to-break-chains.html,"Snapchat apologizes, removes Juneteenth filter that asked you to smile to break chains",,20200620-0030
https://www.cnbc.com/2020/06/19/coronavirus-lawsuits-businesses-and-labor-groups-clash-over-liability.html,There's a fight brewing over whether companies are responsible when workers get coronavirus,,20200620-0030
https://www.cnbc.com/2020/06/19/tesla-tells-employees-they-take-juneteenth-off-unpaid.html,"On the morning of Juneteenth, Tesla tells employees they can take the day off unpaid",,20200620-0030
https://www.cnbc.com/2020/06/19/trump-racist-baby-tweet-gets-slapped-with-manipulated-media-label.html,Trump's 'racist baby' tweet gets slapped with 'manipulated media' label from Twitter,,20200620-0030
https://www.cnbc.com/2020/06/19/joe-biden-vice-president-pick-kamala-harris-is-a-leading-contender.html,"Kamala Harris would bring anti-Trump energy to a Biden ticket, but her prosecutor record poses risks",,20200620-0030
https://www.cnbc.com/2020/06/19/trumps-lawsuit-to-halt-bolton-book-is-one-part-of-a-vicious-campaign.html,Trump's lawsuit to halt Bolton's book is one piece of a ferocious campaign against his former aide,,20200620-0030
https://www.cnbc.com/2020/06/19/trump-threatens-protesters-the-day-before-his-tulsa-rally.html,Trump threatens protesters the day before his rally in Tulsa,,20200620-0030
https://www.cnbc.com/2020/06/19/trump-administration-considers-suspending-j-1-work-visas.html,Trump administration considers executive order to suspend certain work visas,,20200620-0030
https://www.cnbc.com/2020/06/19/as-dems-gop-spar-over-student-debt-heres-what-borrowers-can-expect.html,Student loan borrowers could see these big changes soon,,20200620-0030
https://www.cnbc.com/2020/06/19/a-tale-of-two-coronavirus-recessions-some-thrive-as-others-suffer.html,A tale of two recessions: Some Americans thrive as others suffer,,20200620-0030
https://www.cnbc.com/2020/06/19/gen-z-unaware-of-covid-19-student-loan-relief-programs-study-finds.html,"Gen Z borrowers are unaware of Covid-19 student loan relief programs, study finds",,20200620-0030
https://www.cnbc.com/2020/06/18/americans-want-more-stimulus-checks-experts-say-targeted-plan-needed.html,"Another round of $1,200 stimulus checks? A plan to help those who need it most is best, experts say",,20200620-0030
https://www.cnbc.com/2020/06/19/7-ways-coronavirus-pandemic-may-change-college-this-fall-and-forever.html,7 ways the coronavirus pandemic could change college this fall and forever,,20200620-0030
https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html,A father's letter to his kid: The 9 money and life lessons most people learn too late in life,,20200620-0030
https://www.cnbc.com/2020/06/19/malala-yousafzai-completes-her-oxford-degree.html,"Malala Yousafzai completes her Oxford degree, says now it's time for 'Netflix, reading and sleep'",,20200620-0030
