,text,notes,date
https://www.cnbc.com/2020/06/08/astonishing-market-moves-retailer-michaels-surges-a-record-50percent-on-a-jpmorgan-upgrade.html,Astonishing market moves: Retailer Michaels surges a record 58% on a JPMorgan upgrade,,20200609-0000
https://www.cnbc.com/2020/06/08/warren-buffetts-lack-of-big-moves-during-sell-off-is-tied-to-his-age-ken-fisher-says.html,"Warren Buffett's lack of big moves during sell-off is 'tied to his age,' Ken Fisher says",,20200609-0000
https://www.cnbc.com/2020/06/08/mike-santolis-market-notes-forced-to-chase-bankrupt-hertz-jumps-vix-signaling-caution.html,"Mike Santoli's market notes: Forced to chase, bankrupt Hertz jumps, VIX signaling caution?",,20200609-0000
https://www.cnbc.com/2020/06/08/george-floyd-bail-set-for-derek-chauvin-in-minneapolis-murder-case.html,Ex-Minneapolis cop Derek Chauvin bail set at up to $1.25 million for George Floyd murder charges,,20200609-0000
https://www.cnbc.com/2020/06/08/george-floyd-protests-san-diego-mayor-explains-why-he-didnt-implement-curfew.html,San Diego mayor explains why he didn't implement a curfew during Floyd protests,,20200609-0000
https://www.cnbc.com/2020/06/08/kamala-harris-event-for-joe-biden-set-to-raise-over-2-million.html,Kamala Harris fundraising event for Joe Biden set to raise over $2 million with VP spot up for grabs,,20200609-0000
https://www.cnbc.com/2020/06/08/bts-donated-1-million-to-black-lives-matter-its-fans-matched-it-in-a-day.html,"K-pop's BTS donated $1 million to Black Lives Matter, and its fan army matched it in a day",,20200609-0000
https://www.cnbc.com/2020/06/08/if-a-chunk-of-ppp-loan-was-used-for-rent-you-can-still-get-forgiveness.html,"If you used a chunk of your PPP loan for rent, you can still get some forgiveness",,20200609-0000
https://www.cnbc.com/2020/06/08/merck-ceo-on-being-bused-to-a-better-school-in-the-60s-in-philly.html,Merck CEO on success: I was one of a 'few inner city black kids' who rode bus 90 minutes to school,,20200609-0000
https://www.cnbc.com/2020/06/08/kind-snacks-founder-speak-up-even-when-its-hard-to-find-the-words.html,Kind founder to leaders who don't know how to address racism: 'Figure it out',,20200609-0000
https://www.cnbc.com/health-and-science/,Health and Science,,20200609-0000
https://www.cnbc.com/2020/06/08/coronavirus-live-updates.html,Coronavirus updates: Texas hospitalizations jump; California releases guidance regarding reopening schools,,20200609-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200609-0000
https://www.cnbc.com/2020/06/08/asymptomatic-coronavirus-patients-arent-spreading-new-infections-who-says.html,"Asymptomatic spread of coronavirus is 'very rare,' WHO says",,20200609-0000
https://www.cnbc.com/politics/,Politics,,20200609-0000
https://www.cnbc.com/2020/06/08/who-warns-most-people-still-at-risk-of-coronavirus-infection-as-mass-gatherings-resume-worldwide.html,WHO warns most people still at risk of coronavirus infection as mass gatherings resume worldwide,,20200609-0000
https://www.cnbc.com/2020/06/08/police-brutality-protests-pop-up-in-small-towns-in-trump-country.html,Protests against police brutality pop up in small towns in Trump-friendly regions,,20200609-0000
https://www.cnbc.com/2020/06/08/amazon-ceo-bezos-responds-to-racist-customer-on-instagram.html,Bezos to racist customer: 'You're the kind of customer I'm happy to lose',,20200609-0000
https://www.cnbc.com/retail/,Retail,,20200609-0000
https://www.cnbc.com/economy/,Economy,,20200609-0000
https://www.cnbc.com/2020/06/08/here-are-morgan-stanleys-economic-comeback-plays.html,Here are Morgan Stanley's economic comeback plays,,20200609-0000
https://www.cnbc.com/the-bottom-line/,Original News Videos,,20200609-0000
https://www.cnbc.com/video/2020/06/08/protests-against-police-brutality-continue-across-usand-the-world.html,Protests against police brutality continue across U.S.—and the world,,20200609-0000
https://www.cnbc.com/andrea-miller-profile--cnbc/,Andrea Miller,,20200609-0000
https://www.cnbc.com/investing/,Investing,,20200609-0000
https://www.cnbc.com/coronavirus/,Coronavirus,,20200609-0000
https://www.cnbc.com/2020/06/08/us-navy-test-shows-60percent-of-carrier-crew-have-coronavirus-antibodies.html,U.S. Navy test shows 60% of carrier crew have coronavirus antibodies,,20200609-0000
//www.cnbc.com/us-market-movers/,Markets,,20200609-0000
https://www.cnbc.com/2020/06/08/stock-market-today-live.html,"Stock market live Monday: S&P 500 goes positive for the year, Dow up 450, Nasdaq new high",,20200609-0000
https://www.cnbc.com/2020/06/08/gov-andrew-cuomo-says-new-yorks-mojos-back-as-coronavirus-cases-fall-and-nyc-begins-reopening.html,Gov. Andrew Cuomo says New York's 'mojo's back' as coronavirus cases fall and NYC begins reopening,,20200609-0000
https://www.cnbc.com/select/,CNBC Select,,20200609-0000
https://www.cnbc.com/select/debt-relief-advice/,What this expert with an 842 credit score would do if she had to start over with bad credit,,20200609-0000
https://www.cnbc.com/select/what-is-a-credit-card/,"The pros and cons of credit cards, so you can use them to your advantage",,20200609-0000
https://www.cnbc.com/select/new-us-bank-altitude-go-visa-signature-card-rewards-takeout-food-delivery-dining/,"Earn competitive rewards on takeout, food delivery and dining with this new credit card",,20200609-0000
https://www.cnbc.com/select/credit-card-network-vs-card-issuer-difference/,"What do the logos on your credit card mean? The difference between card networks and issuers, explained",,20200609-0000
https://www.cnbc.com/select/how-to-travel-safely-coronavirus/,How to use your credit card to book safe travel this summer,,20200609-0000
https://www.cnbc.com/select/how-bank-accounts-impact-credit/,"Your bank account won't affect your credit score, but it still plays a vital role in getting credit",,20200609-0000
https://www.cnbc.com/select/how-to-clean-up-your-credit-report/,4 steps you can take now to help you clean up your credit report,,20200609-0000
https://www.cnbc.com/select/can-you-withdraw-money-from-credit-card/,"Can you withdraw money from a credit card? Yes, but here's why we don't recommend it",,20200609-0000
https://www.cnbc.com/2020/06/08/bank-of-america-gives-mea-culpa-on-missing-rally-raises-sp-500-forecast.html,"Bank of America gives mea culpa on missing rally, raises S&P 500 forecast",,20200609-0000
https://www.cnbc.com/2020/06/08/watch-the-full-interview-with-druckenmiller-on-missing-the-market-comeback-and-what-hes-betting-on.html,Watch the full interview with Druckenmiller on missing the market comeback and what he's betting on,,20200609-0000
https://www.cnbc.com/2020/06/08/mondays-analyst-calls-amazon-boeing-moderna-dunkin-brands-more.html,"Here are Monday's biggest analyst calls of the day: Amazon, Boeing, Moderna, Dunkin' Brands & more",,20200609-0000
https://www.cnbc.com/business/,Business News,,20200609-0000
https://www.cnbc.com/2020/06/08/lockdowns-prevented-nearly-5-million-us-coronavirus-cases-study-says.html,"Lockdowns prevented nearly 5 million U.S. coronavirus cases, study says",,20200609-0000
https://www.cnbc.com/2020/06/08/dunkin-plans-to-hire-25000-workers-as-restaurant-industry-begins-pandemic-recovery.html,"Dunkin' plans to hire 25,000 workers as restaurant industry begins pandemic recovery",,20200609-0000
https://www.cnbc.com/2020/06/08/volkswagen-replaces-herbert-diess-as-ceo-of-vw-brand.html,Volkswagen replaces Herbert Diess as CEO of VW brand,,20200609-0000
https://www.cnbc.com/2020/06/08/google-maps-covid-19-alerts-rolling-out-in-us.html,Google Maps will offer new warnings about local Covid-19 restrictions,,20200609-0000
https://www.cnbc.com/2020/06/08/comcast-commits-100-million-to-fight-injustice-and-inequality.html,Comcast commits $100 million to fight injustice and inequality,,20200609-0000
https://www.cnbc.com/2020/06/08/antifa-rumors-spread-on-local-social-media-with-no-evidence.html,"In Klamath Falls, Oregon, victory declared over antifa, which never showed up",,20200609-0000
https://www.cnbc.com/2020/06/08/op-ed-how-to-regulate-social-media-when-there-is-no-good-answer.html,Op-ed: How to regulate social media when there is no good answer,,20200609-0000
https://www.cnbc.com/2020/06/08/democrats-release-police-reform-bill-after-george-floyd-protests.html,Democrats unveil police reform bill after nationwide protests against brutality,,20200609-0000
https://www.cnbc.com/2020/06/08/biden-spent-big-on-facebook-as-trump-came-under-fire-for-george-floyd-response.html,Joe Biden spent big on Facebook ads as Trump came under fire for George Floyd protest response,,20200609-0000
https://www.cnbc.com/2020/06/08/coronavirus-recovery-june-jobs-report-will-change-phase-4-deal-kevin-hassett-says.html,"Strong June jobs data would 'absolutely affect' a phase 4 coronavirus deal, Trump aide Hassett says",,20200609-0000
https://www.cnbc.com/2020/06/08/gen-z-investors-gained-a-world-of-investing-know-how-from-robo-advisors.html,Here's what these Gen Z investors learned when they opened robo-advisor accounts,,20200609-0000
https://www.cnbc.com/2020/06/08/pandemic-creates-pension-tension-take-lump-sum-or-trust-lifetime-payments.html,Pandemic creates pension plan tension: Take the lump sum or trust lifetime payments,,20200609-0000
https://www.cnbc.com/2020/06/08/starting-salaries-take-a-hit-except-at-the-very-top.html,Say goodbye to six-figure starting salaries – with these exceptions,,20200609-0000
https://www.cnbc.com/2020/06/08/35-million-stimulus-checks-havent-been-sent-out-who-is-waiting-for-money.html,35 million stimulus checks are still outstanding. What you need to know if you're waiting for money,,20200609-0000
https://www.cnbc.com/2020/06/08/how-to-support-your-adult-children-without-breaking-your-nest-egg.html,How to financially support your adult children without cracking your nest egg,,20200609-0000
https://www.cnbc.com/2020/06/06/coronavirus-senate-proposes-up-to-10k-monthly-for-families.html,"Senate plan could provide $10,000 per month to American families during coronavirus pandemic",,20200609-0000
https://www.cnbc.com/2020/06/07/coronavirus-why-most-people-still-arent-buying-travel-insurance.html,"Despite worries over coronavirus, most people booking travel don't plan to buy trip insurance: Survey",,20200609-0000
https://www.cnbc.com/2020/06/07/why-this-fire-couple-says-to-focus-on-earning-more-instead-of-saving.html,Couple on track to 'retire early' focus on earning instead of saving— here's why,,20200609-0000
https://www.cnbc.com/2020/06/08/treasure-buried-by-forrest-fenn-finally-found-after-10-years.html,A 10-year hunt ends after someone found the treasure estimated to be worth between $1 and $5 million,,20200609-0000
https://www.cnbc.com/2020/06/08/watch-out-covid-19-surcharges-as-businesses-open-how-to-avoid-fees.html,Watch out for Covid-19 surcharges: Here's how much the fees may cost—and how you can avoid them,,20200609-0000
https://www.cnbc.com/2020/06/08/edtech-how-schools-education-industry-is-changing-under-coronavirus.html,These millennials are reinventing a multibillion-dollar industry during coronavirus,,20200609-0000
https://www.cnbc.com/2020/06/06/how-infectious-disease-experts-run-errands-socialize-safely.html,Haircuts to yard parties: How infectious disease experts are running errands and socializing safely,,20200609-0000
https://www.cnbc.com/2020/06/03/kevin-oleary-this-is-the-side-hustle-id-start-now-to-make-money.html,"Kevin O'Leary: If I had to start a side hustle now to make extra money, this is what I'd do",,20200609-0000
https://www.cnbc.com/2020/06/08/stock-market-futures-open-to-close-news.html,Stock futures hold steady after S&P 500 turns positive for the year,,20200609-0030
https://www.cnbc.com/2020/06/08/theres-a-disconnect-with-bank-stocks-and-they-should-climb-higher-top-analyst-says.html,"There's a 'disconnect' with bank stocks and they should rise, top analyst says",,20200609-0030
https://www.cnbc.com/2020/06/07/stock-market-futures-open-to-close-news.html,S&P 500 erases its loss for the year as stocks rally on reopening optimism,,20200609-0030
https://www.cnbc.com/2020/06/08/the-us-entered-a-recession-in-february-according-to-the-official-economic-arbiter.html,"The U.S. entered a recession in February, according to the official economic arbiter",,20200609-0030
https://www.cnbc.com/2020/06/08/texas-reports-a-record-high-number-of-hospitalized-coronavirus-patients-after-state-reopened-early.html,Texas reports a record number of hospitalized coronavirus patients after state reopened early,,20200609-0030
https://www.cnbc.com/2020/06/09/asia-markets-sp-500-oil-and-currencies-in-focus.html,Australia soars more than 3% as S&P 500 turns positive for the year,,20200609-0030
https://www.cnbc.com/2020/06/08/cramers-lightning-round-software-maker-ping-identity-is-a-buy.html,Cramer's lightning round: Software maker Ping Identity is a buy,,20200609-0030
https://www.cnbc.com/2020/06/08/jim-cramer-on-why-the-nasdaq-hit-a-new-all-time-high-during-the-pandemic.html,Cramer: These are the stocks that helped power the Nasdaq to a record high during the pandemic,,20200609-0030
https://www.cnbc.com/2020/06/08/ibm-gets-out-of-facial-recognition-business-calls-on-congress-to-advance-policies-tackling-racial-injustice.html,"IBM gets out of facial recognition business, calls on Congress to advance policies tackling racial injustice",,20200609-0030
https://www.cnbc.com/2020/06/08/tesla-backer-baillie-gifford-invests-in-air-taxi-startup-lilium.html,"Top Tesla investor bets flying taxis are the future, taking a stake in German start-up Lilium",,20200609-0030
https://www.cnbc.com/2020/06/08/ceo-of-airstream-maker-more-people-see-benefits-of-rv-travel-during-pandemic.html,CEO of Airstream maker says new people see benefits of RV travel during pandemic,,20200609-0030
https://www.cnbc.com/2020/06/08/stocks-making-the-biggest-moves-after-hours-chesapeake-macys-tailored-brands-and-more.html,"Stocks making the biggest moves after hours: Chesapeake, Macy's, Tailored Brands and more",,20200609-0030
https://www.cnbc.com/2020/06/08/not-discussing-race-issues-is-unacceptable-black-managing-director-at-goldman-sachs-says.html,"Not discussing race issues is 'unacceptable,' black managing director at Goldman Sachs says",,20200609-0030
https://www.cnbc.com/2020/06/08/op-ed-heres-what-ceos-are-thinking-and-worrying-about-as-they-reopen-their-offices.html,Op-ed: Here's what CEOs are thinking and worrying about as they reopen their offices,,20200609-0030
https://www.cnbc.com/2020/06/08/trump-to-resume-campaign-rallies-this-month-as-states-loosen-coronavirus-limits.html,Trump to resume campaign rallies this month as states loosen coronavirus limits,,20200609-0030
https://www.cnbc.com/2020/06/08/macys-raises-4point5-billion-shares-jump-on-additional-liquidity.html,"Macy's raises $4.5 billion, says it has 'sufficient liquidity' to weather pandemic",,20200609-0030
https://www.cnbc.com/2020/06/08/george-floyd-protest-nypd-cop-may-be-charged-for-shoving-woman.html,"NYPD cop may be criminally charged for shoving woman at George Floyd protest, report says",,20200609-0030
https://www.cnbc.com/2020/06/08/stitch-fix-sfix-reports-fiscal-q3-2020-net-loss.html,"Stitch Fix sales fell 9% as coronavirus delayed orders, sees sales growth ahead",,20200609-0030
https://www.cnbc.com/2020/06/08/what-happened-to-the-stock-market-monday-reopening-optimism-gains-even-more-steam.html,Here's what happened to the stock market on Monday,,20200609-0030
https://www.cnbc.com/2020/06/08/stock-market-today-jim-cramer-and-four-others-on-wall-street-rally.html,Stocks continue to climb on recovery optimism — Cramer and four others on what's next,,20200609-0030
https://www.cnbc.com/2020/06/08/tesla-shares-hit-record-closing-price.html,Tesla shares hit record closing price,,20200609-0030
https://www.cnbc.com/2020/06/08/fed-expands-main-street-program-to-allow-for-both-smaller-and-bigger-loans.html,Fed expands Main Street program to allow for both smaller and bigger loans,,20200609-0030
https://www.cnbc.com/2020/06/08/astonishing-market-moves-retailer-michaels-surges-a-record-50percent-on-a-jpmorgan-upgrade.html,Astonishing market moves: Retailer Michaels surges a record 58% on a JPMorgan upgrade,,20200609-0030
https://www.cnbc.com/2020/06/08/warren-buffetts-lack-of-big-moves-during-sell-off-is-tied-to-his-age-ken-fisher-says.html,"Warren Buffett's lack of big moves during sell-off is 'tied to his age,' Ken Fisher says",,20200609-0030
https://www.cnbc.com/2020/06/08/mike-santolis-market-notes-forced-to-chase-bankrupt-hertz-jumps-vix-signaling-caution.html,"Mike Santoli's market notes: Forced to chase, bankrupt Hertz jumps, VIX signaling caution?",,20200609-0030
https://www.cnbc.com/2020/06/08/george-floyd-bail-set-for-derek-chauvin-in-minneapolis-murder-case.html,Ex-Minneapolis cop Derek Chauvin bail set at up to $1.25 million for George Floyd murder charges,,20200609-0030
https://www.cnbc.com/2020/06/08/george-floyd-protests-san-diego-mayor-explains-why-he-didnt-implement-curfew.html,San Diego mayor explains why he didn't implement a curfew during Floyd protests,,20200609-0030
https://www.cnbc.com/2020/06/08/kamala-harris-event-for-joe-biden-set-to-raise-over-2-million.html,Kamala Harris fundraising event for Joe Biden set to raise over $2 million with VP spot up for grabs,,20200609-0030
https://www.cnbc.com/2020/06/08/bts-donated-1-million-to-black-lives-matter-its-fans-matched-it-in-a-day.html,"K-pop's BTS donated $1 million to Black Lives Matter, and its fan army matched it in a day",,20200609-0030
https://www.cnbc.com/2020/06/08/if-a-chunk-of-ppp-loan-was-used-for-rent-you-can-still-get-forgiveness.html,"If you used a chunk of your PPP loan for rent, you can still get some forgiveness",,20200609-0030
https://www.cnbc.com/2020/06/08/merck-ceo-on-being-bused-to-a-better-school-in-the-60s-in-philly.html,Merck CEO on success: I was one of a 'few inner city black kids' who rode bus 90 minutes to school,,20200609-0030
https://www.cnbc.com/2020/06/08/kind-snacks-founder-speak-up-even-when-its-hard-to-find-the-words.html,Kind founder to leaders who don't know how to address racism: 'Figure it out',,20200609-0030
https://www.cnbc.com/health-and-science/,Health and Science,,20200609-0030
https://www.cnbc.com/2020/06/08/coronavirus-live-updates.html,Coronavirus updates: Texas hospitalizations jump; California releases guidance regarding reopening schools,,20200609-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200609-0030
https://www.cnbc.com/2020/06/08/asymptomatic-coronavirus-patients-arent-spreading-new-infections-who-says.html,"Asymptomatic spread of coronavirus is 'very rare,' WHO says",,20200609-0030
https://www.cnbc.com/politics/,Politics,,20200609-0030
https://www.cnbc.com/2020/06/08/who-warns-most-people-still-at-risk-of-coronavirus-infection-as-mass-gatherings-resume-worldwide.html,WHO warns most people still at risk of coronavirus infection as mass gatherings resume worldwide,,20200609-0030
https://www.cnbc.com/2020/06/08/police-brutality-protests-pop-up-in-small-towns-in-trump-country.html,Protests against police brutality pop up in small towns in Trump-friendly regions,,20200609-0030
https://www.cnbc.com/2020/06/08/amazon-ceo-bezos-responds-to-racist-customer-on-instagram.html,Bezos to racist customer: 'You're the kind of customer I'm happy to lose',,20200609-0030
https://www.cnbc.com/investing/,Investing,,20200609-0030
https://www.cnbc.com/2020/06/08/here-are-morgan-stanleys-economic-comeback-plays.html,Here are Morgan Stanley's economic comeback plays,,20200609-0030
https://www.cnbc.com/select/,CNBC Select,,20200609-0030
https://www.cnbc.com/select/debt-relief-advice/,What this expert with an 842 credit score would do if she had to start over with bad credit,,20200609-0030
https://www.cnbc.com/retail/,Retail,,20200609-0030
https://www.cnbc.com/the-bottom-line/,Original News Videos,,20200609-0030
https://www.cnbc.com/video/2020/06/08/protests-against-police-brutality-continue-across-usand-the-world.html,Protests against police brutality continue across U.S.—and the world,,20200609-0030
https://www.cnbc.com/andrea-miller-profile--cnbc/,Andrea Miller,,20200609-0030
https://www.cnbc.com/economy/,Economy,,20200609-0030
//www.cnbc.com/us-market-movers/,Markets,,20200609-0030
https://www.cnbc.com/2020/06/08/stock-market-today-live.html,"Stock market live Monday: S&P 500 goes positive for the year, Dow up 450, Nasdaq new high",,20200609-0030
https://www.cnbc.com/2020/06/08/gov-andrew-cuomo-says-new-yorks-mojos-back-as-coronavirus-cases-fall-and-nyc-begins-reopening.html,Gov. Andrew Cuomo says New York's 'mojo's back' as coronavirus cases fall and NYC begins reopening,,20200609-0030
https://www.cnbc.com/select/what-is-a-credit-card/,"The pros and cons of credit cards, so you can use them to your advantage",,20200609-0030
https://www.cnbc.com/select/new-us-bank-altitude-go-visa-signature-card-rewards-takeout-food-delivery-dining/,"Earn competitive rewards on takeout, food delivery and dining with this new credit card",,20200609-0030
https://www.cnbc.com/select/credit-card-network-vs-card-issuer-difference/,"What do the logos on your credit card mean? The difference between card networks and issuers, explained",,20200609-0030
https://www.cnbc.com/select/how-to-travel-safely-coronavirus/,How to use your credit card to book safe travel this summer,,20200609-0030
https://www.cnbc.com/select/how-bank-accounts-impact-credit/,"Your bank account won't affect your credit score, but it still plays a vital role in getting credit",,20200609-0030
https://www.cnbc.com/select/how-to-clean-up-your-credit-report/,4 steps you can take now to help you clean up your credit report,,20200609-0030
https://www.cnbc.com/select/can-you-withdraw-money-from-credit-card/,"Can you withdraw money from a credit card? Yes, but here's why we don't recommend it",,20200609-0030
https://www.cnbc.com/2020/06/08/bank-of-america-gives-mea-culpa-on-missing-rally-raises-sp-500-forecast.html,"Bank of America gives mea culpa on missing rally, raises S&P 500 forecast",,20200609-0030
https://www.cnbc.com/2020/06/08/watch-the-full-interview-with-druckenmiller-on-missing-the-market-comeback-and-what-hes-betting-on.html,Watch the full interview with Druckenmiller on missing the market comeback and what he's betting on,,20200609-0030
https://www.cnbc.com/2020/06/08/mondays-analyst-calls-amazon-boeing-moderna-dunkin-brands-more.html,"Here are Monday's biggest analyst calls of the day: Amazon, Boeing, Moderna, Dunkin' Brands & more",,20200609-0030
https://www.cnbc.com/business/,Business News,,20200609-0030
https://www.cnbc.com/2020/06/08/lockdowns-prevented-nearly-5-million-us-coronavirus-cases-study-says.html,"Lockdowns prevented nearly 5 million U.S. coronavirus cases, study says",,20200609-0030
https://www.cnbc.com/2020/06/08/dunkin-plans-to-hire-25000-workers-as-restaurant-industry-begins-pandemic-recovery.html,"Dunkin' plans to hire 25,000 workers as restaurant industry begins pandemic recovery",,20200609-0030
https://www.cnbc.com/2020/06/08/volkswagen-replaces-herbert-diess-as-ceo-of-vw-brand.html,Volkswagen replaces Herbert Diess as CEO of VW brand,,20200609-0030
https://www.cnbc.com/2020/06/08/google-maps-covid-19-alerts-rolling-out-in-us.html,Google Maps will offer new warnings about local Covid-19 restrictions,,20200609-0030
https://www.cnbc.com/2020/06/08/comcast-commits-100-million-to-fight-injustice-and-inequality.html,Comcast commits $100 million to fight injustice and inequality,,20200609-0030
https://www.cnbc.com/2020/06/08/antifa-rumors-spread-on-local-social-media-with-no-evidence.html,"In Klamath Falls, Oregon, victory declared over antifa, which never showed up",,20200609-0030
https://www.cnbc.com/2020/06/08/op-ed-how-to-regulate-social-media-when-there-is-no-good-answer.html,Op-ed: How to regulate social media when there is no good answer,,20200609-0030
https://www.cnbc.com/2020/06/08/democrats-release-police-reform-bill-after-george-floyd-protests.html,Democrats unveil police reform bill after nationwide protests against brutality,,20200609-0030
https://www.cnbc.com/2020/06/08/biden-spent-big-on-facebook-as-trump-came-under-fire-for-george-floyd-response.html,Joe Biden spent big on Facebook ads as Trump came under fire for George Floyd protest response,,20200609-0030
https://www.cnbc.com/2020/06/08/coronavirus-recovery-june-jobs-report-will-change-phase-4-deal-kevin-hassett-says.html,"Strong June jobs data would 'absolutely affect' a phase 4 coronavirus deal, Trump aide Hassett says",,20200609-0030
https://www.cnbc.com/2020/06/08/gen-z-investors-gained-a-world-of-investing-know-how-from-robo-advisors.html,Here's what these Gen Z investors learned when they opened robo-advisor accounts,,20200609-0030
https://www.cnbc.com/2020/06/08/pandemic-creates-pension-tension-take-lump-sum-or-trust-lifetime-payments.html,Pandemic creates pension plan tension: Take the lump sum or trust lifetime payments,,20200609-0030
https://www.cnbc.com/2020/06/08/starting-salaries-take-a-hit-except-at-the-very-top.html,Say goodbye to six-figure starting salaries – with these exceptions,,20200609-0030
https://www.cnbc.com/2020/06/08/35-million-stimulus-checks-havent-been-sent-out-who-is-waiting-for-money.html,35 million stimulus checks are still outstanding. What you need to know if you're waiting for money,,20200609-0030
https://www.cnbc.com/2020/06/08/how-to-support-your-adult-children-without-breaking-your-nest-egg.html,How to financially support your adult children without cracking your nest egg,,20200609-0030
https://www.cnbc.com/2020/06/06/coronavirus-senate-proposes-up-to-10k-monthly-for-families.html,"Senate plan could provide $10,000 per month to American families during coronavirus pandemic",,20200609-0030
https://www.cnbc.com/2020/06/07/coronavirus-why-most-people-still-arent-buying-travel-insurance.html,"Despite worries over coronavirus, most people booking travel don't plan to buy trip insurance: Survey",,20200609-0030
https://www.cnbc.com/2020/06/07/why-this-fire-couple-says-to-focus-on-earning-more-instead-of-saving.html,Couple on track to 'retire early' focus on earning instead of saving— here's why,,20200609-0030
https://www.cnbc.com/2020/06/08/treasure-buried-by-forrest-fenn-finally-found-after-10-years.html,A 10-year hunt ends after someone found the treasure estimated to be worth between $1 and $5 million,,20200609-0030
https://www.cnbc.com/2020/06/08/watch-out-covid-19-surcharges-as-businesses-open-how-to-avoid-fees.html,Watch out for Covid-19 surcharges: Here's how much the fees may cost—and how you can avoid them,,20200609-0030
https://www.cnbc.com/2020/06/08/edtech-how-schools-education-industry-is-changing-under-coronavirus.html,These millennials are reinventing a multibillion-dollar industry during coronavirus,,20200609-0030
