,text,notes,date
https://slate.com/news-and-politics/2020/11/2020-election-what-happened-live-show.html,"What Happened Last Night? The Hosts of Trumpcast and The Gist Break It Down.
      

          Virginia Heffernan and Mike Pesca",,20201105-0130
https://slate.com/human-interest/2020/11/2020-election-drinking-liquor-store-interview-champagne.html,"A Liquor Store Owner on Post-Election Drinking in 2016 vs. Today
      

          Rachelle Hampton",,20201105-0130
https://slate.com/culture/2020/11/jane-lynch-acting-glee-julie-and-julia.html,"What Makes Jane Lynch’s Characters Pop Onscreen
      

          June Thomas",,20201105-0130
https://slate.com/human-interest/2020/11/is-my-favorite-sex-act-really-demeaning-advice.html,"My Boyfriend Says My Favorite Sex Act Is “Demeaning” to Women
      

          How to Do It",,20201105-0130
https://slate.com/human-interest/2020/11/family-ski-vacation-drama-care-and-feeding.html,"Our Daughter Hates the Annual Family Vacation
      

          Care and Feeding",,20201105-0130
https://slate.com/culture/2020/11/election-results-2020-lol-none-nature-documentary-time.html,"There’s an Obvious Go-To Watch if You’re Stressed About the Election
      

          Shannon Palus",,20201105-0130
https://slate.com/news-and-politics/2020/11/2020-exit-polls-warnings-democrats.html,"A Warning Sign for Democrats
      

          William Saletan",,20201105-0200
https://slate.com/business/2020/11/with-the-senate-a-biden-administration-will-be-crippled-before-it-begins.html,"Without the Senate, a Biden Presidency Will Be Crippled Before It Begins
      

          Jordan Weissmann",,20201105-0200
https://slate.com/news-and-politics/2020/11/trumpism-election-results-america.html,"Maybe This Is Who We Are
      

          Fred Kaplan",,20201105-0200
https://slate.com/news-and-politics/2020/11/susan-collins-won-maine.html,"In the End, Maine Went Back to Susan Collins
      

          Christina Cauterucci",,20201105-0200
https://slate.com/news-and-politics/2020/11/fivethirtyeight-upshot-polls-useless.html,"The Problem Isn’t That the Polls Were Wrong. It’s That They Were Useless.
      

          Joshua Keating",,20201105-0200
https://slate.com/technology/2020/11/did-covid-help-trump.html,"Did COVID End Up Helping Trump?
      

          Shannon Palus",,20201105-0200
https://slate.com/human-interest/2020/11/rabbit-hash-ketucky-dog-mayor-wilburg-upset.html,"In Kentucky, a Dog Named Wilbur Has Won a Heated Race to Be a Town’s Mayor
      

          Jane C. Hu",,20201105-0200
https://slate.com/news-and-politics/2020/11/steve-kornacki-is-great-and-heres-why.html,"I Figured Out Why Steve Kornacki Is Great
      

          Josh Levin",,20201105-0200
https://slate.com/news-and-politics/2020/11/conservative-media-election-trump-aftermath.html,"Conservative Media Were Gleeful the Morning After Election Day
      

          Aaron Mak",,20201105-0200
https://slate.com/news-and-politics/2020/11/fox-news-arizona-call-trump.html,"Fox News’ Arizona Call Drove Fox News Crazy
      

          Justin Peters",,20201105-0200
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"What Twitter Did After Trump Said Dems Are Trying to “STEAL” the Election
      

          Torie Bosch and Aaron Mak",,20201105-0200
https://slate.com/news-and-politics/2020/11/2020-election-what-happened-live-show.html,"What Happened Last Night? The Hosts of Trumpcast and The Gist Break It Down.
      

          Virginia Heffernan and Mike Pesca",,20201105-0200
https://slate.com/human-interest/2020/11/2020-election-drinking-liquor-store-interview-champagne.html,"A Liquor Store Owner on Post-Election Drinking in 2016 vs. Today
      

          Rachelle Hampton",,20201105-0200
https://slate.com/culture/2020/11/jane-lynch-acting-glee-julie-and-julia.html,"What Makes Jane Lynch’s Characters Pop Onscreen
      

          June Thomas",,20201105-0200
https://slate.com/human-interest/2020/11/is-my-favorite-sex-act-really-demeaning-advice.html,"My Boyfriend Says My Favorite Sex Act Is “Demeaning” to Women
      

          How to Do It",,20201105-0200
https://slate.com/human-interest/2020/11/family-ski-vacation-drama-care-and-feeding.html,"Our Daughter Hates the Annual Family Vacation
      

          Care and Feeding",,20201105-0200
https://slate.com/culture/2020/11/election-results-2020-lol-none-nature-documentary-time.html,"There’s an Obvious Go-To Watch if You’re Stressed About the Election
      

          Shannon Palus",,20201105-0200
https://slate.com/news-and-politics/2020/11/2020-exit-polls-warnings-democrats.html,"A Warning Sign for Democrats
      

          William Saletan",,20201105-0230
https://slate.com/business/2020/11/with-the-senate-a-biden-administration-will-be-crippled-before-it-begins.html,"Without the Senate, a Biden Presidency Will Be Crippled Before It Begins
      

          Jordan Weissmann",,20201105-0230
https://slate.com/news-and-politics/2020/11/trumpism-election-results-america.html,"Maybe This Is Who We Are
      

          Fred Kaplan",,20201105-0230
https://slate.com/news-and-politics/2020/11/susan-collins-won-maine.html,"In the End, Maine Went Back to Susan Collins
      

          Christina Cauterucci",,20201105-0230
https://slate.com/news-and-politics/2020/11/fivethirtyeight-upshot-polls-useless.html,"The Problem Isn’t That the Polls Were Wrong. It’s That They Were Useless.
      

          Joshua Keating",,20201105-0230
https://slate.com/technology/2020/11/did-covid-help-trump.html,"Did COVID End Up Helping Trump?
      

          Shannon Palus",,20201105-0230
https://slate.com/human-interest/2020/11/rabbit-hash-ketucky-dog-mayor-wilburg-upset.html,"In Kentucky, a Dog Named Wilbur Has Won a Heated Race to Be a Town’s Mayor
      

          Jane C. Hu",,20201105-0230
https://slate.com/news-and-politics/2020/11/steve-kornacki-is-great-and-heres-why.html,"I Figured Out Why Steve Kornacki Is Great
      

          Josh Levin",,20201105-0230
https://slate.com/news-and-politics/2020/11/conservative-media-election-trump-aftermath.html,"Conservative Media Were Gleeful the Morning After Election Day
      

          Aaron Mak",,20201105-0230
https://slate.com/news-and-politics/2020/11/fox-news-arizona-call-trump.html,"Fox News’ Arizona Call Drove Fox News Crazy
      

          Justin Peters",,20201105-0230
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"What Twitter Did After Trump Said Dems Are Trying to “STEAL” the Election
      

          Torie Bosch and Aaron Mak",,20201105-0230
https://slate.com/news-and-politics/2020/11/black-voters-pragmatic-bet-on-biden.html,"Black Voters’ Pragmatic Bet on Biden Looks Like the Correct One
      

          Julia Craven",,20201105-0230
https://slate.com/human-interest/2020/11/2020-election-drinking-liquor-store-interview-champagne.html,"A Liquor Store Owner on Post-Election Drinking in 2016 vs. Today
      

          Rachelle Hampton",,20201105-0230
https://slate.com/culture/2020/11/jane-lynch-acting-glee-julie-and-julia.html,"What Makes Jane Lynch’s Characters Pop Onscreen
      

          June Thomas",,20201105-0230
https://slate.com/human-interest/2020/11/is-my-favorite-sex-act-really-demeaning-advice.html,"My Boyfriend Says My Favorite Sex Act Is “Demeaning” to Women
      

          How to Do It",,20201105-0230
https://slate.com/human-interest/2020/11/family-ski-vacation-drama-care-and-feeding.html,"Our Daughter Hates the Annual Family Vacation
      

          Care and Feeding",,20201105-0230
https://slate.com/culture/2020/11/election-results-2020-lol-none-nature-documentary-time.html,"There’s an Obvious Go-To Watch if You’re Stressed About the Election
      

          Shannon Palus",,20201105-0230
https://slate.com/news-and-politics/2020/11/2020-exit-polls-warnings-democrats.html,"A Warning Sign for Democrats
      

          William Saletan",,20201105-0300
https://slate.com/business/2020/11/with-the-senate-a-biden-administration-will-be-crippled-before-it-begins.html,"Without the Senate, a Biden Presidency Will Be Crippled Before It Begins
      

          Jordan Weissmann",,20201105-0300
https://slate.com/news-and-politics/2020/11/trumpism-election-results-america.html,"Maybe This Is Who We Are
      

          Fred Kaplan",,20201105-0300
https://slate.com/news-and-politics/2020/11/susan-collins-won-maine.html,"In the End, Maine Went Back to Susan Collins
      

          Christina Cauterucci",,20201105-0300
https://slate.com/news-and-politics/2020/11/fivethirtyeight-upshot-polls-useless.html,"The Problem Isn’t That the Polls Were Wrong. It’s That They Were Useless.
      

          Joshua Keating",,20201105-0300
https://slate.com/technology/2020/11/did-covid-help-trump.html,"Did COVID End Up Helping Trump?
      

          Shannon Palus",,20201105-0300
https://slate.com/human-interest/2020/11/rabbit-hash-ketucky-dog-mayor-wilburg-upset.html,"In Kentucky, a Dog Named Wilbur Has Won a Heated Race to Be a Town’s Mayor
      

          Jane C. Hu",,20201105-0300
https://slate.com/news-and-politics/2020/11/steve-kornacki-is-great-and-heres-why.html,"I Figured Out Why Steve Kornacki Is Great
      

          Josh Levin",,20201105-0300
https://slate.com/news-and-politics/2020/11/conservative-media-election-trump-aftermath.html,"Conservative Media Were Gleeful the Morning After Election Day
      

          Aaron Mak",,20201105-0300
https://slate.com/news-and-politics/2020/11/fox-news-arizona-call-trump.html,"Fox News’ Arizona Call Drove Fox News Crazy
      

          Justin Peters",,20201105-0300
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"What Twitter Did After Trump Said Dems Are Trying to “STEAL” the Election
      

          Torie Bosch and Aaron Mak",,20201105-0300
https://slate.com/news-and-politics/2020/11/black-voters-pragmatic-bet-on-biden.html,"Black Voters’ Pragmatic Bet on Biden Looks Like the Correct One
      

          Julia Craven",,20201105-0300
https://slate.com/human-interest/2020/11/2020-election-drinking-liquor-store-interview-champagne.html,"A Liquor Store Owner on Post-Election Drinking in 2016 vs. Today
      

          Rachelle Hampton",,20201105-0300
https://slate.com/culture/2020/11/jane-lynch-acting-glee-julie-and-julia.html,"What Makes Jane Lynch’s Characters Pop Onscreen
      

          June Thomas",,20201105-0300
https://slate.com/human-interest/2020/11/is-my-favorite-sex-act-really-demeaning-advice.html,"My Boyfriend Says My Favorite Sex Act Is “Demeaning” to Women
      

          How to Do It",,20201105-0300
https://slate.com/human-interest/2020/11/family-ski-vacation-drama-care-and-feeding.html,"Our Daughter Hates the Annual Family Vacation
      

          Care and Feeding",,20201105-0300
https://slate.com/culture/2020/11/election-results-2020-lol-none-nature-documentary-time.html,"There’s an Obvious Go-To Watch if You’re Stressed About the Election
      

          Shannon Palus",,20201105-0300
https://slate.com/news-and-politics/2020/11/2020-exit-polls-warnings-democrats.html,"A Warning Sign for Democrats
      

          William Saletan",,20201105-0330
https://slate.com/business/2020/11/with-the-senate-a-biden-administration-will-be-crippled-before-it-begins.html,"Without the Senate, a Biden Presidency Will Be Crippled Before It Begins
      

          Jordan Weissmann",,20201105-0330
https://slate.com/news-and-politics/2020/11/trumpism-election-results-america.html,"Maybe This Is Who We Are
      

          Fred Kaplan",,20201105-0330
https://slate.com/news-and-politics/2020/11/susan-collins-won-maine.html,"In the End, Maine Went Back to Susan Collins
      

          Christina Cauterucci",,20201105-0330
https://slate.com/news-and-politics/2020/11/fivethirtyeight-upshot-polls-useless.html,"The Problem Isn’t That the Polls Were Wrong. It’s That They Were Useless.
      

          Joshua Keating",,20201105-0330
https://slate.com/technology/2020/11/did-covid-help-trump.html,"Did COVID End Up Helping Trump?
      

          Shannon Palus",,20201105-0330
https://slate.com/news-and-politics/2020/11/slates-election-live-blog-the-day-after.html#michigan-senate,"Gary Peters Holds Senate Seat as State Democrats Have Strong Second-Day Returns
      

          Slate Staff",,20201105-0330
https://slate.com/human-interest/2020/11/rabbit-hash-ketucky-dog-mayor-wilburg-upset.html,"In Kentucky, a Dog Named Wilbur Has Won a Heated Race to Be a Town’s Mayor
      

          Jane C. Hu",,20201105-0330
https://slate.com/news-and-politics/2020/11/steve-kornacki-is-great-and-heres-why.html,"I Figured Out Why Steve Kornacki Is Great
      

          Josh Levin",,20201105-0330
https://slate.com/news-and-politics/2020/11/conservative-media-election-trump-aftermath.html,"Conservative Media Were Gleeful the Morning After Election Day
      

          Aaron Mak",,20201105-0330
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"What Twitter Did After Trump Said Dems Are Trying to “STEAL” the Election
      

          Torie Bosch and Aaron Mak",,20201105-0330
https://slate.com/news-and-politics/2020/11/black-voters-pragmatic-bet-on-biden.html,"Black Voters’ Pragmatic Bet on Biden Looks Like the Correct One
      

          Julia Craven",,20201105-0330
https://slate.com/human-interest/2020/11/2020-election-drinking-liquor-store-interview-champagne.html,"A Liquor Store Owner on Post-Election Drinking in 2016 vs. Today
      

          Rachelle Hampton",,20201105-0330
https://slate.com/culture/2020/11/jane-lynch-acting-glee-julie-and-julia.html,"What Makes Jane Lynch’s Characters Pop Onscreen
      

          June Thomas",,20201105-0330
https://slate.com/human-interest/2020/11/is-my-favorite-sex-act-really-demeaning-advice.html,"My Boyfriend Says My Favorite Sex Act Is “Demeaning” to Women
      

          How to Do It",,20201105-0330
https://slate.com/human-interest/2020/11/family-ski-vacation-drama-care-and-feeding.html,"Our Daughter Hates the Annual Family Vacation
      

          Care and Feeding",,20201105-0330
https://slate.com/culture/2020/11/election-results-2020-lol-none-nature-documentary-time.html,"There’s an Obvious Go-To Watch if You’re Stressed About the Election
      

          Shannon Palus",,20201105-0330
https://slate.com/news-and-politics/2020/11/trump-biden-lawsuits-georgia-arizona-pennsylvania.html,"Donald Trump’s Postelection Strategy Is Very Poor
      

          Jeremy Stahl",,20201105-0400
https://slate.com/news-and-politics/2020/11/2020-exit-polls-warnings-democrats.html,"A Warning Sign for Democrats
      

          William Saletan",,20201105-0400
https://slate.com/business/2020/11/with-the-senate-a-biden-administration-will-be-crippled-before-it-begins.html,"Without the Senate, a Biden Presidency Will Be Crippled Before It Begins
      

          Jordan Weissmann",,20201105-0400
https://slate.com/news-and-politics/2020/11/trumpism-election-results-america.html,"Maybe This Is Who We Are
      

          Fred Kaplan",,20201105-0400
https://slate.com/news-and-politics/2020/11/susan-collins-won-maine.html,"In the End, Maine Went Back to Susan Collins
      

          Christina Cauterucci",,20201105-0400
https://slate.com/news-and-politics/2020/11/fivethirtyeight-upshot-polls-useless.html,"The Problem Isn’t That the Polls Were Wrong. It’s That They Were Useless.
      

          Joshua Keating",,20201105-0400
https://slate.com/technology/2020/11/did-covid-help-trump.html,"Did COVID End Up Helping Trump?
      

          Shannon Palus",,20201105-0400
https://slate.com/news-and-politics/2020/11/slates-election-live-blog-the-day-after.html#michigan-senate,"Gary Peters Holds Senate Seat as State Democrats Have Strong Second-Day Returns
      

          Slate Staff",,20201105-0400
https://slate.com/human-interest/2020/11/rabbit-hash-ketucky-dog-mayor-wilburg-upset.html,"In Kentucky, a Dog Named Wilbur Has Won a Heated Race to Be a Town’s Mayor
      

          Jane C. Hu",,20201105-0400
https://slate.com/news-and-politics/2020/11/steve-kornacki-is-great-and-heres-why.html,"I Figured Out Why Steve Kornacki Is Great
      

          Josh Levin",,20201105-0400
https://slate.com/news-and-politics/2020/11/conservative-media-election-trump-aftermath.html,"Conservative Media Were Gleeful the Morning After Election Day
      

          Aaron Mak",,20201105-0400
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"What Twitter Did After Trump Said Dems Are Trying to “STEAL” the Election
      

          Torie Bosch and Aaron Mak",,20201105-0400
https://slate.com/news-and-politics/2020/11/black-voters-pragmatic-bet-on-biden.html,"Black Voters’ Pragmatic Bet on Biden Looks Like the Correct One
      

          Julia Craven",,20201105-0400
https://slate.com/human-interest/2020/11/2020-election-drinking-liquor-store-interview-champagne.html,"A Liquor Store Owner on Post-Election Drinking in 2016 vs. Today
      

          Rachelle Hampton",,20201105-0400
https://slate.com/culture/2020/11/jane-lynch-acting-glee-julie-and-julia.html,"What Makes Jane Lynch’s Characters Pop Onscreen
      

          June Thomas",,20201105-0400
https://slate.com/human-interest/2020/11/is-my-favorite-sex-act-really-demeaning-advice.html,"My Boyfriend Says My Favorite Sex Act Is “Demeaning” to Women
      

          How to Do It",,20201105-0400
https://slate.com/human-interest/2020/11/family-ski-vacation-drama-care-and-feeding.html,"Our Daughter Hates the Annual Family Vacation
      

          Care and Feeding",,20201105-0400
https://slate.com/culture/2020/11/election-results-2020-lol-none-nature-documentary-time.html,"There’s an Obvious Go-To Watch if You’re Stressed About the Election
      

          Shannon Palus",,20201105-0400
https://slate.com/news-and-politics/2020/11/trump-biden-lawsuits-georgia-arizona-pennsylvania.html,"Donald Trump’s Postelection Strategy Is Very Poor
      

          Jeremy Stahl",,20201105-0430
https://slate.com/news-and-politics/2020/11/2020-exit-polls-warnings-democrats.html,"A Warning Sign for Democrats
      

          William Saletan",,20201105-0430
https://slate.com/business/2020/11/with-the-senate-a-biden-administration-will-be-crippled-before-it-begins.html,"Without the Senate, a Biden Presidency Will Be Crippled Before It Begins
      

          Jordan Weissmann",,20201105-0430
https://slate.com/news-and-politics/2020/11/trumpism-election-results-america.html,"Maybe This Is Who We Are
      

          Fred Kaplan",,20201105-0430
https://slate.com/news-and-politics/2020/11/susan-collins-won-maine.html,"In the End, Maine Went Back to Susan Collins
      

          Christina Cauterucci",,20201105-0430
https://slate.com/news-and-politics/2020/11/fivethirtyeight-upshot-polls-useless.html,"The Problem Isn’t That the Polls Were Wrong. It’s That They Were Useless.
      

          Joshua Keating",,20201105-0430
https://slate.com/technology/2020/11/did-covid-help-trump.html,"Did COVID End Up Helping Trump?
      

          Shannon Palus",,20201105-0430
https://slate.com/news-and-politics/2020/11/slates-election-live-blog-the-day-after.html#michigan-senate,"Gary Peters Holds Senate Seat as State Democrats Have Strong Second-Day Returns
      

          Slate Staff",,20201105-0430
https://slate.com/human-interest/2020/11/rabbit-hash-ketucky-dog-mayor-wilburg-upset.html,"In Kentucky, a Dog Named Wilbur Has Won a Heated Race to Be a Town’s Mayor
      

          Jane C. Hu",,20201105-0430
https://slate.com/news-and-politics/2020/11/steve-kornacki-is-great-and-heres-why.html,"I Figured Out Why Steve Kornacki Is Great
      

          Josh Levin",,20201105-0430
https://slate.com/news-and-politics/2020/11/conservative-media-election-trump-aftermath.html,"Conservative Media Were Gleeful the Morning After Election Day
      

          Aaron Mak",,20201105-0430
