,text,notes,date
https://slate.com/news-and-politics/2020/11/welcoming-voters-unwelcoming-officials-davidson-county-north-carolina.html,"What Happened When We Tried to Make Voting More Comfortable
      

          Kassaundra Shanette Lockhart",,20201129-0030
https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=recirc_recent,"The One Thing Every Dog Owner and Runner Should Buy
      

          Megan Wiegand",,20201129-0030
https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,"Our Board Game Expert on the Best New Games
      

          Noel Murray",,20201129-0030
https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html,"Iran’s Top Nuclear Scientist Killed in Ambush and Officials Point to Israel
      

          Daniel Politi",,20201129-0030
https://slate.com/news-and-politics/2020/11/iran-supreme-leader-nuclear-scientist-revenge-fakhrizadeh.html,"Iran’s Supreme Leader: Killers of Top Nuclear Scientist Deserve “Definitive Punishment”
      

          Daniel Politi",,20201129-0030
https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html,"What Jack the Ripper’s Victims Can Teach Us About Digital Privacy
      

          Pablo Andreu",,20201129-0030
https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html,"Why Are Blue Light Glasses Suddenly Everywhere?
      

          Madeline Ducharme",,20201129-0030
https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html,"“The Suicide of Our Troubles”
      

          Karl Schroeder
        
In a new short story, pollution tries to remove itself from the environment.",,20201129-0030
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201129-0030
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"The Best Gifts for Your Kids
      

          Picks Editors",,20201129-0030
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201129-0030
https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html,"What to Get People Who Love Exercise
      

          Picks Editors",,20201129-0030
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts on what Trump’s fringes will do now.",,20201129-0100
https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html,"Trump Reportedly Considering Launching 2024 Campaign During Biden’s Inauguration
      

          Daniel Politi",,20201129-0100
https://slate.com/news-and-politics/2020/11/biden-lead-increase-milwaukee-county-recount.html,"Biden’s Lead Increases in Milwaukee County After Trump Pays for Vote Recount
      

          Daniel Politi",,20201129-0100
https://slate.com/news-and-politics/2020/11/welcoming-voters-unwelcoming-officials-davidson-county-north-carolina.html,"What Happened When We Tried to Make Voting More Comfortable
      

          Kassaundra Shanette Lockhart",,20201129-0100
https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=recirc_recent,"The One Thing Every Dog Owner and Runner Should Buy
      

          Megan Wiegand",,20201129-0100
https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,"Our Board Game Expert on the Best New Games
      

          Noel Murray",,20201129-0100
https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html,"Iran’s Top Nuclear Scientist Killed in Ambush and Officials Point to Israel
      

          Daniel Politi",,20201129-0100
https://slate.com/news-and-politics/2020/11/iran-supreme-leader-nuclear-scientist-revenge-fakhrizadeh.html,"Iran’s Supreme Leader: Killers of Top Nuclear Scientist Deserve “Definitive Punishment”
      

          Daniel Politi",,20201129-0100
https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html,"What Jack the Ripper’s Victims Can Teach Us About Digital Privacy
      

          Pablo Andreu",,20201129-0100
https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html,"Why Are Blue Light Glasses Suddenly Everywhere?
      

          Madeline Ducharme",,20201129-0100
https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html,"“The Suicide of Our Troubles”
      

          Karl Schroeder
        
In a new short story, pollution tries to remove itself from the environment.",,20201129-0100
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201129-0100
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"The Best Gifts for Your Kids
      

          Picks Editors",,20201129-0100
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201129-0100
https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html,"What to Get People Who Love Exercise
      

          Picks Editors",,20201129-0100
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts on what Trump’s fringes will do now.",,20201129-0130
https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html,"Trump Reportedly Considering Launching 2024 Campaign During Biden’s Inauguration
      

          Daniel Politi",,20201129-0130
https://slate.com/news-and-politics/2020/11/biden-lead-increase-milwaukee-county-recount.html,"Biden’s Lead Increases in Milwaukee County After Trump Pays for Vote Recount
      

          Daniel Politi",,20201129-0130
https://slate.com/news-and-politics/2020/11/rnc-chair-struggles-georgia-vote-runoffs-rigged-trump.html,"RNC Chair Struggles to Energize Georgia Republicans to Vote in Runoffs They See as Rigged
      

          Daniel Politi",,20201129-0130
https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=recirc_recent,"The One Thing Every Dog Owner and Runner Should Buy
      

          Megan Wiegand",,20201129-0130
https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,"Our Board Game Expert on the Best New Games
      

          Noel Murray",,20201129-0130
https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html,"Iran’s Top Nuclear Scientist Killed in Ambush and Officials Point to Israel
      

          Daniel Politi",,20201129-0130
https://slate.com/news-and-politics/2020/11/iran-supreme-leader-nuclear-scientist-revenge-fakhrizadeh.html,"Iran’s Supreme Leader: Killers of Top Nuclear Scientist Deserve “Definitive Punishment”
      

          Daniel Politi",,20201129-0130
https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html,"What Jack the Ripper’s Victims Can Teach Us About Digital Privacy
      

          Pablo Andreu",,20201129-0130
https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html,"Why Are Blue Light Glasses Suddenly Everywhere?
      

          Madeline Ducharme",,20201129-0130
https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html,"“The Suicide of Our Troubles”
      

          Karl Schroeder
        
In a new short story, pollution tries to remove itself from the environment.",,20201129-0130
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201129-0130
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"The Best Gifts for Your Kids
      

          Picks Editors",,20201129-0130
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201129-0130
https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html,"What to Get People Who Love Exercise
      

          Picks Editors",,20201129-0130
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts on what Trump’s fringes will do now.",,20201129-0200
https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html,"Trump Reportedly Considering Launching 2024 Campaign During Biden’s Inauguration
      

          Daniel Politi",,20201129-0200
https://slate.com/news-and-politics/2020/11/biden-lead-increase-milwaukee-county-recount.html,"Biden’s Lead Increases in Milwaukee County After Trump Pays for Vote Recount
      

          Daniel Politi",,20201129-0200
https://slate.com/news-and-politics/2020/11/rnc-chair-struggles-georgia-vote-runoffs-rigged-trump.html,"RNC Chair Struggles to Energize Georgia Republicans to Vote in Runoffs They See as Rigged
      

          Daniel Politi",,20201129-0200
https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=recirc_recent,"The One Thing Every Dog Owner and Runner Should Buy
      

          Megan Wiegand",,20201129-0200
https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,"Our Board Game Expert on the Best New Games
      

          Noel Murray",,20201129-0200
https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html,"Iran’s Top Nuclear Scientist Killed in Ambush and Officials Point to Israel
      

          Daniel Politi",,20201129-0200
https://slate.com/news-and-politics/2020/11/iran-supreme-leader-nuclear-scientist-revenge-fakhrizadeh.html,"Iran’s Supreme Leader: Killers of Top Nuclear Scientist Deserve “Definitive Punishment”
      

          Daniel Politi",,20201129-0200
https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html,"What Jack the Ripper’s Victims Can Teach Us About Digital Privacy
      

          Pablo Andreu",,20201129-0200
https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html,"Why Are Blue Light Glasses Suddenly Everywhere?
      

          Madeline Ducharme",,20201129-0200
https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html,"“The Suicide of Our Troubles”
      

          Karl Schroeder
        
In a new short story, pollution tries to remove itself from the environment.",,20201129-0200
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201129-0200
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"The Best Gifts for Your Kids
      

          Picks Editors",,20201129-0200
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201129-0200
https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html,"What to Get People Who Love Exercise
      

          Picks Editors",,20201129-0200
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts on what Trump’s fringes will do now.",,20201129-0230
https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html,"Trump Reportedly Considering Launching 2024 Campaign During Biden’s Inauguration
      

          Daniel Politi",,20201129-0230
https://slate.com/news-and-politics/2020/11/biden-lead-increase-milwaukee-county-recount.html,"Biden’s Lead Increases in Milwaukee County After Trump Pays for Vote Recount
      

          Daniel Politi",,20201129-0230
https://slate.com/news-and-politics/2020/11/rnc-chair-struggles-georgia-vote-runoffs-rigged-trump.html,"RNC Chair Struggles to Energize Georgia Republicans to Vote in Runoffs They See as Rigged
      

          Daniel Politi",,20201129-0230
https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=recirc_recent,"The One Thing Every Dog Owner and Runner Should Buy
      

          Megan Wiegand",,20201129-0230
https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,"Our Board Game Expert on the Best New Games
      

          Noel Murray",,20201129-0230
https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html,"Iran’s Top Nuclear Scientist Killed in Ambush and Officials Point to Israel
      

          Daniel Politi",,20201129-0230
https://slate.com/news-and-politics/2020/11/iran-supreme-leader-nuclear-scientist-revenge-fakhrizadeh.html,"Iran’s Supreme Leader: Killers of Top Nuclear Scientist Deserve “Definitive Punishment”
      

          Daniel Politi",,20201129-0230
https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html,"What Jack the Ripper’s Victims Can Teach Us About Digital Privacy
      

          Pablo Andreu",,20201129-0230
https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html,"Why Are Blue Light Glasses Suddenly Everywhere?
      

          Madeline Ducharme",,20201129-0230
https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html,"“The Suicide of Our Troubles”
      

          Karl Schroeder
        
In a new short story, pollution tries to remove itself from the environment.",,20201129-0230
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201129-0230
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"The Best Gifts for Your Kids
      

          Picks Editors",,20201129-0230
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201129-0230
https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html,"What to Get People Who Love Exercise
      

          Picks Editors",,20201129-0230
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts on what Trump’s fringes will do now.",,20201129-0300
https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html,"Trump Reportedly Considering Launching 2024 Campaign During Biden’s Inauguration
      

          Daniel Politi",,20201129-0300
https://slate.com/news-and-politics/2020/11/biden-lead-increase-milwaukee-county-recount.html,"Biden’s Lead Increases in Milwaukee County After Trump Pays for Vote Recount
      

          Daniel Politi",,20201129-0300
https://slate.com/news-and-politics/2020/11/rnc-chair-struggles-georgia-vote-runoffs-rigged-trump.html,"RNC Chair Struggles to Energize Georgia Republicans to Vote in Runoffs They See as Rigged
      

          Daniel Politi",,20201129-0300
https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=recirc_recent,"The One Thing Every Dog Owner and Runner Should Buy
      

          Megan Wiegand",,20201129-0300
https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,"Our Board Game Expert on the Best New Games
      

          Noel Murray",,20201129-0300
https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html,"Iran’s Top Nuclear Scientist Killed in Ambush and Officials Point to Israel
      

          Daniel Politi",,20201129-0300
https://slate.com/news-and-politics/2020/11/iran-supreme-leader-nuclear-scientist-revenge-fakhrizadeh.html,"Iran’s Supreme Leader: Killers of Top Nuclear Scientist Deserve “Definitive Punishment”
      

          Daniel Politi",,20201129-0300
https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html,"What Jack the Ripper’s Victims Can Teach Us About Digital Privacy
      

          Pablo Andreu",,20201129-0300
https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html,"Why Are Blue Light Glasses Suddenly Everywhere?
      

          Madeline Ducharme",,20201129-0300
https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html,"“The Suicide of Our Troubles”
      

          Karl Schroeder
        
In a new short story, pollution tries to remove itself from the environment.",,20201129-0300
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201129-0300
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"The Best Gifts for Your Kids
      

          Picks Editors",,20201129-0300
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201129-0300
https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html,"What to Get People Who Love Exercise
      

          Picks Editors",,20201129-0300
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts on what Trump’s fringes will do now.",,20201129-0330
https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html,"Trump Reportedly Considering Launching 2024 Campaign During Biden’s Inauguration
      

          Daniel Politi",,20201129-0330
https://slate.com/news-and-politics/2020/11/biden-lead-increase-milwaukee-county-recount.html,"Biden’s Lead Increases in Milwaukee County After Trump Pays for Vote Recount
      

          Daniel Politi",,20201129-0330
https://slate.com/news-and-politics/2020/11/rnc-chair-struggles-georgia-vote-runoffs-rigged-trump.html,"RNC Chair Struggles to Energize Georgia Republicans to Vote in Runoffs They See as Rigged
      

          Daniel Politi",,20201129-0330
https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=recirc_recent,"The One Thing Every Dog Owner and Runner Should Buy
      

          Megan Wiegand",,20201129-0330
https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,"Our Board Game Expert on the Best New Games
      

          Noel Murray",,20201129-0330
https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html,"Iran’s Top Nuclear Scientist Killed in Ambush and Officials Point to Israel
      

          Daniel Politi",,20201129-0330
https://slate.com/news-and-politics/2020/11/iran-supreme-leader-nuclear-scientist-revenge-fakhrizadeh.html,"Iran’s Supreme Leader: Killers of Top Nuclear Scientist Deserve “Definitive Punishment”
      

          Daniel Politi",,20201129-0330
https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html,"What Jack the Ripper’s Victims Can Teach Us About Digital Privacy
      

          Pablo Andreu",,20201129-0330
https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html,"Why Are Blue Light Glasses Suddenly Everywhere?
      

          Madeline Ducharme",,20201129-0330
https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html,"“The Suicide of Our Troubles”
      

          Karl Schroeder
        
In a new short story, pollution tries to remove itself from the environment.",,20201129-0330
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201129-0330
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"The Best Gifts for Your Kids
      

          Picks Editors",,20201129-0330
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201129-0330
https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html,"What to Get People Who Love Exercise
      

          Picks Editors",,20201129-0330
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts on what Trump’s fringes will do now.",,20201129-0400
https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html,"Trump Reportedly Considering Launching 2024 Campaign During Biden’s Inauguration
      

          Daniel Politi",,20201129-0400
https://slate.com/news-and-politics/2020/11/biden-lead-increase-milwaukee-county-recount.html,"Biden’s Lead Increases in Milwaukee County After Trump Pays for Vote Recount
      

          Daniel Politi",,20201129-0400
https://slate.com/news-and-politics/2020/11/rnc-chair-struggles-georgia-vote-runoffs-rigged-trump.html,"RNC Chair Struggles to Energize Georgia Republicans to Vote in Runoffs They See as Rigged
      

          Daniel Politi",,20201129-0400
https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=recirc_recent,"The One Thing Every Dog Owner and Runner Should Buy
      

          Megan Wiegand",,20201129-0400
https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,"Our Board Game Expert on the Best New Games
      

          Noel Murray",,20201129-0400
https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html,"Iran’s Top Nuclear Scientist Killed in Ambush and Officials Point to Israel
      

          Daniel Politi",,20201129-0400
https://slate.com/news-and-politics/2020/11/iran-supreme-leader-nuclear-scientist-revenge-fakhrizadeh.html,"Iran’s Supreme Leader: Killers of Top Nuclear Scientist Deserve “Definitive Punishment”
      

          Daniel Politi",,20201129-0400
https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html,"What Jack the Ripper’s Victims Can Teach Us About Digital Privacy
      

          Pablo Andreu",,20201129-0400
https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html,"Why Are Blue Light Glasses Suddenly Everywhere?
      

          Madeline Ducharme",,20201129-0400
https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html,"“The Suicide of Our Troubles”
      

          Karl Schroeder
        
In a new short story, pollution tries to remove itself from the environment.",,20201129-0400
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201129-0400
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"The Best Gifts for Your Kids
      

          Picks Editors",,20201129-0400
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201129-0400
https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html,"What to Get People Who Love Exercise
      

          Picks Editors",,20201129-0400
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts on what Trump’s fringes will do now.",,20201129-0430
https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html,"Trump Reportedly Considering Launching 2024 Campaign During Biden’s Inauguration
      

          Daniel Politi",,20201129-0430
https://slate.com/news-and-politics/2020/11/biden-lead-increase-milwaukee-county-recount.html,"Biden’s Lead Increases in Milwaukee County After Trump Pays for Vote Recount
      

          Daniel Politi",,20201129-0430
https://slate.com/news-and-politics/2020/11/rnc-chair-struggles-georgia-vote-runoffs-rigged-trump.html,"RNC Chair Struggles to Energize Georgia Republicans to Vote in Runoffs They See as Rigged
      

          Daniel Politi",,20201129-0430
https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=recirc_recent,"The One Thing Every Dog Owner and Runner Should Buy
      

          Megan Wiegand",,20201129-0430
https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,"Our Board Game Expert on the Best New Games
      

          Noel Murray",,20201129-0430
https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html,"Iran’s Top Nuclear Scientist Killed in Ambush and Officials Point to Israel
      

          Daniel Politi",,20201129-0430
https://slate.com/news-and-politics/2020/11/iran-supreme-leader-nuclear-scientist-revenge-fakhrizadeh.html,"Iran’s Supreme Leader: Killers of Top Nuclear Scientist Deserve “Definitive Punishment”
      

          Daniel Politi",,20201129-0430
https://slate.com/technology/2020/11/digital-privacy-postmortem-data.html,"What Jack the Ripper’s Victims Can Teach Us About Digital Privacy
      

          Pablo Andreu",,20201129-0430
https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html,"Why Are Blue Light Glasses Suddenly Everywhere?
      

          Madeline Ducharme",,20201129-0430
https://slate.com/technology/2020/11/karl-schroeder-suicide-of-our-troubles.html,"“The Suicide of Our Troubles”
      

          Karl Schroeder
        
In a new short story, pollution tries to remove itself from the environment.",,20201129-0430
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201129-0430
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"The Best Gifts for Your Kids
      

          Picks Editors",,20201129-0430
https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html,"All-Purpose Gifts You Can Give Absolutely Anyone
      

          Slate Staff",,20201129-0430
https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html,"What to Get People Who Love Exercise
      

          Picks Editors",,20201129-0430
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts on what Trump’s fringes will do now.",,20201129-0500
https://slate.com/news-and-politics/2020/11/trump-2024-campaign-biden-inauguration.html,"Trump Reportedly Considering Launching 2024 Campaign During Biden’s Inauguration
      

          Daniel Politi",,20201129-0500
https://slate.com/news-and-politics/2020/11/biden-lead-increase-milwaukee-county-recount.html,"Biden’s Lead Increases in Milwaukee County After Trump Pays for Vote Recount
      

          Daniel Politi",,20201129-0500
https://slate.com/news-and-politics/2020/11/rnc-chair-struggles-georgia-vote-runoffs-rigged-trump.html,"RNC Chair Struggles to Energize Georgia Republicans to Vote in Runoffs They See as Rigged
      

          Daniel Politi",,20201129-0500
https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=recirc_recent,"The One Thing Every Dog Owner and Runner Should Buy
      

          Megan Wiegand",,20201129-0500
https://slate.com/human-interest/2020/11/best-new-board-games-wingspan.html,"Our Board Game Expert on the Best New Games
      

          Noel Murray",,20201129-0500
https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html,"Iran’s Top Nuclear Scientist Killed in Ambush and Officials Point to Israel
      

          Daniel Politi",,20201129-0500
