,text,notes,date
https://slate.com/news-and-politics/2020/11/four-seasons-total-landscaping-the-scene-after-rudy-giuliani-made-it-famous.html,"You, Too, Can Take a Selfie at the Other Four Seasons Where Rudy Giuliani Told Lies
      

          Sam Adams",,20201109-0030
https://slate.com/human-interest/2020/11/boyfriend-coddles-daughter-say-something-care-and-feeding.html,"My Boyfriend Coddles His Daughter. Should I Say Something?
      

          Care and Feeding",,20201109-0030
https://slate.com/news-and-politics/2020/11/goodbye-ben-carson.html,"Goodbye, Ben Carson
      

          Joel Anderson",,20201109-0030
https://slate.com/news-and-politics/2020/11/stephen-miller-family-separation-goodbye-trump-administration.html,"Goodbye, Stephen Miller
      

          Lowen Liu",,20201109-0030
https://slate.com/news-and-politics/2020/11/goodbye-attorney-general-bill-barr.html,"Goodbye, Bill Barr
      

          Mark Joseph Stern",,20201109-0030
https://slate.com/news-and-politics/2020/11/goodbye-hope-hicks-trumps-enabler-of-all-enablers.html,"Goodbye, Hope Hicks
      

          Noreen Malone",,20201109-0030
https://slate.com/news-and-politics/2020/11/goodbye-jared-kushner.html,"Goodbye, Jared
      

          Tom Scocca",,20201109-0030
https://slate.com/news-and-politics/2020/11/goodbye-mike-pence-coronavirus-task-force-quoteunquoteleader.html,"Goodbye, Mike Pence
      

          Shannon Palus",,20201109-0030
https://slate.com/news-and-politics/2020/11/trump-concede-threat-legitimacy-biden.html,"What Happens if Trump Won’t Concede
      

          Richard L. Hasen",,20201109-0100
https://slate.com/news-and-politics/2020/11/lucky-breaks-election-meltdown.html,"The Five Lucky Breaks That Prevented an Election Meltdown
      

          Joshua Keating",,20201109-0100
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201109-0100
https://slate.com/news-and-politics/2020/11/jared-kushner-mystery-trump-concede-keep-fighting.html,"Is Kushner Telling Trump to Concede or Fight It?
      

          Daniel Politi",,20201109-0100
https://slate.com/news-and-politics/2020/11/biden-democrats-polling-georgia-senate.html,"What Biden Did Right
      

          Jim Newell",,20201109-0100
https://slate.com/news-and-politics/2020/11/goodbye-ivanka-forever.html,"Goodbye, Ivanka
      

          Dahlia Lithwick",,20201109-0100
https://slate.com/news-and-politics/2020/11/goodbye-donald-trump-jr.html,"Goodbye, Don Jr.
      

          Ashley Feinberg",,20201109-0100
https://slate.com/news-and-politics/2020/11/goodbye-melania-trump.html,"Goodbye, Melania
      

          Lili Loofbourow",,20201109-0100
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch Televangelist Kenneth Copeland Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201109-0100
https://slate.com/culture/2020/11/alex-trebek-dies-tributes-social-media.html,"Friends, Fans, and Contestants Mourn Jeopardy! Host Alex Trebek
      

          Matthew Dessem",,20201109-0100
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201109-0100
https://slate.com/news-and-politics/2020/11/aoc-interview-slams-democratic-establishment.html?via=recirc_recent,"AOC Says Dem. Establishment Lacks “Core Competencies” to Win Elections
      

          Daniel Politi",,20201109-0100
https://slate.com/news-and-politics/2020/11/bush-congratulates-biden-video-1992-concession.html,"George W. Bush Congratulates Biden as His Father’s 1992 Concession Goes Viral
      

          Daniel Politi",,20201109-0100
https://slate.com/news-and-politics/2020/11/trump-campaign-washington-times-fake-president-gore.html,"Trump Campaign Plasters Fake “President Gore” Front Page All Over Its Headquarters
      

          Daniel Politi",,20201109-0100
https://slate.com/news-and-politics/2020/11/four-seasons-total-landscaping-the-scene-after-rudy-giuliani-made-it-famous.html,"You, Too, Can Take a Selfie at the Other Four Seasons Where Rudy Giuliani Told Lies
      

          Sam Adams",,20201109-0100
https://slate.com/human-interest/2020/11/boyfriend-coddles-daughter-say-something-care-and-feeding.html,"My Boyfriend Coddles His Daughter. Should I Say Something?
      

          Care and Feeding",,20201109-0100
https://slate.com/news-and-politics/2020/11/goodbye-ben-carson.html,"Goodbye, Ben Carson
      

          Joel Anderson",,20201109-0100
https://slate.com/news-and-politics/2020/11/stephen-miller-family-separation-goodbye-trump-administration.html,"Goodbye, Stephen Miller
      

          Lowen Liu",,20201109-0100
https://slate.com/news-and-politics/2020/11/goodbye-attorney-general-bill-barr.html,"Goodbye, Bill Barr
      

          Mark Joseph Stern",,20201109-0100
https://slate.com/news-and-politics/2020/11/goodbye-hope-hicks-trumps-enabler-of-all-enablers.html,"Goodbye, Hope Hicks
      

          Noreen Malone",,20201109-0100
https://slate.com/news-and-politics/2020/11/goodbye-jared-kushner.html,"Goodbye, Jared
      

          Tom Scocca",,20201109-0100
https://slate.com/news-and-politics/2020/11/goodbye-mike-pence-coronavirus-task-force-quoteunquoteleader.html,"Goodbye, Mike Pence
      

          Shannon Palus",,20201109-0100
https://slate.com/news-and-politics/2020/11/trump-concede-threat-legitimacy-biden.html,"What Happens if Trump Won’t Concede
      

          Richard L. Hasen",,20201109-0130
https://slate.com/news-and-politics/2020/11/lucky-breaks-election-meltdown.html,"The Five Lucky Breaks That Prevented an Election Meltdown
      

          Joshua Keating",,20201109-0130
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201109-0130
https://slate.com/news-and-politics/2020/11/jared-kushner-mystery-trump-concede-keep-fighting.html,"Is Kushner Telling Trump to Concede or Fight It?
      

          Daniel Politi",,20201109-0130
https://slate.com/news-and-politics/2020/11/biden-democrats-polling-georgia-senate.html,"What Biden Did Right
      

          Jim Newell",,20201109-0130
https://slate.com/news-and-politics/2020/11/goodbye-ivanka-forever.html,"Goodbye, Ivanka
      

          Dahlia Lithwick",,20201109-0130
https://slate.com/news-and-politics/2020/11/goodbye-donald-trump-jr.html,"Goodbye, Don Jr.
      

          Ashley Feinberg",,20201109-0130
https://slate.com/news-and-politics/2020/11/goodbye-melania-trump.html,"Goodbye, Melania
      

          Lili Loofbourow",,20201109-0130
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch Televangelist Kenneth Copeland Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201109-0130
https://slate.com/culture/2020/11/alex-trebek-dies-tributes-social-media.html,"Friends, Fans, and Contestants Mourn Jeopardy! Host Alex Trebek
      

          Matthew Dessem",,20201109-0130
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201109-0130
https://slate.com/news-and-politics/2020/11/aoc-interview-slams-democratic-establishment.html?via=recirc_recent,"AOC Says Dem. Establishment Lacks “Core Competencies” to Win Elections
      

          Daniel Politi",,20201109-0130
https://slate.com/news-and-politics/2020/11/bush-congratulates-biden-video-1992-concession.html,"George W. Bush Congratulates Biden as His Father’s 1992 Concession Goes Viral
      

          Daniel Politi",,20201109-0130
https://slate.com/news-and-politics/2020/11/trump-campaign-washington-times-fake-president-gore.html,"Trump Campaign Plasters Fake “President Gore” Front Page All Over Its Headquarters
      

          Daniel Politi",,20201109-0130
https://slate.com/news-and-politics/2020/11/four-seasons-total-landscaping-the-scene-after-rudy-giuliani-made-it-famous.html,"You, Too, Can Take a Selfie at the Other Four Seasons Where Rudy Giuliani Told Lies
      

          Sam Adams",,20201109-0130
https://slate.com/human-interest/2020/11/boyfriend-coddles-daughter-say-something-care-and-feeding.html,"My Boyfriend Coddles His Daughter. Should I Say Something?
      

          Care and Feeding",,20201109-0130
https://slate.com/news-and-politics/2020/11/goodbye-ben-carson.html,"Goodbye, Ben Carson
      

          Joel Anderson",,20201109-0130
https://slate.com/news-and-politics/2020/11/stephen-miller-family-separation-goodbye-trump-administration.html,"Goodbye, Stephen Miller
      

          Lowen Liu",,20201109-0130
https://slate.com/news-and-politics/2020/11/goodbye-attorney-general-bill-barr.html,"Goodbye, Bill Barr
      

          Mark Joseph Stern",,20201109-0130
https://slate.com/news-and-politics/2020/11/goodbye-hope-hicks-trumps-enabler-of-all-enablers.html,"Goodbye, Hope Hicks
      

          Noreen Malone",,20201109-0130
https://slate.com/news-and-politics/2020/11/goodbye-jared-kushner.html,"Goodbye, Jared
      

          Tom Scocca",,20201109-0130
https://slate.com/news-and-politics/2020/11/goodbye-mike-pence-coronavirus-task-force-quoteunquoteleader.html,"Goodbye, Mike Pence
      

          Shannon Palus",,20201109-0130
https://slate.com/news-and-politics/2020/11/trump-concede-threat-legitimacy-biden.html,"What Happens if Trump Won’t Concede
      

          Richard L. Hasen",,20201109-0200
https://slate.com/news-and-politics/2020/11/lucky-breaks-election-meltdown.html,"The Five Lucky Breaks That Prevented an Election Meltdown
      

          Joshua Keating",,20201109-0200
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201109-0200
https://slate.com/news-and-politics/2020/11/jared-kushner-mystery-trump-concede-keep-fighting.html,"Is Kushner Telling Trump to Concede or Fight It?
      

          Daniel Politi",,20201109-0200
https://slate.com/news-and-politics/2020/11/biden-democrats-polling-georgia-senate.html,"What Biden Did Right
      

          Jim Newell",,20201109-0200
https://slate.com/news-and-politics/2020/11/goodbye-ivanka-forever.html,"Goodbye, Ivanka
      

          Dahlia Lithwick",,20201109-0200
https://slate.com/news-and-politics/2020/11/goodbye-donald-trump-jr.html,"Goodbye, Don Jr.
      

          Ashley Feinberg",,20201109-0200
https://slate.com/news-and-politics/2020/11/goodbye-melania-trump.html,"Goodbye, Melania
      

          Lili Loofbourow",,20201109-0200
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch Televangelist Kenneth Copeland Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201109-0200
https://slate.com/culture/2020/11/alex-trebek-dies-tributes-social-media.html,"Friends, Fans, and Contestants Mourn Jeopardy! Host Alex Trebek
      

          Matthew Dessem",,20201109-0200
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201109-0200
https://slate.com/news-and-politics/2020/11/aoc-interview-slams-democratic-establishment.html?via=recirc_recent,"AOC Says Dem. Establishment Lacks “Core Competencies” to Win Elections
      

          Daniel Politi",,20201109-0200
https://slate.com/news-and-politics/2020/11/bush-congratulates-biden-video-1992-concession.html,"George W. Bush Congratulates Biden as His Father’s 1992 Concession Goes Viral
      

          Daniel Politi",,20201109-0200
https://slate.com/news-and-politics/2020/11/trump-campaign-washington-times-fake-president-gore.html,"Trump Campaign Plasters Fake “President Gore” Front Page All Over Its Headquarters
      

          Daniel Politi",,20201109-0200
https://slate.com/news-and-politics/2020/11/four-seasons-total-landscaping-the-scene-after-rudy-giuliani-made-it-famous.html,"You, Too, Can Take a Selfie at the Other Four Seasons Where Rudy Giuliani Told Lies
      

          Sam Adams",,20201109-0200
https://slate.com/human-interest/2020/11/boyfriend-coddles-daughter-say-something-care-and-feeding.html,"My Boyfriend Coddles His Daughter. Should I Say Something?
      

          Care and Feeding",,20201109-0200
https://slate.com/news-and-politics/2020/11/goodbye-ben-carson.html,"Goodbye, Ben Carson
      

          Joel Anderson",,20201109-0200
https://slate.com/news-and-politics/2020/11/stephen-miller-family-separation-goodbye-trump-administration.html,"Goodbye, Stephen Miller
      

          Lowen Liu",,20201109-0200
https://slate.com/news-and-politics/2020/11/goodbye-attorney-general-bill-barr.html,"Goodbye, Bill Barr
      

          Mark Joseph Stern",,20201109-0200
https://slate.com/news-and-politics/2020/11/goodbye-hope-hicks-trumps-enabler-of-all-enablers.html,"Goodbye, Hope Hicks
      

          Noreen Malone",,20201109-0200
https://slate.com/news-and-politics/2020/11/goodbye-jared-kushner.html,"Goodbye, Jared
      

          Tom Scocca",,20201109-0200
https://slate.com/news-and-politics/2020/11/goodbye-mike-pence-coronavirus-task-force-quoteunquoteleader.html,"Goodbye, Mike Pence
      

          Shannon Palus",,20201109-0200
https://slate.com/news-and-politics/2020/11/trump-concede-threat-legitimacy-biden.html,"What Happens if Trump Won’t Concede
      

          Richard L. Hasen",,20201109-0230
https://slate.com/news-and-politics/2020/11/lucky-breaks-election-meltdown.html,"The Five Lucky Breaks That Prevented an Election Meltdown
      

          Joshua Keating",,20201109-0230
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201109-0230
https://slate.com/news-and-politics/2020/11/jared-kushner-mystery-trump-concede-keep-fighting.html,"Is Kushner Telling Trump to Concede or Fight It?
      

          Daniel Politi",,20201109-0230
https://slate.com/news-and-politics/2020/11/biden-democrats-polling-georgia-senate.html,"What Biden Did Right
      

          Jim Newell",,20201109-0230
https://slate.com/news-and-politics/2020/11/goodbye-ivanka-forever.html,"Goodbye, Ivanka
      

          Dahlia Lithwick",,20201109-0230
https://slate.com/news-and-politics/2020/11/goodbye-donald-trump-jr.html,"Goodbye, Don Jr.
      

          Ashley Feinberg",,20201109-0230
https://slate.com/news-and-politics/2020/11/goodbye-melania-trump.html,"Goodbye, Melania
      

          Lili Loofbourow",,20201109-0230
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch Televangelist Kenneth Copeland Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201109-0230
https://slate.com/culture/2020/11/alex-trebek-dies-tributes-social-media.html,"Friends, Fans, and Contestants Mourn Jeopardy! Host Alex Trebek
      

          Matthew Dessem",,20201109-0230
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201109-0230
https://slate.com/news-and-politics/2020/11/aoc-interview-slams-democratic-establishment.html?via=recirc_recent,"AOC Says Dem. Establishment Lacks “Core Competencies” to Win Elections
      

          Daniel Politi",,20201109-0230
https://slate.com/news-and-politics/2020/11/bush-congratulates-biden-video-1992-concession.html,"George W. Bush Congratulates Biden as His Father’s 1992 Concession Goes Viral
      

          Daniel Politi",,20201109-0230
https://slate.com/news-and-politics/2020/11/trump-campaign-washington-times-fake-president-gore.html,"Trump Campaign Plasters Fake “President Gore” Front Page All Over Its Headquarters
      

          Daniel Politi",,20201109-0230
https://slate.com/news-and-politics/2020/11/four-seasons-total-landscaping-the-scene-after-rudy-giuliani-made-it-famous.html,"You, Too, Can Take a Selfie at the Other Four Seasons Where Rudy Giuliani Told Lies
      

          Sam Adams",,20201109-0230
https://slate.com/human-interest/2020/11/boyfriend-coddles-daughter-say-something-care-and-feeding.html,"My Boyfriend Coddles His Daughter. Should I Say Something?
      

          Care and Feeding",,20201109-0230
https://slate.com/news-and-politics/2020/11/goodbye-ben-carson.html,"Goodbye, Ben Carson
      

          Joel Anderson",,20201109-0230
https://slate.com/news-and-politics/2020/11/stephen-miller-family-separation-goodbye-trump-administration.html,"Goodbye, Stephen Miller
      

          Lowen Liu",,20201109-0230
https://slate.com/news-and-politics/2020/11/goodbye-attorney-general-bill-barr.html,"Goodbye, Bill Barr
      

          Mark Joseph Stern",,20201109-0230
https://slate.com/news-and-politics/2020/11/goodbye-hope-hicks-trumps-enabler-of-all-enablers.html,"Goodbye, Hope Hicks
      

          Noreen Malone",,20201109-0230
https://slate.com/news-and-politics/2020/11/goodbye-jared-kushner.html,"Goodbye, Jared
      

          Tom Scocca",,20201109-0230
https://slate.com/news-and-politics/2020/11/goodbye-mike-pence-coronavirus-task-force-quoteunquoteleader.html,"Goodbye, Mike Pence
      

          Shannon Palus",,20201109-0230
https://slate.com/news-and-politics/2020/11/trump-concede-threat-legitimacy-biden.html,"What Happens if Trump Won’t Concede
      

          Richard L. Hasen",,20201109-0300
https://slate.com/news-and-politics/2020/11/lucky-breaks-election-meltdown.html,"The Five Lucky Breaks That Prevented an Election Meltdown
      

          Joshua Keating",,20201109-0300
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201109-0300
https://slate.com/news-and-politics/2020/11/jared-kushner-mystery-trump-concede-keep-fighting.html,"Is Kushner Telling Trump to Concede or Fight It?
      

          Daniel Politi",,20201109-0300
https://slate.com/news-and-politics/2020/11/biden-democrats-polling-georgia-senate.html,"What Biden Did Right
      

          Jim Newell",,20201109-0300
https://slate.com/news-and-politics/2020/11/goodbye-ivanka-forever.html,"Goodbye, Ivanka
      

          Dahlia Lithwick",,20201109-0300
https://slate.com/news-and-politics/2020/11/goodbye-donald-trump-jr.html,"Goodbye, Don Jr.
      

          Ashley Feinberg",,20201109-0300
https://slate.com/news-and-politics/2020/11/goodbye-melania-trump.html,"Goodbye, Melania
      

          Lili Loofbourow",,20201109-0300
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch Televangelist Kenneth Copeland Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201109-0300
https://slate.com/culture/2020/11/alex-trebek-dies-tributes-social-media.html,"Friends, Fans, and Contestants Mourn Jeopardy! Host Alex Trebek
      

          Matthew Dessem",,20201109-0300
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201109-0300
https://slate.com/news-and-politics/2020/11/aoc-interview-slams-democratic-establishment.html?via=recirc_recent,"AOC Says Dem. Establishment Lacks “Core Competencies” to Win Elections
      

          Daniel Politi",,20201109-0300
https://slate.com/news-and-politics/2020/11/bush-congratulates-biden-video-1992-concession.html,"George W. Bush Congratulates Biden as His Father’s 1992 Concession Goes Viral
      

          Daniel Politi",,20201109-0300
https://slate.com/news-and-politics/2020/11/trump-campaign-washington-times-fake-president-gore.html,"Trump Campaign Plasters Fake “President Gore” Front Page All Over Its Headquarters
      

          Daniel Politi",,20201109-0300
https://slate.com/news-and-politics/2020/11/four-seasons-total-landscaping-the-scene-after-rudy-giuliani-made-it-famous.html,"You, Too, Can Take a Selfie at the Other Four Seasons Where Rudy Giuliani Told Lies
      

          Sam Adams",,20201109-0300
https://slate.com/human-interest/2020/11/boyfriend-coddles-daughter-say-something-care-and-feeding.html,"My Boyfriend Coddles His Daughter. Should I Say Something?
      

          Care and Feeding",,20201109-0300
https://slate.com/news-and-politics/2020/11/goodbye-ben-carson.html,"Goodbye, Ben Carson
      

          Joel Anderson",,20201109-0300
https://slate.com/news-and-politics/2020/11/stephen-miller-family-separation-goodbye-trump-administration.html,"Goodbye, Stephen Miller
      

          Lowen Liu",,20201109-0300
https://slate.com/news-and-politics/2020/11/goodbye-attorney-general-bill-barr.html,"Goodbye, Bill Barr
      

          Mark Joseph Stern",,20201109-0300
https://slate.com/news-and-politics/2020/11/goodbye-hope-hicks-trumps-enabler-of-all-enablers.html,"Goodbye, Hope Hicks
      

          Noreen Malone",,20201109-0300
https://slate.com/news-and-politics/2020/11/goodbye-jared-kushner.html,"Goodbye, Jared
      

          Tom Scocca",,20201109-0300
https://slate.com/news-and-politics/2020/11/goodbye-mike-pence-coronavirus-task-force-quoteunquoteleader.html,"Goodbye, Mike Pence
      

          Shannon Palus",,20201109-0300
https://slate.com/news-and-politics/2020/11/trump-concede-threat-legitimacy-biden.html,"What Happens if Trump Won’t Concede
      

          Richard L. Hasen",,20201109-0330
https://slate.com/news-and-politics/2020/11/lucky-breaks-election-meltdown.html,"The Five Lucky Breaks That Prevented an Election Meltdown
      

          Joshua Keating",,20201109-0330
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201109-0330
https://slate.com/news-and-politics/2020/11/jared-kushner-mystery-trump-concede-keep-fighting.html,"Is Kushner Telling Trump to Concede or Fight It?
      

          Daniel Politi",,20201109-0330
https://slate.com/news-and-politics/2020/11/biden-democrats-polling-georgia-senate.html,"What Biden Did Right
      

          Jim Newell",,20201109-0330
https://slate.com/news-and-politics/2020/11/goodbye-ivanka-forever.html,"Goodbye, Ivanka
      

          Dahlia Lithwick",,20201109-0330
https://slate.com/news-and-politics/2020/11/goodbye-donald-trump-jr.html,"Goodbye, Don Jr.
      

          Ashley Feinberg",,20201109-0330
https://slate.com/news-and-politics/2020/11/goodbye-melania-trump.html,"Goodbye, Melania
      

          Lili Loofbourow",,20201109-0330
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch Televangelist Kenneth Copeland Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201109-0330
https://slate.com/culture/2020/11/alex-trebek-dies-tributes-social-media.html,"Friends, Fans, and Contestants Mourn Jeopardy! Host Alex Trebek
      

          Matthew Dessem",,20201109-0330
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201109-0330
https://slate.com/news-and-politics/2020/11/aoc-interview-slams-democratic-establishment.html?via=recirc_recent,"AOC Says Dem. Establishment Lacks “Core Competencies” to Win Elections
      

          Daniel Politi",,20201109-0330
