,text,notes,date
https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html,"The American People Have Misunderstood My Entrail-Reading Methodology
      

          Matthew Dessem",,20201106-0000
https://slate.com/news-and-politics/2020/11/nobody-is-listening-to-donald-trump.html,"Nobody Is Listening to Donald Trump
      

          Tom Scocca",,20201106-0030
https://slate.com/news-and-politics/2020/11/what-is-trump-endgame-if-biden-wins.html,"What’s Trump’s Endgame if the Race Is Called for Biden?
      

          Richard L. Hasen",,20201106-0030
https://slate.com/news-and-politics/2020/11/2020-election-results-nevada-what-state-will-decide-presidency.html,"What State Is Most Likely to Put Biden Over the Top? Five Scenarios.
      

          Josh Levin",,20201106-0030
https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html,"House Democrats Brawl After Election Night Whiff
      

          Jim Newell",,20201106-0030
https://slate.com/news-and-politics/2020/11/the-pennsylvania-vote-count-is-taking-so-long-because-the-republican-party-slowed-it-down.html,"The GOP Is Why It’s Taking So Long to Count Votes in Pennsylvania
      

          Ben Mathis-Lilley",,20201106-0030
https://slate.com/news-and-politics/2020/11/election-exit-polls-more-conservative-voters-democrats.html,"Is the Country More Conservative Than Democrats Thought?
      

          Mary Harris",,20201106-0030
https://slate.com/technology/2020/11/worst-part-pandemic-yet.html,"How Are We Going to Get Through the Next Two Months?
      

          Shannon Palus",,20201106-0030
https://slate.com/technology/2020/11/covid-19-autopsies-hospitals.html,"The Autopsy Is on Life Support
      

          Emma Yasinski",,20201106-0030
https://slate.com/news-and-politics/2020/11/georgia-black-vote-suppression-nse-ufot-stacey-abrams.html,"“I’m 1,000 Percent Concerned That Time Is Running Out”
      

          Joel Anderson",,20201106-0030
https://slate.com/news-and-politics/2020/11/what-wont-change-on-fox-news.html,"What Won’t Change on Fox News
      

          Justin Peters",,20201106-0030
https://slate.com/business/2020/11/usps-election-mess.html,"How Much the Mess at USPS Really Affected the Vote
      

          Aaron Mak",,20201106-0030
https://slate.com/human-interest/2020/11/philadelphia-vote-counting-protests-trump.html,"What’s Really Going On Outside the Final Vote Count in Philadelphia
      

          Sam Adams",,20201106-0030
https://slate.com/culture/2020/11/queens-gambit-netflix-benny-thomas-brodie-sangster-bde.html,"In Praise of The Queen’s Gambit’s Sexy String Bean
      

          Willa Paskin",,20201106-0030
https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html,"My Daughter’s Teacher Plays Favorites. Should I Say Something?
      

          Ask a Teacher",,20201106-0030
https://slate.com/news-and-politics/2020/11/why-was-2020-polling-so-wrong.html,"Why Were the Polls So Wrong?
      

          Political Gabfest",,20201106-0030
https://slate.com/news-and-politics/2020/11/political-polling-trust-history.html,"America Has a Long History of Turning On Polling Only to Come Crawling Back Every Four Years
      

          Rebecca Onion",,20201106-0030
https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html,"The American People Have Misunderstood My Entrail-Reading Methodology
      

          Matthew Dessem",,20201106-0030
https://slate.com/news-and-politics/2020/11/nobody-is-listening-to-donald-trump.html,"Nobody Is Listening to Donald Trump
      

          Tom Scocca",,20201106-0100
https://slate.com/news-and-politics/2020/11/donald-trump-jr-eric-trump-are-right-blame-gop-election.html,"Trump’s Grown Sons Are Right That the GOP Seems to Be Abandoning Their Father
      

          Jeremy Stahl",,20201106-0100
https://slate.com/news-and-politics/2020/11/what-is-trump-endgame-if-biden-wins.html,"What’s Trump’s Endgame if the Race Is Called for Biden?
      

          Richard L. Hasen",,20201106-0100
https://slate.com/news-and-politics/2020/11/2020-election-results-nevada-what-state-will-decide-presidency.html,"What State Is Most Likely to Put Biden Over the Top? Five Scenarios.
      

          Josh Levin",,20201106-0100
https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html,"House Democrats Brawl After Election Night Whiff
      

          Jim Newell",,20201106-0100
https://slate.com/news-and-politics/2020/11/election-exit-polls-more-conservative-voters-democrats.html,"Is the Country More Conservative Than Democrats Thought?
      

          Mary Harris",,20201106-0100
https://slate.com/technology/2020/11/worst-part-pandemic-yet.html,"How Are We Going to Get Through the Next Two Months?
      

          Shannon Palus",,20201106-0100
https://slate.com/technology/2020/11/covid-19-autopsies-hospitals.html,"The Autopsy Is on Life Support
      

          Emma Yasinski",,20201106-0100
https://slate.com/news-and-politics/2020/11/georgia-black-vote-suppression-nse-ufot-stacey-abrams.html,"“I’m 1,000 Percent Concerned That Time Is Running Out”
      

          Joel Anderson",,20201106-0100
https://slate.com/news-and-politics/2020/11/what-wont-change-on-fox-news.html,"What Won’t Change on Fox News
      

          Justin Peters",,20201106-0100
https://slate.com/business/2020/11/usps-election-mess.html,"How Much the Mess at USPS Really Affected the Vote
      

          Aaron Mak",,20201106-0100
https://slate.com/news-and-politics/2020/11/the-pennsylvania-vote-count-is-taking-so-long-because-the-republican-party-slowed-it-down.html,"The GOP Is Why It’s Taking So Long to Count Votes in PA
      

          Ben Mathis-Lilley",,20201106-0100
https://slate.com/human-interest/2020/11/philadelphia-vote-counting-protests-trump.html,"What’s Really Going On Outside the Final Vote Count in Philadelphia
      

          Sam Adams",,20201106-0100
https://slate.com/culture/2020/11/queens-gambit-netflix-benny-thomas-brodie-sangster-bde.html,"In Praise of The Queen’s Gambit’s Sexy String Bean
      

          Willa Paskin",,20201106-0100
https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html,"My Daughter’s Teacher Plays Favorites. Should I Say Something?
      

          Ask a Teacher",,20201106-0100
https://slate.com/news-and-politics/2020/11/why-was-2020-polling-so-wrong.html,"Why Were the Polls So Wrong?
      

          Political Gabfest",,20201106-0100
https://slate.com/news-and-politics/2020/11/political-polling-trust-history.html,"America Has a Long History of Turning On Polling Only to Come Crawling Back Every Four Years
      

          Rebecca Onion",,20201106-0100
https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html,"The American People Have Misunderstood My Entrail-Reading Methodology
      

          Matthew Dessem",,20201106-0100
https://slate.com/news-and-politics/2020/11/nobody-is-listening-to-donald-trump.html,"Nobody Is Listening to Donald Trump
      

          Tom Scocca",,20201106-0130
https://slate.com/news-and-politics/2020/11/donald-trump-jr-eric-trump-are-right-blame-gop-election.html,"Trump’s Grown Sons Are Right That the GOP Seems to Be Abandoning Their Father
      

          Jeremy Stahl",,20201106-0130
https://slate.com/news-and-politics/2020/11/what-is-trump-endgame-if-biden-wins.html,"What’s Trump’s Endgame if the Race Is Called for Biden?
      

          Richard L. Hasen",,20201106-0130
https://slate.com/news-and-politics/2020/11/2020-election-results-nevada-what-state-will-decide-presidency.html,"What State Is Most Likely to Put Biden Over the Top? Five Scenarios.
      

          Josh Levin",,20201106-0130
https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html,"House Democrats Brawl After Election Night Whiff
      

          Jim Newell",,20201106-0130
https://slate.com/news-and-politics/2020/11/election-exit-polls-more-conservative-voters-democrats.html,"Is the Country More Conservative Than Democrats Thought?
      

          Mary Harris",,20201106-0130
https://slate.com/technology/2020/11/worst-part-pandemic-yet.html,"How Are We Going to Get Through the Next Two Months?
      

          Shannon Palus",,20201106-0130
https://slate.com/technology/2020/11/covid-19-autopsies-hospitals.html,"The Autopsy Is on Life Support
      

          Emma Yasinski",,20201106-0130
https://slate.com/news-and-politics/2020/11/georgia-black-vote-suppression-nse-ufot-stacey-abrams.html,"“I’m 1,000 Percent Concerned That Time Is Running Out”
      

          Joel Anderson",,20201106-0130
https://slate.com/news-and-politics/2020/11/what-wont-change-on-fox-news.html,"What Won’t Change on Fox News
      

          Justin Peters",,20201106-0130
https://slate.com/business/2020/11/usps-election-mess.html,"How Much the Mess at USPS Really Affected the Vote
      

          Aaron Mak",,20201106-0130
https://slate.com/news-and-politics/2020/11/the-pennsylvania-vote-count-is-taking-so-long-because-the-republican-party-slowed-it-down.html,"The GOP Is Why It’s Taking So Long to Count Votes in PA
      

          Ben Mathis-Lilley",,20201106-0130
https://slate.com/human-interest/2020/11/philadelphia-vote-counting-protests-trump.html,"What’s Really Going On Outside the Final Vote Count in Philadelphia
      

          Sam Adams",,20201106-0130
https://slate.com/culture/2020/11/queens-gambit-netflix-benny-thomas-brodie-sangster-bde.html,"In Praise of The Queen’s Gambit’s Sexy String Bean
      

          Willa Paskin",,20201106-0130
https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html,"My Daughter’s Teacher Plays Favorites. Should I Say Something?
      

          Ask a Teacher",,20201106-0130
https://slate.com/news-and-politics/2020/11/why-was-2020-polling-so-wrong.html,"Why Were the Polls So Wrong?
      

          Political Gabfest",,20201106-0130
https://slate.com/news-and-politics/2020/11/political-polling-trust-history.html,"America Has a Long History of Turning On Polling Only to Come Crawling Back Every Four Years
      

          Rebecca Onion",,20201106-0130
https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html,"The American People Have Misunderstood My Entrail-Reading Methodology
      

          Matthew Dessem",,20201106-0130
https://slate.com/news-and-politics/2020/11/nobody-is-listening-to-donald-trump.html,"Nobody Is Listening to Donald Trump
      

          Tom Scocca",,20201106-0200
https://slate.com/news-and-politics/2020/11/donald-trump-jr-eric-trump-are-right-blame-gop-election.html,"Trump’s Grown Sons Are Right That the GOP Seems to Be Abandoning Their Father
      

          Jeremy Stahl",,20201106-0200
https://slate.com/news-and-politics/2020/11/2020-election-live-blog-day-3.html#obese-turtle-trump,"Anderson Cooper Calls Trump “An Obese Turtle … Flailing in the Hot Sun”
      

          Election Live Blog",,20201106-0200
https://slate.com/news-and-politics/2020/11/what-is-trump-endgame-if-biden-wins.html,"What’s Trump’s Endgame if the Race Is Called for Biden?
      

          Richard L. Hasen",,20201106-0200
https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html,"House Democrats Brawl After Election Night Whiff
      

          Jim Newell",,20201106-0200
https://slate.com/news-and-politics/2020/11/election-exit-polls-more-conservative-voters-democrats.html,"Is the Country More Conservative Than Democrats Thought?
      

          Mary Harris",,20201106-0200
https://slate.com/technology/2020/11/worst-part-pandemic-yet.html,"How Are We Going to Get Through the Next Two Months?
      

          Shannon Palus",,20201106-0200
https://slate.com/technology/2020/11/covid-19-autopsies-hospitals.html,"The Autopsy Is on Life Support
      

          Emma Yasinski",,20201106-0200
https://slate.com/news-and-politics/2020/11/georgia-black-vote-suppression-nse-ufot-stacey-abrams.html,"“I’m 1,000 Percent Concerned That Time Is Running Out”
      

          Joel Anderson",,20201106-0200
https://slate.com/news-and-politics/2020/11/2020-election-results-nevada-what-state-will-decide-presidency.html,"What State Is Most Likely to Put Biden Over the Top? Five Scenarios.
      

          Josh Levin",,20201106-0200
https://slate.com/business/2020/11/usps-election-mess.html,"How Much the Mess at USPS Really Affected the Vote
      

          Aaron Mak",,20201106-0200
https://slate.com/news-and-politics/2020/11/the-pennsylvania-vote-count-is-taking-so-long-because-the-republican-party-slowed-it-down.html,"The GOP Is Why It’s Taking So Long to Count Votes in PA
      

          Ben Mathis-Lilley",,20201106-0200
https://slate.com/news-and-politics/2020/11/what-wont-change-on-fox-news.html,"What Won’t Change on Fox News
      

          Justin Peters",,20201106-0200
https://slate.com/culture/2020/11/queens-gambit-netflix-benny-thomas-brodie-sangster-bde.html,"In Praise of The Queen’s Gambit’s Sexy String Bean
      

          Willa Paskin",,20201106-0200
https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html,"My Daughter’s Teacher Plays Favorites. Should I Say Something?
      

          Ask a Teacher",,20201106-0200
https://slate.com/news-and-politics/2020/11/why-was-2020-polling-so-wrong.html,"Why Were the Polls So Wrong?
      

          Political Gabfest",,20201106-0200
https://slate.com/news-and-politics/2020/11/political-polling-trust-history.html,"America Has a Long History of Turning On Polling Only to Come Crawling Back Every Four Years
      

          Rebecca Onion",,20201106-0200
https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html,"The American People Have Misunderstood My Entrail-Reading Methodology
      

          Matthew Dessem",,20201106-0200
https://slate.com/news-and-politics/2020/11/nobody-is-listening-to-donald-trump.html,"Nobody Is Listening to Donald Trump
      

          Tom Scocca",,20201106-0230
https://slate.com/news-and-politics/2020/11/donald-trump-jr-eric-trump-are-right-blame-gop-election.html,"Trump’s Grown Sons Are Right That the GOP Seems to Be Abandoning Their Father
      

          Jeremy Stahl",,20201106-0230
https://slate.com/news-and-politics/2020/11/2020-election-live-blog-day-3.html#obese-turtle-trump,"Anderson Cooper Calls Trump “An Obese Turtle … Flailing in the Hot Sun”
      

          Election Live Blog",,20201106-0230
https://slate.com/news-and-politics/2020/11/what-is-trump-endgame-if-biden-wins.html,"What’s Trump’s Endgame if the Race Is Called for Biden?
      

          Richard L. Hasen",,20201106-0230
https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html,"House Democrats Brawl After Election Night Whiff
      

          Jim Newell",,20201106-0230
https://slate.com/news-and-politics/2020/11/election-exit-polls-more-conservative-voters-democrats.html,"Is the Country More Conservative Than Democrats Thought?
      

          Mary Harris",,20201106-0230
https://slate.com/technology/2020/11/worst-part-pandemic-yet.html,"How Are We Going to Get Through the Next Two Months?
      

          Shannon Palus",,20201106-0230
https://slate.com/technology/2020/11/covid-19-autopsies-hospitals.html,"The Autopsy Is on Life Support
      

          Emma Yasinski",,20201106-0230
https://slate.com/news-and-politics/2020/11/georgia-black-vote-suppression-nse-ufot-stacey-abrams.html,"“I’m 1,000 Percent Concerned That Time Is Running Out”
      

          Joel Anderson",,20201106-0230
https://slate.com/news-and-politics/2020/11/2020-election-results-nevada-what-state-will-decide-presidency.html,"What State Is Most Likely to Put Biden Over the Top? Five Scenarios.
      

          Josh Levin",,20201106-0230
https://slate.com/business/2020/11/usps-election-mess.html,"How Much the Mess at USPS Really Affected the Vote
      

          Aaron Mak",,20201106-0230
https://slate.com/news-and-politics/2020/11/the-pennsylvania-vote-count-is-taking-so-long-because-the-republican-party-slowed-it-down.html,"The GOP Is Why It’s Taking So Long to Count Votes in PA
      

          Ben Mathis-Lilley",,20201106-0230
https://slate.com/news-and-politics/2020/11/what-wont-change-on-fox-news.html,"What Won’t Change on Fox News
      

          Justin Peters",,20201106-0230
https://slate.com/culture/2020/11/queens-gambit-netflix-benny-thomas-brodie-sangster-bde.html,"In Praise of The Queen’s Gambit’s Sexy String Bean
      

          Willa Paskin",,20201106-0230
https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html,"My Daughter’s Teacher Plays Favorites. Should I Say Something?
      

          Ask a Teacher",,20201106-0230
https://slate.com/news-and-politics/2020/11/why-was-2020-polling-so-wrong.html,"Why Were the Polls So Wrong?
      

          Political Gabfest",,20201106-0230
https://slate.com/news-and-politics/2020/11/political-polling-trust-history.html,"America Has a Long History of Turning On Polling Only to Come Crawling Back Every Four Years
      

          Rebecca Onion",,20201106-0230
https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html,"The American People Have Misunderstood My Entrail-Reading Methodology
      

          Matthew Dessem",,20201106-0230
https://slate.com/news-and-politics/2020/11/nobody-is-listening-to-donald-trump.html,"Nobody Is Listening to Donald Trump
      

          Tom Scocca",,20201106-0300
https://slate.com/news-and-politics/2020/11/2020-election-live-blog-day-3.html#clayton-county,"It Looks Like Joe Biden Is Going to Take the Lead in Georgia Tonight
      

          Election Live Blog",,20201106-0300
https://slate.com/news-and-politics/2020/11/donald-trump-jr-eric-trump-are-right-blame-gop-election.html,"Trump’s Grown Sons Are Right That the GOP Seems to Be Abandoning Their Father
      

          Jeremy Stahl",,20201106-0300
https://slate.com/news-and-politics/2020/11/what-is-trump-endgame-if-biden-wins.html,"What’s Trump’s Endgame if the Race Is Called for Biden?
      

          Richard L. Hasen",,20201106-0300
https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html,"House Democrats Brawl After Election Night Whiff
      

          Jim Newell",,20201106-0300
https://slate.com/technology/2020/11/worst-part-pandemic-yet.html,"How Are We Going to Get Through the Next Two Months?
      

          Shannon Palus",,20201106-0300
https://slate.com/technology/2020/11/covid-19-autopsies-hospitals.html,"The Autopsy Is on Life Support
      

          Emma Yasinski",,20201106-0300
https://slate.com/news-and-politics/2020/11/2020-election-results-nevada-what-state-will-decide-presidency.html,"What State Is Most Likely to Put Biden Over the Top? Five Scenarios.
      

          Josh Levin",,20201106-0300
https://slate.com/business/2020/11/usps-election-mess.html,"How Much the Mess at USPS Really Affected the Vote
      

          Aaron Mak",,20201106-0300
https://slate.com/news-and-politics/2020/11/the-pennsylvania-vote-count-is-taking-so-long-because-the-republican-party-slowed-it-down.html,"The GOP Is Why It’s Taking So Long to Count Votes in PA
      

          Ben Mathis-Lilley",,20201106-0300
https://slate.com/news-and-politics/2020/11/what-wont-change-on-fox-news.html,"What Won’t Change on Fox News
      

          Justin Peters",,20201106-0300
https://slate.com/culture/2020/11/queens-gambit-netflix-benny-thomas-brodie-sangster-bde.html,"In Praise of The Queen’s Gambit’s Sexy String Bean
      

          Willa Paskin",,20201106-0300
https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html,"My Daughter’s Teacher Plays Favorites. Should I Say Something?
      

          Ask a Teacher",,20201106-0300
https://slate.com/news-and-politics/2020/11/election-exit-polls-more-conservative-voters-democrats.html,"Is the Country More Conservative Than Democrats Thought?
      

          Mary Harris",,20201106-0300
https://slate.com/news-and-politics/2020/11/why-was-2020-polling-so-wrong.html,"Why Were the Polls So Wrong?
      

          Political Gabfest",,20201106-0300
https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html,"The American People Have Misunderstood My Entrail-Reading Methodology
      

          Matthew Dessem",,20201106-0300
https://slate.com/news-and-politics/2020/11/nobody-is-listening-to-donald-trump.html,"Nobody Is Listening to Donald Trump
      

          Tom Scocca",,20201106-0330
https://slate.com/news-and-politics/2020/11/2020-election-live-blog-day-3.html#clayton-county,"It Looks Like Joe Biden Is Going to Take the Lead in Georgia Tonight
      

          Election Live Blog",,20201106-0330
https://slate.com/news-and-politics/2020/11/donald-trump-jr-eric-trump-are-right-blame-gop-election.html,"Trump’s Grown Sons Are Right That the GOP Seems to Be Abandoning Their Father
      

          Jeremy Stahl",,20201106-0330
https://slate.com/news-and-politics/2020/11/what-is-trump-endgame-if-biden-wins.html,"What’s Trump’s Endgame if the Race Is Called for Biden?
      

          Richard L. Hasen",,20201106-0330
https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html,"House Democrats Brawl After Election Night Whiff
      

          Jim Newell",,20201106-0330
https://slate.com/technology/2020/11/worst-part-pandemic-yet.html,"How Are We Going to Get Through the Next Two Months?
      

          Shannon Palus",,20201106-0330
https://slate.com/technology/2020/11/covid-19-autopsies-hospitals.html,"The Autopsy Is on Life Support
      

          Emma Yasinski",,20201106-0330
https://slate.com/news-and-politics/2020/11/2020-election-results-nevada-what-state-will-decide-presidency.html,"What State Is Most Likely to Put Biden Over the Top? Five Scenarios.
      

          Josh Levin",,20201106-0330
https://slate.com/business/2020/11/usps-election-mess.html,"How Much the Mess at USPS Really Affected the Vote
      

          Aaron Mak",,20201106-0330
https://slate.com/news-and-politics/2020/11/the-pennsylvania-vote-count-is-taking-so-long-because-the-republican-party-slowed-it-down.html,"The GOP Is Why It’s Taking So Long to Count Votes in PA
      

          Ben Mathis-Lilley",,20201106-0330
https://slate.com/news-and-politics/2020/11/what-wont-change-on-fox-news.html,"What Won’t Change on Fox News
      

          Justin Peters",,20201106-0330
https://slate.com/culture/2020/11/queens-gambit-netflix-benny-thomas-brodie-sangster-bde.html,"In Praise of The Queen’s Gambit’s Sexy String Bean
      

          Willa Paskin",,20201106-0330
https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html,"My Daughter’s Teacher Plays Favorites. Should I Say Something?
      

          Ask a Teacher",,20201106-0330
https://slate.com/news-and-politics/2020/11/election-exit-polls-more-conservative-voters-democrats.html,"Is the Country More Conservative Than Democrats Thought?
      

          Mary Harris",,20201106-0330
https://slate.com/news-and-politics/2020/11/why-was-2020-polling-so-wrong.html,"Why Were the Polls So Wrong?
      

          Political Gabfest",,20201106-0330
https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html,"The American People Have Misunderstood My Entrail-Reading Methodology
      

          Matthew Dessem",,20201106-0330
https://slate.com/news-and-politics/2020/11/nobody-is-listening-to-donald-trump.html,"Nobody Is Listening to Donald Trump
      

          Tom Scocca",,20201106-0400
https://slate.com/news-and-politics/2020/11/2020-election-live-blog-day-3.html#clayton-county,"It Looks Like Joe Biden Is Going to Take the Lead in Georgia Tonight
      

          Election Live Blog",,20201106-0400
https://slate.com/news-and-politics/2020/11/donald-trump-jr-eric-trump-are-right-blame-gop-election.html,"Trump’s Grown Sons Are Right That the GOP Seems to Be Abandoning Their Father
      

          Jeremy Stahl",,20201106-0400
https://slate.com/news-and-politics/2020/11/what-is-trump-endgame-if-biden-wins.html,"What’s Trump’s Endgame if the Race Is Called for Biden?
      

          Richard L. Hasen",,20201106-0400
https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html,"House Democrats Brawl After Election Night Whiff
      

          Jim Newell",,20201106-0400
https://slate.com/technology/2020/11/worst-part-pandemic-yet.html,"How Are We Going to Get Through the Next Two Months?
      

          Shannon Palus",,20201106-0400
https://slate.com/technology/2020/11/covid-19-autopsies-hospitals.html,"The Autopsy Is on Life Support
      

          Emma Yasinski",,20201106-0400
https://slate.com/news-and-politics/2020/11/2020-election-results-nevada-what-state-will-decide-presidency.html,"What State Is Most Likely to Put Biden Over the Top? Five Scenarios.
      

          Josh Levin",,20201106-0400
https://slate.com/business/2020/11/usps-election-mess.html,"How Much the Mess at USPS Really Affected the Vote
      

          Aaron Mak",,20201106-0400
https://slate.com/news-and-politics/2020/11/the-pennsylvania-vote-count-is-taking-so-long-because-the-republican-party-slowed-it-down.html,"The GOP Is Why It’s Taking So Long to Count Votes in PA
      

          Ben Mathis-Lilley",,20201106-0400
https://slate.com/news-and-politics/2020/11/what-wont-change-on-fox-news.html,"What Won’t Change on Fox News
      

          Justin Peters",,20201106-0400
https://slate.com/culture/2020/11/queens-gambit-netflix-benny-thomas-brodie-sangster-bde.html,"In Praise of The Queen’s Gambit’s Sexy String Bean
      

          Willa Paskin",,20201106-0400
https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html,"My Daughter’s Teacher Plays Favorites. Should I Say Something?
      

          Ask a Teacher",,20201106-0400
https://slate.com/news-and-politics/2020/11/election-exit-polls-more-conservative-voters-democrats.html,"Is the Country More Conservative Than Democrats Thought?
      

          Mary Harris",,20201106-0400
https://slate.com/news-and-politics/2020/11/why-was-2020-polling-so-wrong.html,"Why Were the Polls So Wrong?
      

          Political Gabfest",,20201106-0400
https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html,"The American People Have Misunderstood My Entrail-Reading Methodology
      

          Matthew Dessem",,20201106-0400
https://slate.com/news-and-politics/2020/11/nobody-is-listening-to-donald-trump.html,"Nobody Is Listening to Donald Trump
      

          Tom Scocca",,20201106-0430
https://slate.com/news-and-politics/2020/11/2020-election-live-blog-day-3.html#clayton-county,"It Looks Like Joe Biden Is Going to Take the Lead in Georgia Tonight
      

          Election Live Blog",,20201106-0430
https://slate.com/news-and-politics/2020/11/donald-trump-jr-eric-trump-are-right-blame-gop-election.html,"Trump’s Grown Sons Are Right That the GOP Seems to Be Abandoning Their Father
      

          Jeremy Stahl",,20201106-0430
https://slate.com/news-and-politics/2020/11/what-is-trump-endgame-if-biden-wins.html,"What’s Trump’s Endgame if the Race Is Called for Biden?
      

          Richard L. Hasen",,20201106-0430
https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html,"House Democrats Brawl After Election Night Whiff
      

          Jim Newell",,20201106-0430
https://slate.com/technology/2020/11/worst-part-pandemic-yet.html,"How Are We Going to Get Through the Next Two Months?
      

          Shannon Palus",,20201106-0430
https://slate.com/technology/2020/11/covid-19-autopsies-hospitals.html,"The Autopsy Is on Life Support
      

          Emma Yasinski",,20201106-0430
https://slate.com/news-and-politics/2020/11/2020-election-results-nevada-what-state-will-decide-presidency.html,"What State Is Most Likely to Put Biden Over the Top? Five Scenarios.
      

          Josh Levin",,20201106-0430
https://slate.com/business/2020/11/usps-election-mess.html,"How Much the Mess at USPS Really Affected the Vote
      

          Aaron Mak",,20201106-0430
https://slate.com/news-and-politics/2020/11/the-pennsylvania-vote-count-is-taking-so-long-because-the-republican-party-slowed-it-down.html,"The GOP Is Why It’s Taking So Long to Count Votes in PA
      

          Ben Mathis-Lilley",,20201106-0430
https://slate.com/news-and-politics/2020/11/what-wont-change-on-fox-news.html,"What Won’t Change on Fox News
      

          Justin Peters",,20201106-0430
