,text,notes,date
https://slate.com/human-interest/2020/11/nudist-roommate-discomfort-oppression-advice.html,"My Roommate’s Uncommon Lifestyle Makes Me Really Uncomfortable
      

          How to Do It",,20201119-0100
https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html,"If I Make Less Money, Should I Do More Child Care?
      

          Care and Feeding",,20201119-0100
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201119-0100
https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html,"How to Make the Best of Tiny Thanksgiving
      

          Rebecca Onion",,20201119-0100
https://slate.com/culture/2020/11/thanksgiving-pie-baking-tips-preparation.html,"I Make 600 Pies Each Thanksgiving. Here’s What I’ve Learned Along the Way.
      

          Ellen Gray",,20201119-0100
https://slate.com/news-and-politics/2020/11/why-susan-collins-won.html,"Why Susan Collins Won
      

          Jacqui Walpole",,20201119-0130
https://slate.com/news-and-politics/2020/11/south-dakota-covid-healthcare-worker.html,"Are South Dakotans Denying COVID Is Real to Their Dying Breaths?
      

          Molly Olmstead",,20201119-0130
https://slate.com/news-and-politics/2020/11/trump-rudy-giuliani-pennsylvania-lawsuits-not-coherent.html,"Giuliani Isn’t Even Trying To Make Coherent Legal Arguments Anymore
      

          Jeremy Stahl",,20201119-0130
https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html,"The People Who Lie About Whom They Voted For
      

          Aria Alamalhodaei",,20201119-0130
https://slate.com/news-and-politics/2020/11/michigan-voters-defeat-republican-election-overturning-effort-by-being-mad.html,"Does Anyone Really Want to Do This After Every Election for the Rest of Our Lives?
      

          Ben Mathis-Lilley",,20201119-0130
https://slate.com/culture/2020/11/jingle-jangle-netflix-christmas-spectacular-acid-trip.html,"Jingle Jangle Is the Holiday Hallucination This Season Demands
      

          Karen Han",,20201119-0130
https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html,"What’s Fact and What’s Fiction in David Fincher’s Mank


          Matthew Dessem",,20201119-0130
https://slate.com/news-and-politics/2020/11/trump-afghanistan-troop-withdrawal.html,"Trump’s Plan Is Not the Way to End the War
      

          Fred Kaplan",,20201119-0130
https://slate.com/news-and-politics/2020/11/wayne-country-board-michigan-republicans-detroit-block-certification-election-results.html,"Two Low-Level Republican Officials Give Up on Swinging the Election
      

          Elliot Hannon",,20201119-0130
https://slate.com/human-interest/2020/11/nudist-roommate-discomfort-oppression-advice.html,"My Roommate’s Uncommon Lifestyle Makes Me Really Uncomfortable
      

          How to Do It",,20201119-0130
https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html,"If I Make Less Money, Should I Do More Child Care?
      

          Care and Feeding",,20201119-0130
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201119-0130
https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html,"How to Make the Best of Tiny Thanksgiving
      

          Rebecca Onion",,20201119-0130
https://slate.com/culture/2020/11/thanksgiving-pie-baking-tips-preparation.html,"I Make 600 Pies Each Thanksgiving. Here’s What I’ve Learned Along the Way.
      

          Ellen Gray",,20201119-0130
https://slate.com/news-and-politics/2020/11/why-susan-collins-won.html,"Why Susan Collins Won
      

          Jacqui Walpole",,20201119-0200
https://slate.com/news-and-politics/2020/11/south-dakota-covid-healthcare-worker.html,"Are South Dakotans Denying COVID Is Real to Their Dying Breaths?
      

          Molly Olmstead",,20201119-0200
https://slate.com/news-and-politics/2020/11/trump-rudy-giuliani-pennsylvania-lawsuits-not-coherent.html,"Giuliani Isn’t Even Trying To Make Coherent Legal Arguments Anymore
      

          Jeremy Stahl",,20201119-0200
https://slate.com/news-and-politics/2020/11/defund-police-slogan-election-polls-democrats.html,"“Defund the Police” Is a Self-Destructive Slogan, Especially if You Want Police Reform
      

          William Saletan",,20201119-0200
https://slate.com/news-and-politics/2020/11/michigan-voters-defeat-republican-election-overturning-effort-by-being-mad.html,"Does Anyone Really Want to Do This After Every Election for the Rest of Our Lives?
      

          Ben Mathis-Lilley",,20201119-0200
https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html,"The People Who Lie About Whom They Voted For
      

          Aria Alamalhodaei",,20201119-0200
https://slate.com/news-and-politics/2020/11/trump-afghanistan-troop-withdrawal.html,"Trump’s Plan Is Not the Way to End the War
      

          Fred Kaplan",,20201119-0200
https://slate.com/culture/2020/11/jingle-jangle-netflix-christmas-spectacular-acid-trip.html,"Jingle Jangle Is the Holiday Hallucination This Season Demands
      

          Karen Han",,20201119-0200
https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html,"What’s Fact and What’s Fiction in David Fincher’s Mank


          Matthew Dessem",,20201119-0200
https://slate.com/human-interest/2020/11/nudist-roommate-discomfort-oppression-advice.html,"My Roommate’s Uncommon Lifestyle Makes Me Really Uncomfortable
      

          How to Do It",,20201119-0200
https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html,"If I Make Less Money, Should I Do More Child Care?
      

          Care and Feeding",,20201119-0200
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201119-0200
https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html,"How to Make the Best of Tiny Thanksgiving
      

          Rebecca Onion",,20201119-0200
https://slate.com/culture/2020/11/thanksgiving-pie-baking-tips-preparation.html,"I Make 600 Pies Each Thanksgiving. Here’s What I’ve Learned Along the Way.
      

          Ellen Gray",,20201119-0200
https://slate.com/news-and-politics/2020/11/why-susan-collins-won.html,"Why Susan Collins Won
      

          Jacqui Walpole",,20201119-0230
https://slate.com/news-and-politics/2020/11/south-dakota-covid-healthcare-worker.html,"Are South Dakotans Denying COVID Is Real to Their Dying Breaths?
      

          Molly Olmstead",,20201119-0230
https://slate.com/news-and-politics/2020/11/trump-rudy-giuliani-pennsylvania-lawsuits-not-coherent.html,"Giuliani Isn’t Even Trying To Make Coherent Legal Arguments Anymore
      

          Jeremy Stahl",,20201119-0230
https://slate.com/news-and-politics/2020/11/defund-police-slogan-election-polls-democrats.html,"“Defund the Police” Is a Self-Destructive Slogan, Especially if You Want Police Reform
      

          William Saletan",,20201119-0230
https://slate.com/news-and-politics/2020/11/michigan-voters-defeat-republican-election-overturning-effort-by-being-mad.html,"Does Anyone Really Want to Do This After Every Election for the Rest of Our Lives?
      

          Ben Mathis-Lilley",,20201119-0230
https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html,"The People Who Lie About Whom They Voted For
      

          Aria Alamalhodaei",,20201119-0230
https://slate.com/news-and-politics/2020/11/trump-afghanistan-troop-withdrawal.html,"Trump’s Plan Is Not the Way to End the War
      

          Fred Kaplan",,20201119-0230
https://slate.com/culture/2020/11/jingle-jangle-netflix-christmas-spectacular-acid-trip.html,"Jingle Jangle Is the Holiday Hallucination This Season Demands
      

          Karen Han",,20201119-0230
https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html,"What’s Fact and What’s Fiction in David Fincher’s Mank


          Matthew Dessem",,20201119-0230
https://slate.com/human-interest/2020/11/nudist-roommate-discomfort-oppression-advice.html,"My Roommate’s Uncommon Lifestyle Makes Me Really Uncomfortable
      

          How to Do It",,20201119-0230
https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html,"If I Make Less Money, Should I Do More Child Care?
      

          Care and Feeding",,20201119-0230
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201119-0230
https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html,"How to Make the Best of Tiny Thanksgiving
      

          Rebecca Onion",,20201119-0230
https://slate.com/culture/2020/11/thanksgiving-pie-baking-tips-preparation.html,"I Make 600 Pies Each Thanksgiving. Here’s What I’ve Learned Along the Way.
      

          Ellen Gray",,20201119-0230
https://slate.com/news-and-politics/2020/11/why-susan-collins-won.html,"Why Susan Collins Won
      

          Jacqui Walpole",,20201119-0300
https://slate.com/news-and-politics/2020/11/south-dakota-covid-healthcare-worker.html,"Are South Dakotans Denying COVID Is Real to Their Dying Breaths?
      

          Molly Olmstead",,20201119-0300
https://slate.com/news-and-politics/2020/11/trump-rudy-giuliani-pennsylvania-lawsuits-not-coherent.html,"Giuliani Isn’t Even Trying To Make Coherent Legal Arguments Anymore
      

          Jeremy Stahl",,20201119-0300
https://slate.com/news-and-politics/2020/11/defund-police-slogan-election-polls-democrats.html,"“Defund the Police” Is a Self-Destructive Slogan, Especially if You Want Police Reform
      

          William Saletan",,20201119-0300
https://slate.com/news-and-politics/2020/11/michigan-voters-defeat-republican-election-overturning-effort-by-being-mad.html,"Does Anyone Really Want to Do This After Every Election for the Rest of Our Lives?
      

          Ben Mathis-Lilley",,20201119-0300
https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html,"The People Who Lie About Whom They Voted For
      

          Aria Alamalhodaei",,20201119-0300
https://slate.com/news-and-politics/2020/11/trump-afghanistan-troop-withdrawal.html,"Trump’s Plan Is Not the Way to End the War
      

          Fred Kaplan",,20201119-0300
https://slate.com/culture/2020/11/jingle-jangle-netflix-christmas-spectacular-acid-trip.html,"Jingle Jangle Is the Holiday Hallucination This Season Demands
      

          Karen Han",,20201119-0300
https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html,"What’s Fact and What’s Fiction in David Fincher’s Mank


          Matthew Dessem",,20201119-0300
https://slate.com/human-interest/2020/11/nudist-roommate-discomfort-oppression-advice.html,"My Roommate’s Uncommon Lifestyle Makes Me Really Uncomfortable
      

          How to Do It",,20201119-0300
https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html,"If I Make Less Money, Should I Do More Child Care?
      

          Care and Feeding",,20201119-0300
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201119-0300
https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html,"How to Make the Best of Tiny Thanksgiving
      

          Rebecca Onion",,20201119-0300
https://slate.com/culture/2020/11/thanksgiving-pie-baking-tips-preparation.html,"I Make 600 Pies Each Thanksgiving. Here’s What I’ve Learned Along the Way.
      

          Ellen Gray",,20201119-0300
https://slate.com/news-and-politics/2020/11/why-susan-collins-won.html,"Why Susan Collins Won
      

          Jacqui Walpole",,20201119-0330
https://slate.com/news-and-politics/2020/11/south-dakota-covid-healthcare-worker.html,"Are South Dakotans Denying COVID Is Real to Their Dying Breaths?
      

          Molly Olmstead",,20201119-0330
https://slate.com/news-and-politics/2020/11/trump-rudy-giuliani-pennsylvania-lawsuits-not-coherent.html,"Giuliani Isn’t Even Trying To Make Coherent Legal Arguments Anymore
      

          Jeremy Stahl",,20201119-0330
https://slate.com/news-and-politics/2020/11/defund-police-slogan-election-polls-democrats.html,"“Defund the Police” Is a Self-Destructive Slogan, Especially if You Want Police Reform
      

          William Saletan",,20201119-0330
https://slate.com/news-and-politics/2020/11/michigan-voters-defeat-republican-election-overturning-effort-by-being-mad.html,"Does Anyone Really Want to Do This After Every Election for the Rest of Our Lives?
      

          Ben Mathis-Lilley",,20201119-0330
https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html,"The People Who Lie About Whom They Voted For
      

          Aria Alamalhodaei",,20201119-0330
https://slate.com/news-and-politics/2020/11/trump-afghanistan-troop-withdrawal.html,"Trump’s Plan Is Not the Way to End the War
      

          Fred Kaplan",,20201119-0330
https://slate.com/culture/2020/11/jingle-jangle-netflix-christmas-spectacular-acid-trip.html,"Jingle Jangle Is the Holiday Hallucination This Season Demands
      

          Karen Han",,20201119-0330
https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html,"What’s Fact and What’s Fiction in David Fincher’s Mank


          Matthew Dessem",,20201119-0330
https://slate.com/human-interest/2020/11/nudist-roommate-discomfort-oppression-advice.html,"My Roommate’s Uncommon Lifestyle Makes Me Really Uncomfortable
      

          How to Do It",,20201119-0330
https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html,"If I Make Less Money, Should I Do More Child Care?
      

          Care and Feeding",,20201119-0330
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201119-0330
https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html,"How to Make the Best of Tiny Thanksgiving
      

          Rebecca Onion",,20201119-0330
https://slate.com/culture/2020/11/thanksgiving-pie-baking-tips-preparation.html,"I Make 600 Pies Each Thanksgiving. Here’s What I’ve Learned Along the Way.
      

          Ellen Gray",,20201119-0330
https://slate.com/news-and-politics/2020/11/why-susan-collins-won.html,"Why Susan Collins Won
      

          Jacqui Walpole",,20201119-0400
https://slate.com/news-and-politics/2020/11/south-dakota-covid-healthcare-worker.html,"Are South Dakotans Denying COVID Is Real to Their Dying Breaths?
      

          Molly Olmstead",,20201119-0400
https://slate.com/news-and-politics/2020/11/trump-rudy-giuliani-pennsylvania-lawsuits-not-coherent.html,"Giuliani Isn’t Even Trying To Make Coherent Legal Arguments Anymore
      

          Jeremy Stahl",,20201119-0400
https://slate.com/news-and-politics/2020/11/defund-police-slogan-election-polls-democrats.html,"“Defund the Police” Is a Self-Destructive Slogan, Especially if You Want Police Reform
      

          William Saletan",,20201119-0400
https://slate.com/news-and-politics/2020/11/michigan-voters-defeat-republican-election-overturning-effort-by-being-mad.html,"Does Anyone Really Want to Do This After Every Election for the Rest of Our Lives?
      

          Ben Mathis-Lilley",,20201119-0400
https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html,"The People Who Lie About Whom They Voted For
      

          Aria Alamalhodaei",,20201119-0400
https://slate.com/news-and-politics/2020/11/trump-afghanistan-troop-withdrawal.html,"Trump’s Plan Is Not the Way to End the War
      

          Fred Kaplan",,20201119-0400
https://slate.com/culture/2020/11/jingle-jangle-netflix-christmas-spectacular-acid-trip.html,"Jingle Jangle Is the Holiday Hallucination This Season Demands
      

          Karen Han",,20201119-0400
https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html,"What’s Fact and What’s Fiction in David Fincher’s Mank


          Matthew Dessem",,20201119-0400
https://slate.com/human-interest/2020/11/nudist-roommate-discomfort-oppression-advice.html,"My Roommate’s Uncommon Lifestyle Makes Me Really Uncomfortable
      

          How to Do It",,20201119-0400
https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html,"If I Make Less Money, Should I Do More Child Care?
      

          Care and Feeding",,20201119-0400
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201119-0400
https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html,"How to Make the Best of Tiny Thanksgiving
      

          Rebecca Onion",,20201119-0400
https://slate.com/culture/2020/11/thanksgiving-pie-baking-tips-preparation.html,"I Make 600 Pies Each Thanksgiving. Here’s What I’ve Learned Along the Way.
      

          Ellen Gray",,20201119-0400
https://slate.com/news-and-politics/2020/11/why-susan-collins-won.html,"Why Susan Collins Won
      

          Jacqui Walpole",,20201119-0430
https://slate.com/news-and-politics/2020/11/south-dakota-covid-healthcare-worker.html,"Are South Dakotans Denying COVID Is Real to Their Dying Breaths?
      

          Molly Olmstead",,20201119-0430
https://slate.com/news-and-politics/2020/11/trump-rudy-giuliani-pennsylvania-lawsuits-not-coherent.html,"Giuliani Isn’t Even Trying To Make Coherent Legal Arguments Anymore
      

          Jeremy Stahl",,20201119-0430
https://slate.com/news-and-politics/2020/11/defund-police-slogan-election-polls-democrats.html,"“Defund the Police” Is a Self-Destructive Slogan, Especially if You Want Police Reform
      

          William Saletan",,20201119-0430
https://slate.com/news-and-politics/2020/11/michigan-voters-defeat-republican-election-overturning-effort-by-being-mad.html,"Does Anyone Really Want to Do This After Every Election for the Rest of Our Lives?
      

          Ben Mathis-Lilley",,20201119-0430
https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html,"The People Who Lie About Whom They Voted For
      

          Aria Alamalhodaei",,20201119-0430
https://slate.com/news-and-politics/2020/11/trump-afghanistan-troop-withdrawal.html,"Trump’s Plan Is Not the Way to End the War
      

          Fred Kaplan",,20201119-0430
https://slate.com/culture/2020/11/jingle-jangle-netflix-christmas-spectacular-acid-trip.html,"Jingle Jangle Is the Holiday Hallucination This Season Demands
      

          Karen Han",,20201119-0430
https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html,"What’s Fact and What’s Fiction in David Fincher’s Mank


          Matthew Dessem",,20201119-0430
https://slate.com/human-interest/2020/11/nudist-roommate-discomfort-oppression-advice.html,"My Roommate’s Uncommon Lifestyle Makes Me Really Uncomfortable
      

          How to Do It",,20201119-0430
https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html,"If I Make Less Money, Should I Do More Child Care?
      

          Care and Feeding",,20201119-0430
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201119-0430
https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html,"How to Make the Best of Tiny Thanksgiving
      

          Rebecca Onion",,20201119-0430
https://slate.com/culture/2020/11/thanksgiving-pie-baking-tips-preparation.html,"I Make 600 Pies Each Thanksgiving. Here’s What I’ve Learned Along the Way.
      

          Ellen Gray",,20201119-0430
https://slate.com/news-and-politics/2020/11/why-susan-collins-won.html,"Why Susan Collins Won
      

          Jacqui Walpole",,20201119-0500
https://slate.com/news-and-politics/2020/11/south-dakota-covid-healthcare-worker.html,"Are South Dakotans Denying COVID Is Real to Their Dying Breaths?
      

          Molly Olmstead",,20201119-0500
https://slate.com/news-and-politics/2020/11/trump-rudy-giuliani-pennsylvania-lawsuits-not-coherent.html,"Giuliani Isn’t Even Trying To Make Coherent Legal Arguments Anymore
      

          Jeremy Stahl",,20201119-0500
https://slate.com/news-and-politics/2020/11/defund-police-slogan-election-polls-democrats.html,"“Defund the Police” Is a Self-Destructive Slogan, Especially if You Want Police Reform
      

          William Saletan",,20201119-0500
https://slate.com/news-and-politics/2020/11/michigan-voters-defeat-republican-election-overturning-effort-by-being-mad.html,"Does Anyone Really Want to Do This After Every Election for the Rest of Our Lives?
      

          Ben Mathis-Lilley",,20201119-0500
https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html,"The People Who Lie About Whom They Voted For
      

          Aria Alamalhodaei",,20201119-0500
https://slate.com/news-and-politics/2020/11/trump-afghanistan-troop-withdrawal.html,"Trump’s Plan Is Not the Way to End the War
      

          Fred Kaplan",,20201119-0500
https://slate.com/culture/2020/11/jingle-jangle-netflix-christmas-spectacular-acid-trip.html,"Jingle Jangle Is the Holiday Hallucination This Season Demands
      

          Karen Han",,20201119-0500
https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html,"What’s Fact and What’s Fiction in David Fincher’s Mank


          Matthew Dessem",,20201119-0500
https://slate.com/human-interest/2020/11/nudist-roommate-discomfort-oppression-advice.html,"My Roommate’s Uncommon Lifestyle Makes Me Really Uncomfortable
      

          How to Do It",,20201119-0500
https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html,"If I Make Less Money, Should I Do More Child Care?
      

          Care and Feeding",,20201119-0500
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201119-0500
https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html,"How to Make the Best of Tiny Thanksgiving
      

          Rebecca Onion",,20201119-0500
https://slate.com/culture/2020/11/thanksgiving-pie-baking-tips-preparation.html,"I Make 600 Pies Each Thanksgiving. Here’s What I’ve Learned Along the Way.
      

          Ellen Gray",,20201119-0500
https://slate.com/news-and-politics/2020/11/why-susan-collins-won.html,"Why Susan Collins Won
      

          Jacqui Walpole",,20201119-0530
