,text,notes,date
https://slate.com/news-and-politics/2020/11/trump-lose-frivolous-election-lawsuits.html,"Trump Doesn’t Have a “Right” to Keep Filing Frivolous Lawsuits
      

          Jim Wagstaffe",,20201114-0100
https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html,"Sam Alito Delivers Grievance-Laden, Ultrapartisan Speech to the Federalist Society
      

          Mark Joseph Stern",,20201114-0100
https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html,"Love Is Not Dead in the Star Wars Universe After All
      

          Marissa Martinelli",,20201114-0100
https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html,"Wolfwalkers Is the Best Animated Movie of the Year So Far
      

          Sam Adams",,20201114-0100
https://slate.com/culture/2020/11/chris-stapleton-starting-over-album-review.html,"Chris Stapleton Doesn’t Care Which Way Country Music’s Winds Are Blowing
      

          Carl Wilson",,20201114-0100
https://slate.com/technology/2020/11/whats-actually-happening-with-suicide-during-the-pandemic.html,"That Viral Tweet About Suicide Rates Is Wrong and Dangerous
      

          shannon palus",,20201114-0100
https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html,"Rand Paul Is a Public Health Risk
      

          Elliot Hannon",,20201114-0100
https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html,"We Walked In on My Husband With a Man. Now Our Son Is Acting Homophobic.
      

          Jamilah Lemieux",,20201114-0100
https://slate.com/culture/2020/11/leta-powell-blake-interview-viral.html,"This Spicy Ex-Interviewer Is Delighted That Her Old Celebrity Talks Went Viral
      

          Willa Paskin
        
“Everybody was really handsome. Now they’re old and dead.”",,20201114-0100
https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html,"Think You’re Smarter Than Slate’s Resident Historian?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201114-0100
https://slate.com/culture/2020/11/nba-coronavirus-plans-2021-season-no-bubble-fans-uhhh.html,"A Global Health Researcher Is Not Impressed With the NBA’s Reported COVID Plans
      

          Nick Greene",,20201114-0100
https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html,"Nebraska Made a Black Man Its Football Captain in 1894. Then It Turned on Him.
      

          Paul Putz",,20201114-0100
https://slate.com/news-and-politics/2020/11/alabama-senator-tommy-tuberville-blockhead-interview-wwii-socialism-american-government.html,"Blockhead Football Coach Elected Alabama Senator Says Blockhead Things About Non-Football Topics
      

          Elliot Hannon",,20201114-0100
https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html,"No, Mitch McConnell Can’t Veto Joe Biden’s Cabinet
      

          Jeff Hauser and David Segal",,20201114-0130
https://slate.com/news-and-politics/2020/11/george-w-bush-wrote-trump-voter-fraud-playbook.html,"President Who Sued to Stop Vote Counting Orders Attorney General to Fabricate Evidence of Voter Fraud
      

          Ben Mathis-Lilley",,20201114-0130
https://slate.com/news-and-politics/2020/11/trump-lose-frivolous-election-lawsuits.html,"Trump Doesn’t Have a “Right” to Keep Filing Frivolous Lawsuits
      

          Jim Wagstaffe",,20201114-0130
https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html,"Sam Alito Delivers Grievance-Laden, Ultrapartisan Speech to the Federalist Society
      

          Mark Joseph Stern",,20201114-0130
https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html,"Love Is Not Dead in the Star Wars Universe After All
      

          Marissa Martinelli",,20201114-0130
https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html,"Wolfwalkers Is the Best Animated Movie of the Year So Far
      

          Sam Adams",,20201114-0130
https://slate.com/culture/2020/11/chris-stapleton-starting-over-album-review.html,"Chris Stapleton Doesn’t Care Which Way Country Music’s Winds Are Blowing
      

          Carl Wilson",,20201114-0130
https://slate.com/technology/2020/11/whats-actually-happening-with-suicide-during-the-pandemic.html,"That Viral Tweet About Suicide Rates Is Wrong and Dangerous
      

          shannon palus",,20201114-0130
https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html,"Rand Paul Is a Public Health Risk
      

          Elliot Hannon",,20201114-0130
https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html,"We Walked In on My Husband With a Man. Now Our Son Is Acting Homophobic.
      

          Jamilah Lemieux",,20201114-0130
https://slate.com/culture/2020/11/leta-powell-blake-interview-viral.html,"This Spicy Ex-Interviewer Is Delighted That Her Old Celebrity Talks Went Viral
      

          Willa Paskin
        
“Everybody was really handsome. Now they’re old and dead.”",,20201114-0130
https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html,"Think You’re Smarter Than Slate’s Resident Historian?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201114-0130
https://slate.com/culture/2020/11/nba-coronavirus-plans-2021-season-no-bubble-fans-uhhh.html,"A Global Health Researcher Is Not Impressed With the NBA’s Reported COVID Plans
      

          Nick Greene",,20201114-0130
https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html,"Nebraska Made a Black Man Its Football Captain in 1894. Then It Turned on Him.
      

          Paul Putz",,20201114-0130
https://slate.com/news-and-politics/2020/11/alabama-senator-tommy-tuberville-blockhead-interview-wwii-socialism-american-government.html,"Blockhead Football Coach Elected Alabama Senator Says Blockhead Things About Non-Football Topics
      

          Elliot Hannon",,20201114-0130
https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html,"No, Mitch McConnell Can’t Veto Joe Biden’s Cabinet
      

          Jeff Hauser and David Segal",,20201114-0200
https://slate.com/news-and-politics/2020/11/george-w-bush-wrote-trump-voter-fraud-playbook.html,"President Who Sued to Stop Vote Counting Orders Attorney General to Fabricate Evidence of Voter Fraud
      

          Ben Mathis-Lilley",,20201114-0200
https://slate.com/news-and-politics/2020/11/trump-lose-frivolous-election-lawsuits.html,"Trump Doesn’t Have a “Right” to Keep Filing Frivolous Lawsuits
      

          Jim Wagstaffe",,20201114-0200
https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html,"Sam Alito Delivers Grievance-Laden, Ultrapartisan Speech to the Federalist Society
      

          Mark Joseph Stern",,20201114-0200
https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html,"Love Is Not Dead in the Star Wars Universe After All
      

          Marissa Martinelli",,20201114-0200
https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html,"Wolfwalkers Is the Best Animated Movie of the Year So Far
      

          Sam Adams",,20201114-0200
https://slate.com/culture/2020/11/chris-stapleton-starting-over-album-review.html,"Chris Stapleton Doesn’t Care Which Way Country Music’s Winds Are Blowing
      

          Carl Wilson",,20201114-0200
https://slate.com/technology/2020/11/whats-actually-happening-with-suicide-during-the-pandemic.html,"That Viral Tweet About Suicide Rates Is Wrong and Dangerous
      

          shannon palus",,20201114-0200
https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html,"Rand Paul Is a Public Health Risk
      

          Elliot Hannon",,20201114-0200
https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html,"We Walked In on My Husband With a Man. Now Our Son Is Acting Homophobic.
      

          Jamilah Lemieux",,20201114-0200
https://slate.com/culture/2020/11/leta-powell-blake-interview-viral.html,"This Spicy Ex-Interviewer Is Delighted That Her Old Celebrity Talks Went Viral
      

          Willa Paskin
        
“Everybody was really handsome. Now they’re old and dead.”",,20201114-0200
https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html,"Think You’re Smarter Than Slate’s Resident Historian?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201114-0200
https://slate.com/culture/2020/11/nba-coronavirus-plans-2021-season-no-bubble-fans-uhhh.html,"A Global Health Researcher Is Not Impressed With the NBA’s Reported COVID Plans
      

          Nick Greene",,20201114-0200
https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html,"Nebraska Made a Black Man Its Football Captain in 1894. Then It Turned on Him.
      

          Paul Putz",,20201114-0200
https://slate.com/news-and-politics/2020/11/alabama-senator-tommy-tuberville-blockhead-interview-wwii-socialism-american-government.html,"Blockhead Football Coach Elected Alabama Senator Says Blockhead Things About Non-Football Topics
      

          Elliot Hannon",,20201114-0200
https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html,"No, Mitch McConnell Can’t Veto Joe Biden’s Cabinet
      

          Jeff Hauser and David Segal",,20201114-0230
https://slate.com/news-and-politics/2020/11/george-w-bush-wrote-trump-voter-fraud-playbook.html,"President Who Sued to Stop Vote Counting Orders Attorney General to Fabricate Evidence of Voter Fraud
      

          Ben Mathis-Lilley",,20201114-0230
https://slate.com/news-and-politics/2020/11/trump-lose-frivolous-election-lawsuits.html,"Trump Doesn’t Have a “Right” to Keep Filing Frivolous Lawsuits
      

          Jim Wagstaffe",,20201114-0230
https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html,"Sam Alito Delivers Grievance-Laden, Ultrapartisan Speech to the Federalist Society
      

          Mark Joseph Stern",,20201114-0230
https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html,"Love Is Not Dead in the Star Wars Universe After All
      

          Marissa Martinelli",,20201114-0230
https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html,"Wolfwalkers Is the Best Animated Movie of the Year So Far
      

          Sam Adams",,20201114-0230
https://slate.com/culture/2020/11/chris-stapleton-starting-over-album-review.html,"Chris Stapleton Doesn’t Care Which Way Country Music’s Winds Are Blowing
      

          Carl Wilson",,20201114-0230
https://slate.com/technology/2020/11/whats-actually-happening-with-suicide-during-the-pandemic.html,"That Viral Tweet About Suicide Rates Is Wrong and Dangerous
      

          shannon palus",,20201114-0230
https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html,"Rand Paul Is a Public Health Risk
      

          Elliot Hannon",,20201114-0230
https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html,"We Walked In on My Husband With a Man. Now Our Son Is Acting Homophobic.
      

          Jamilah Lemieux",,20201114-0230
https://slate.com/culture/2020/11/leta-powell-blake-interview-viral.html,"This Spicy Ex-Interviewer Is Delighted That Her Old Celebrity Talks Went Viral
      

          Willa Paskin
        
“Everybody was really handsome. Now they’re old and dead.”",,20201114-0230
https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html,"Think You’re Smarter Than Slate’s Resident Historian?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201114-0230
https://slate.com/culture/2020/11/nba-coronavirus-plans-2021-season-no-bubble-fans-uhhh.html,"A Global Health Researcher Is Not Impressed With the NBA’s Reported COVID Plans
      

          Nick Greene",,20201114-0230
https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html,"Nebraska Made a Black Man Its Football Captain in 1894. Then It Turned on Him.
      

          Paul Putz",,20201114-0230
https://slate.com/news-and-politics/2020/11/alabama-senator-tommy-tuberville-blockhead-interview-wwii-socialism-american-government.html,"Blockhead Football Coach Elected Alabama Senator Says Blockhead Things About Non-Football Topics
      

          Elliot Hannon",,20201114-0230
https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html,"No, Mitch McConnell Can’t Veto Joe Biden’s Cabinet
      

          Jeff Hauser and David Segal",,20201114-0300
https://slate.com/news-and-politics/2020/11/george-w-bush-wrote-trump-voter-fraud-playbook.html,"President Who Sued to Stop Vote Counting Orders Attorney General to Fabricate Evidence of Voter Fraud
      

          Ben Mathis-Lilley",,20201114-0300
https://slate.com/news-and-politics/2020/11/trump-lose-frivolous-election-lawsuits.html,"Trump Doesn’t Have a “Right” to Keep Filing Frivolous Lawsuits
      

          Jim Wagstaffe",,20201114-0300
https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html,"Sam Alito Delivers Grievance-Laden, Ultrapartisan Speech to the Federalist Society
      

          Mark Joseph Stern",,20201114-0300
https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html,"Love Is Not Dead in the Star Wars Universe After All
      

          Marissa Martinelli",,20201114-0300
https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html,"Wolfwalkers Is the Best Animated Movie of the Year So Far
      

          Sam Adams",,20201114-0300
https://slate.com/culture/2020/11/chris-stapleton-starting-over-album-review.html,"Chris Stapleton Doesn’t Care Which Way Country Music’s Winds Are Blowing
      

          Carl Wilson",,20201114-0300
https://slate.com/technology/2020/11/whats-actually-happening-with-suicide-during-the-pandemic.html,"That Viral Tweet About Suicide Rates Is Wrong and Dangerous
      

          shannon palus",,20201114-0300
https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html,"Rand Paul Is a Public Health Risk
      

          Elliot Hannon",,20201114-0300
https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html,"We Walked In on My Husband With a Man. Now Our Son Is Acting Homophobic.
      

          Jamilah Lemieux",,20201114-0300
https://slate.com/culture/2020/11/leta-powell-blake-interview-viral.html,"This Spicy Ex-Interviewer Is Delighted That Her Old Celebrity Talks Went Viral
      

          Willa Paskin
        
“Everybody was really handsome. Now they’re old and dead.”",,20201114-0300
https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html,"Think You’re Smarter Than Slate’s Resident Historian?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201114-0300
https://slate.com/culture/2020/11/nba-coronavirus-plans-2021-season-no-bubble-fans-uhhh.html,"A Global Health Researcher Is Not Impressed With the NBA’s Reported COVID Plans
      

          Nick Greene",,20201114-0300
https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html,"Nebraska Made a Black Man Its Football Captain in 1894. Then It Turned on Him.
      

          Paul Putz",,20201114-0300
https://slate.com/news-and-politics/2020/11/alabama-senator-tommy-tuberville-blockhead-interview-wwii-socialism-american-government.html,"Blockhead Football Coach Elected Alabama Senator Says Blockhead Things About Non-Football Topics
      

          Elliot Hannon",,20201114-0300
https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html,"No, Mitch McConnell Can’t Veto Joe Biden’s Cabinet
      

          Jeff Hauser and David Segal",,20201114-0330
https://slate.com/news-and-politics/2020/11/george-w-bush-wrote-trump-voter-fraud-playbook.html,"President Who Sued to Stop Vote Counting Orders Attorney General to Fabricate Evidence of Voter Fraud
      

          Ben Mathis-Lilley",,20201114-0330
https://slate.com/news-and-politics/2020/11/trump-lose-frivolous-election-lawsuits.html,"Trump Doesn’t Have a “Right” to Keep Filing Frivolous Lawsuits
      

          Jim Wagstaffe",,20201114-0330
https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html,"Sam Alito Delivers Grievance-Laden, Ultrapartisan Speech to the Federalist Society
      

          Mark Joseph Stern",,20201114-0330
https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html,"Love Is Not Dead in the Star Wars Universe After All
      

          Marissa Martinelli",,20201114-0330
https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html,"Wolfwalkers Is the Best Animated Movie of the Year So Far
      

          Sam Adams",,20201114-0330
https://slate.com/culture/2020/11/chris-stapleton-starting-over-album-review.html,"Chris Stapleton Doesn’t Care Which Way Country Music’s Winds Are Blowing
      

          Carl Wilson",,20201114-0330
https://slate.com/technology/2020/11/whats-actually-happening-with-suicide-during-the-pandemic.html,"That Viral Tweet About Suicide Rates Is Wrong and Dangerous
      

          shannon palus",,20201114-0330
https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html,"Rand Paul Is a Public Health Risk
      

          Elliot Hannon",,20201114-0330
https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html,"We Walked In on My Husband With a Man. Now Our Son Is Acting Homophobic.
      

          Jamilah Lemieux",,20201114-0330
https://slate.com/culture/2020/11/leta-powell-blake-interview-viral.html,"This Spicy Ex-Interviewer Is Delighted That Her Old Celebrity Talks Went Viral
      

          Willa Paskin
        
“Everybody was really handsome. Now they’re old and dead.”",,20201114-0330
https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html,"Think You’re Smarter Than Slate’s Resident Historian?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201114-0330
https://slate.com/culture/2020/11/nba-coronavirus-plans-2021-season-no-bubble-fans-uhhh.html,"A Global Health Researcher Is Not Impressed With the NBA’s Reported COVID Plans
      

          Nick Greene",,20201114-0330
https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html,"Nebraska Made a Black Man Its Football Captain in 1894. Then It Turned on Him.
      

          Paul Putz",,20201114-0330
https://slate.com/news-and-politics/2020/11/alabama-senator-tommy-tuberville-blockhead-interview-wwii-socialism-american-government.html,"Blockhead Football Coach Elected Alabama Senator Says Blockhead Things About Non-Football Topics
      

          Elliot Hannon",,20201114-0330
