,text,notes,date
https://slate.com/culture/2020/11/ghost-dog-score-music-rza-jim-jarmusch.html,"How Wu-Tang Clan’s RZA Made the Score of Jim Jarmusch’s Classic Film Ghost Dog


          Nitish Pahwa",,20201118-0000
https://slate.com/news-and-politics/2020/11/trump-iran-strategy-nuclear-pressure.html,"Trump’s Latest Talk About Bombing Iran Is Proof His Policy Failed
      

          Fred Kaplan",,20201118-0000
https://slate.com/news-and-politics/2020/11/wars-religion-france-polarization.html,"What France’s Religious Wars Can Teach Us About Our Divided Society Today
      

          Robert Zaretsky",,20201118-0000
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201118-0000
https://slate.com/news-and-politics/2020/11/trump-trauma-hurt-biden-victory.html,"Our Trump-Traumatized Brains Need a Break. We Won’t Get One.
      

          Lili Loofbourow",,20201118-0030
https://slate.com/news-and-politics/2020/11/kamala-harris-senate-stop-trump-fed-nominee-judy-shelton.html,"Kamala Harris Rushes Back to D.C. to Block Trump From Putting a Crank on the Fed Board
      

          Jim Newell",,20201118-0030
https://slate.com/news-and-politics/2020/11/cheri-beasley-paul-newby-north-carolina-supreme-court-recount-racism.html,"North Carolina’s First Black Female Chief Justice May Lose Her Seat to Aggrieved White Colleague
      

          Mark Joseph Stern",,20201118-0030
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201118-0030
https://slate.com/technology/2020/11/covid-texas-surge-el-paso.html,"The Horror of El Paso’s Latest COVID Surge
      

          Mary Harris",,20201118-0030
https://slate.com/news-and-politics/2020/11/donald-trump-lame-duck-hiring-racists.html,"Trump Admin. Using Lame-Duck Period as Government Jobs Program for Racists
      

          Ben Mathis-Lilley",,20201118-0030
https://slate.com/culture/2020/11/dash-lily-netflix-retail-workers-holidays-jerks.html,"Dash and Lily Are Jerks
      

          Karen Han",,20201118-0030
https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html,"World Chess Champ Garry Kasparov on What The Queen’s Gambit Gets Right
      

          Nitish Pahwa",,20201118-0030
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201118-0030
https://slate.com/culture/2020/11/nfc-east-playoff-scenarios-four-win-division-champion.html,"The NFC East Must Fulfill Its Duty to Produce the Worst Division Champion Ever
      

          Nick Greene",,20201118-0030
https://slate.com/technology/2020/11/fleet-twitter-version-stories.html,"Introducing “Fleets,” Twitter’s Version of Stories
      

          Whitney Tesi",,20201118-0030
https://slate.com/human-interest/2020/11/husband-wants-kids-i-dont-solutions-sex-advice.html,"I Have Devised a Potentially Disastrous Solution for My Husband’s Desire to Have a Kid
      

          How to Do It",,20201118-0030
https://slate.com/culture/2020/11/ghost-dog-score-music-rza-jim-jarmusch.html,"How Wu-Tang Clan’s RZA Made the Score of Jim Jarmusch’s Classic Film Ghost Dog


          Nitish Pahwa",,20201118-0030
https://slate.com/news-and-politics/2020/11/trump-iran-strategy-nuclear-pressure.html,"Trump’s Latest Talk About Bombing Iran Is Proof His Policy Failed
      

          Fred Kaplan",,20201118-0030
https://slate.com/news-and-politics/2020/11/wars-religion-france-polarization.html,"What France’s Religious Wars Can Teach Us About Our Divided Society Today
      

          Robert Zaretsky",,20201118-0030
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201118-0030
https://slate.com/news-and-politics/2020/11/trump-trauma-hurt-biden-victory.html,"Our Trump-Traumatized Brains Need a Break. We Won’t Get One.
      

          Lili Loofbourow",,20201118-0100
https://slate.com/news-and-politics/2020/11/kamala-harris-senate-stop-trump-fed-nominee-judy-shelton.html,"Kamala Harris Rushes Back to D.C. to Block Trump From Putting a Crank on the Fed Board
      

          Jim Newell",,20201118-0100
https://slate.com/news-and-politics/2020/11/cheri-beasley-paul-newby-north-carolina-supreme-court-recount-racism.html,"North Carolina’s First Black Female Chief Justice May Lose Her Seat to Aggrieved White Colleague
      

          Mark Joseph Stern",,20201118-0100
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201118-0100
https://slate.com/technology/2020/11/covid-texas-surge-el-paso.html,"The Horror of El Paso’s Latest COVID Surge
      

          Mary Harris",,20201118-0100
https://slate.com/news-and-politics/2020/11/donald-trump-lame-duck-hiring-racists.html,"Trump Admin. Using Lame-Duck Period as Government Jobs Program for Racists
      

          Ben Mathis-Lilley",,20201118-0100
https://slate.com/culture/2020/11/dash-lily-netflix-retail-workers-holidays-jerks.html,"Dash and Lily Are Jerks
      

          Karen Han",,20201118-0100
https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html,"World Chess Champ Garry Kasparov on What The Queen’s Gambit Gets Right
      

          Nitish Pahwa",,20201118-0100
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201118-0100
https://slate.com/culture/2020/11/nfc-east-playoff-scenarios-four-win-division-champion.html,"The NFC East Must Fulfill Its Duty to Produce the Worst Division Champion Ever
      

          Nick Greene",,20201118-0100
https://slate.com/technology/2020/11/fleet-twitter-version-stories.html,"Introducing “Fleets,” Twitter’s Version of Stories
      

          Whitney Tesi",,20201118-0100
https://slate.com/human-interest/2020/11/husband-wants-kids-i-dont-solutions-sex-advice.html,"I Have Devised a Potentially Disastrous Solution for My Husband’s Desire to Have a Kid
      

          How to Do It",,20201118-0100
https://slate.com/culture/2020/11/ghost-dog-score-music-rza-jim-jarmusch.html,"How Wu-Tang Clan’s RZA Made the Score of Jim Jarmusch’s Classic Film Ghost Dog


          Nitish Pahwa",,20201118-0100
https://slate.com/news-and-politics/2020/11/trump-iran-strategy-nuclear-pressure.html,"Trump’s Latest Talk About Bombing Iran Is Proof His Policy Failed
      

          Fred Kaplan",,20201118-0100
https://slate.com/news-and-politics/2020/11/wars-religion-france-polarization.html,"What France’s Religious Wars Can Teach Us About Our Divided Society Today
      

          Robert Zaretsky",,20201118-0100
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201118-0100
https://slate.com/news-and-politics/2020/11/trump-trauma-hurt-biden-victory.html,"Our Trump-Traumatized Brains Need a Break. We Won’t Get One.
      

          Lili Loofbourow",,20201118-0130
https://slate.com/news-and-politics/2020/11/kamala-harris-senate-stop-trump-fed-nominee-judy-shelton.html,"Kamala Harris Rushes Back to D.C. to Block Trump From Putting a Crank on the Fed Board
      

          Jim Newell",,20201118-0130
https://slate.com/news-and-politics/2020/11/cheri-beasley-paul-newby-north-carolina-supreme-court-recount-racism.html,"North Carolina’s First Black Female Chief Justice May Lose Her Seat to Aggrieved White Colleague
      

          Mark Joseph Stern",,20201118-0130
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201118-0130
https://slate.com/technology/2020/11/covid-texas-surge-el-paso.html,"The Horror of El Paso’s Latest COVID Surge
      

          Mary Harris",,20201118-0130
https://slate.com/culture/2020/11/olly-parton-coronavirus-vaccine-podcast-explained.html,"Wait, What Does Dolly Parton Have to Do With the New Vaccine?
      

          Heather Schwedel",,20201118-0130
https://slate.com/news-and-politics/2020/11/donald-trump-lame-duck-hiring-racists.html,"Trump Admin. Using Lame-Duck Period as Government Jobs Program for Racists
      

          Ben Mathis-Lilley",,20201118-0130
https://slate.com/culture/2020/11/dash-lily-netflix-retail-workers-holidays-jerks.html,"Dash and Lily Are Jerks
      

          Karen Han",,20201118-0130
https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html,"World Chess Champ Garry Kasparov on What The Queen’s Gambit Gets Right
      

          Nitish Pahwa",,20201118-0130
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201118-0130
https://slate.com/culture/2020/11/nfc-east-playoff-scenarios-four-win-division-champion.html,"The NFC East Must Fulfill Its Duty to Produce the Worst Division Champion Ever
      

          Nick Greene",,20201118-0130
https://slate.com/human-interest/2020/11/husband-wants-kids-i-dont-solutions-sex-advice.html,"I Have Devised a Potentially Disastrous Solution for My Husband’s Desire to Have a Kid
      

          How to Do It",,20201118-0130
https://slate.com/culture/2020/11/ghost-dog-score-music-rza-jim-jarmusch.html,"How Wu-Tang Clan’s RZA Made the Score of Jim Jarmusch’s Classic Film Ghost Dog


          Nitish Pahwa",,20201118-0130
https://slate.com/news-and-politics/2020/11/trump-iran-strategy-nuclear-pressure.html,"Trump’s Latest Talk About Bombing Iran Is Proof His Policy Failed
      

          Fred Kaplan",,20201118-0130
https://slate.com/news-and-politics/2020/11/wars-religion-france-polarization.html,"What France’s Religious Wars Can Teach Us About Our Divided Society Today
      

          Robert Zaretsky",,20201118-0130
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201118-0130
https://slate.com/news-and-politics/2020/11/trump-trauma-hurt-biden-victory.html,"Our Trump-Traumatized Brains Need a Break. We Won’t Get One.
      

          Lili Loofbourow",,20201118-0200
https://slate.com/news-and-politics/2020/11/kamala-harris-senate-stop-trump-fed-nominee-judy-shelton.html,"Kamala Harris Rushes Back to D.C. to Block Trump From Putting a Crank on the Fed Board
      

          Jim Newell",,20201118-0200
https://slate.com/news-and-politics/2020/11/cheri-beasley-paul-newby-north-carolina-supreme-court-recount-racism.html,"North Carolina’s First Black Female Chief Justice May Lose Her Seat to Aggrieved White Colleague
      

          Mark Joseph Stern",,20201118-0200
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201118-0200
https://slate.com/technology/2020/11/covid-texas-surge-el-paso.html,"The Horror of El Paso’s Latest COVID Surge
      

          Mary Harris",,20201118-0200
https://slate.com/culture/2020/11/olly-parton-coronavirus-vaccine-podcast-explained.html,"Wait, What Does Dolly Parton Have to Do With the New Vaccine?
      

          Heather Schwedel",,20201118-0200
https://slate.com/news-and-politics/2020/11/donald-trump-lame-duck-hiring-racists.html,"Trump Admin. Using Lame-Duck Period as Government Jobs Program for Racists
      

          Ben Mathis-Lilley",,20201118-0200
https://slate.com/culture/2020/11/dash-lily-netflix-retail-workers-holidays-jerks.html,"Dash and Lily Are Jerks
      

          Karen Han",,20201118-0200
https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html,"World Chess Champ Garry Kasparov on What The Queen’s Gambit Gets Right
      

          Nitish Pahwa",,20201118-0200
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201118-0200
https://slate.com/culture/2020/11/nfc-east-playoff-scenarios-four-win-division-champion.html,"The NFC East Must Fulfill Its Duty to Produce the Worst Division Champion Ever
      

          Nick Greene",,20201118-0200
https://slate.com/human-interest/2020/11/husband-wants-kids-i-dont-solutions-sex-advice.html,"I Have Devised a Potentially Disastrous Solution for My Husband’s Desire to Have a Kid
      

          How to Do It",,20201118-0200
https://slate.com/culture/2020/11/ghost-dog-score-music-rza-jim-jarmusch.html,"How Wu-Tang Clan’s RZA Made the Score of Jim Jarmusch’s Classic Film Ghost Dog


          Nitish Pahwa",,20201118-0200
https://slate.com/news-and-politics/2020/11/trump-iran-strategy-nuclear-pressure.html,"Trump’s Latest Talk About Bombing Iran Is Proof His Policy Failed
      

          Fred Kaplan",,20201118-0200
https://slate.com/news-and-politics/2020/11/wars-religion-france-polarization.html,"What France’s Religious Wars Can Teach Us About Our Divided Society Today
      

          Robert Zaretsky",,20201118-0200
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201118-0200
https://slate.com/news-and-politics/2020/11/trump-trauma-hurt-biden-victory.html,"Our Trump-Traumatized Brains Need a Break. We Won’t Get One.
      

          Lili Loofbourow",,20201118-0230
https://slate.com/news-and-politics/2020/11/kamala-harris-senate-stop-trump-fed-nominee-judy-shelton.html,"Kamala Harris Rushes Back to D.C. to Block Trump From Putting a Crank on the Fed Board
      

          Jim Newell",,20201118-0230
https://slate.com/news-and-politics/2020/11/cheri-beasley-paul-newby-north-carolina-supreme-court-recount-racism.html,"North Carolina’s First Black Female Chief Justice May Lose Her Seat to Aggrieved White Colleague
      

          Mark Joseph Stern",,20201118-0230
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201118-0230
https://slate.com/technology/2020/11/covid-texas-surge-el-paso.html,"The Horror of El Paso’s Latest COVID Surge
      

          Mary Harris",,20201118-0230
https://slate.com/culture/2020/11/olly-parton-coronavirus-vaccine-podcast-explained.html,"Wait, What Does Dolly Parton Have to Do With the New Vaccine?
      

          Heather Schwedel",,20201118-0230
https://slate.com/news-and-politics/2020/11/donald-trump-lame-duck-hiring-racists.html,"Trump Admin. Using Lame-Duck Period as Government Jobs Program for Racists
      

          Ben Mathis-Lilley",,20201118-0230
https://slate.com/culture/2020/11/dash-lily-netflix-retail-workers-holidays-jerks.html,"Dash and Lily Are Jerks
      

          Karen Han",,20201118-0230
https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html,"World Chess Champ Garry Kasparov on What The Queen’s Gambit Gets Right
      

          Nitish Pahwa",,20201118-0230
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201118-0230
https://slate.com/culture/2020/11/nfc-east-playoff-scenarios-four-win-division-champion.html,"The NFC East Must Fulfill Its Duty to Produce the Worst Division Champion Ever
      

          Nick Greene",,20201118-0230
https://slate.com/human-interest/2020/11/husband-wants-kids-i-dont-solutions-sex-advice.html,"I Have Devised a Potentially Disastrous Solution for My Husband’s Desire to Have a Kid
      

          How to Do It",,20201118-0230
https://slate.com/culture/2020/11/ghost-dog-score-music-rza-jim-jarmusch.html,"How Wu-Tang Clan’s RZA Made the Score of Jim Jarmusch’s Classic Film Ghost Dog


          Nitish Pahwa",,20201118-0230
https://slate.com/news-and-politics/2020/11/trump-iran-strategy-nuclear-pressure.html,"Trump’s Latest Talk About Bombing Iran Is Proof His Policy Failed
      

          Fred Kaplan",,20201118-0230
https://slate.com/news-and-politics/2020/11/wars-religion-france-polarization.html,"What France’s Religious Wars Can Teach Us About Our Divided Society Today
      

          Robert Zaretsky",,20201118-0230
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201118-0230
https://slate.com/news-and-politics/2020/11/trump-trauma-hurt-biden-victory.html,"Our Trump-Traumatized Brains Need a Break. We Won’t Get One.
      

          Lili Loofbourow",,20201118-0300
https://slate.com/news-and-politics/2020/11/cheri-beasley-paul-newby-north-carolina-supreme-court-recount-racism.html,"North Carolina’s First Black Female Chief Justice May Lose Her Seat to Aggrieved White Colleague
      

          Mark Joseph Stern",,20201118-0300
https://slate.com/news-and-politics/2020/11/kamala-harris-senate-stop-trump-fed-nominee-judy-shelton.html,"Kamala Harris Rushes Back to D.C. to Block Trump From Putting a Crank on the Fed Board
      

          Jim Newell",,20201118-0300
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201118-0300
https://slate.com/technology/2020/11/covid-texas-surge-el-paso.html,"The Horror of El Paso’s Latest COVID Surge
      

          Mary Harris",,20201118-0300
https://slate.com/culture/2020/11/dolly-parton-coronavirus-vaccine-podcast-explained.html,"Wait, What Does Dolly Parton Have to Do With the New Vaccine?
      

          Heather Schwedel",,20201118-0300
https://slate.com/news-and-politics/2020/11/donald-trump-lame-duck-hiring-racists.html,"Trump Admin. Using Lame-Duck Period as Government Jobs Program for Racists
      

          Ben Mathis-Lilley",,20201118-0300
https://slate.com/culture/2020/11/dash-lily-netflix-retail-workers-holidays-jerks.html,"Dash and Lily Are Jerks
      

          Karen Han",,20201118-0300
https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html,"World Chess Champ Garry Kasparov on What The Queen’s Gambit Gets Right
      

          Nitish Pahwa",,20201118-0300
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201118-0300
https://slate.com/culture/2020/11/nfc-east-playoff-scenarios-four-win-division-champion.html,"The NFC East Must Fulfill Its Duty to Produce the Worst Division Champion Ever
      

          Nick Greene",,20201118-0300
https://slate.com/human-interest/2020/11/husband-wants-kids-i-dont-solutions-sex-advice.html,"I Have Devised a Potentially Disastrous Solution for My Husband’s Desire to Have a Kid
      

          How to Do It",,20201118-0300
https://slate.com/culture/2020/11/ghost-dog-score-music-rza-jim-jarmusch.html,"How Wu-Tang Clan’s RZA Made the Score of Jim Jarmusch’s Classic Film Ghost Dog


          Nitish Pahwa",,20201118-0300
https://slate.com/news-and-politics/2020/11/trump-iran-strategy-nuclear-pressure.html,"Trump’s Latest Talk About Bombing Iran Is Proof His Policy Failed
      

          Fred Kaplan",,20201118-0300
https://slate.com/news-and-politics/2020/11/wars-religion-france-polarization.html,"What France’s Religious Wars Can Teach Us About Our Divided Society Today
      

          Robert Zaretsky",,20201118-0300
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201118-0300
https://slate.com/news-and-politics/2020/11/trump-trauma-hurt-biden-victory.html,"Our Trump-Traumatized Brains Need a Break. We Won’t Get One.
      

          Lili Loofbourow",,20201118-0330
https://slate.com/news-and-politics/2020/11/cheri-beasley-paul-newby-north-carolina-supreme-court-recount-racism.html,"North Carolina’s First Black Female Chief Justice May Lose Her Seat to Aggrieved White Colleague
      

          Mark Joseph Stern",,20201118-0330
https://slate.com/news-and-politics/2020/11/kamala-harris-senate-stop-trump-fed-nominee-judy-shelton.html,"Kamala Harris Rushes Back to D.C. to Block Trump From Putting a Crank on the Fed Board
      

          Jim Newell",,20201118-0330
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201118-0330
https://slate.com/technology/2020/11/covid-texas-surge-el-paso.html,"The Horror of El Paso’s Latest COVID Surge
      

          Mary Harris",,20201118-0330
https://slate.com/culture/2020/11/dolly-parton-coronavirus-vaccine-podcast-explained.html,"Wait, What Does Dolly Parton Have to Do With the New Vaccine?
      

          Heather Schwedel",,20201118-0330
https://slate.com/news-and-politics/2020/11/donald-trump-lame-duck-hiring-racists.html,"Trump Admin. Using Lame-Duck Period as Government Jobs Program for Racists
      

          Ben Mathis-Lilley",,20201118-0330
https://slate.com/culture/2020/11/dash-lily-netflix-retail-workers-holidays-jerks.html,"Dash and Lily Are Jerks
      

          Karen Han",,20201118-0330
https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html,"World Chess Champ Garry Kasparov on What The Queen’s Gambit Gets Right
      

          Nitish Pahwa",,20201118-0330
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201118-0330
https://slate.com/culture/2020/11/nfc-east-playoff-scenarios-four-win-division-champion.html,"The NFC East Must Fulfill Its Duty to Produce the Worst Division Champion Ever
      

          Nick Greene",,20201118-0330
https://slate.com/human-interest/2020/11/husband-wants-kids-i-dont-solutions-sex-advice.html,"I Have Devised a Potentially Disastrous Solution for My Husband’s Desire to Have a Kid
      

          How to Do It",,20201118-0330
https://slate.com/culture/2020/11/ghost-dog-score-music-rza-jim-jarmusch.html,"How Wu-Tang Clan’s RZA Made the Score of Jim Jarmusch’s Classic Film Ghost Dog


          Nitish Pahwa",,20201118-0330
https://slate.com/news-and-politics/2020/11/trump-iran-strategy-nuclear-pressure.html,"Trump’s Latest Talk About Bombing Iran Is Proof His Policy Failed
      

          Fred Kaplan",,20201118-0330
https://slate.com/news-and-politics/2020/11/wars-religion-france-polarization.html,"What France’s Religious Wars Can Teach Us About Our Divided Society Today
      

          Robert Zaretsky",,20201118-0330
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201118-0330
https://slate.com/news-and-politics/2020/11/trump-trauma-hurt-biden-victory.html,"Our Trump-Traumatized Brains Need a Break. We Won’t Get One.
      

          Lili Loofbourow",,20201118-0400
https://slate.com/news-and-politics/2020/11/cheri-beasley-paul-newby-north-carolina-supreme-court-recount-racism.html,"North Carolina’s First Black Female Chief Justice May Lose Her Seat to Aggrieved White Colleague
      

          Mark Joseph Stern",,20201118-0400
https://slate.com/news-and-politics/2020/11/kamala-harris-senate-stop-trump-fed-nominee-judy-shelton.html,"Kamala Harris Rushes Back to D.C. to Block Trump From Putting a Crank on the Fed Board
      

          Jim Newell",,20201118-0400
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201118-0400
https://slate.com/technology/2020/11/covid-texas-surge-el-paso.html,"The Horror of El Paso’s Latest COVID Surge
      

          Mary Harris",,20201118-0400
https://slate.com/culture/2020/11/dolly-parton-coronavirus-vaccine-podcast-explained.html,"Wait, What Does Dolly Parton Have to Do With the New Vaccine?
      

          Heather Schwedel",,20201118-0400
https://slate.com/news-and-politics/2020/11/donald-trump-lame-duck-hiring-racists.html,"Trump Admin. Using Lame-Duck Period as Government Jobs Program for Racists
      

          Ben Mathis-Lilley",,20201118-0400
https://slate.com/culture/2020/11/dash-lily-netflix-retail-workers-holidays-jerks.html,"Dash and Lily Are Jerks
      

          Karen Han",,20201118-0400
https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html,"World Chess Champ Garry Kasparov on What The Queen’s Gambit Gets Right
      

          Nitish Pahwa",,20201118-0400
https://slate.com/culture/2020/11/star-wars-lego-holiday-special-finn-rey-rise-of-skywalker.html,"The Lego Star Wars Holiday Special Ties Up One of The Rise of Skywalker’s Biggest Loose Ends
      

          Marissa Martinelli",,20201118-0400
https://slate.com/culture/2020/11/nfc-east-playoff-scenarios-four-win-division-champion.html,"The NFC East Must Fulfill Its Duty to Produce the Worst Division Champion Ever
      

          Nick Greene",,20201118-0400
https://slate.com/human-interest/2020/11/husband-wants-kids-i-dont-solutions-sex-advice.html,"I Have Devised a Potentially Disastrous Solution for My Husband’s Desire to Have a Kid
      

          How to Do It",,20201118-0400
https://slate.com/culture/2020/11/ghost-dog-score-music-rza-jim-jarmusch.html,"How Wu-Tang Clan’s RZA Made the Score of Jim Jarmusch’s Classic Film Ghost Dog


          Nitish Pahwa",,20201118-0400
https://slate.com/news-and-politics/2020/11/trump-iran-strategy-nuclear-pressure.html,"Trump’s Latest Talk About Bombing Iran Is Proof His Policy Failed
      

          Fred Kaplan",,20201118-0400
https://slate.com/news-and-politics/2020/11/wars-religion-france-polarization.html,"What France’s Religious Wars Can Teach Us About Our Divided Society Today
      

          Robert Zaretsky",,20201118-0400
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201118-0400
https://slate.com/news-and-politics/2020/11/trump-trauma-hurt-biden-victory.html,"Our Trump-Traumatized Brains Need a Break. We Won’t Get One.
      

          Lili Loofbourow",,20201118-0430
https://slate.com/news-and-politics/2020/11/cheri-beasley-paul-newby-north-carolina-supreme-court-recount-racism.html,"North Carolina’s First Black Female Chief Justice May Lose Her Seat to Aggrieved White Colleague
      

          Mark Joseph Stern",,20201118-0430
https://slate.com/news-and-politics/2020/11/kamala-harris-senate-stop-trump-fed-nominee-judy-shelton.html,"Kamala Harris Rushes Back to D.C. to Block Trump From Putting a Crank on the Fed Board
      

          Jim Newell",,20201118-0430
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201118-0430
