,text,notes,date
https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html,"Why Is Sia Cursing Out Autistic Critics on Twitter?
      

          Rachelle Hampton",,20201121-0030
https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html,"Why Right Now Is the Perfect Time to Delete Instagram
      

          Madeline Ducharme",,20201121-0030
https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html,"Obama Had a Remarkable Grasp of Complexity and Ambiguity. Is That Good for a President?
      

          Fred Kaplan",,20201121-0030
https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html,"One NFL Team Leads the League in Risking Its Fans’ Lives
      

          Nick Greene",,20201121-0030
https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html,"Tests Don’t Guarantee a Safe Thanksgiving
      

          Whitney Tesi",,20201121-0030
https://slate.com/human-interest/2020/11/rudy-giuliani-hair-dye-dripping-explained.html,"Theoretically, What Kind of Hair Dye Would Melt Down Your Face When You’re Sweating?
      

          Heather Schwedel",,20201121-0030
https://slate.com/human-interest/2020/11/middle-high-school-dating-worries-care-and-feeding.html,"My Crush Is in 11th Grade; I’m in Eighth. Can We Date?
      

          Care and Feeding",,20201121-0030
https://slate.com/news-and-politics/2020/11/slate-news-quiz-coronavirus-vaccine-federal-reserve-masters-tournament.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201121-0030
https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html,"Chadwick Boseman’s Last Film Shows He Was Just Getting Started
      

          Karen Han",,20201121-0030
https://slate.com/culture/2020/11/wonder-woman-1984-movie-theaters-dying-streaming-sucks.html,"We Have Glimpsed Our Streaming Future, and It Sucks
      

          Sam Adams",,20201121-0030
https://slate.com/culture/2020/11/shiva-baby-emma-seligman-bisexual-representation.html,"Making Room for Messy Bisexuals on Screen
      

          Madeline Ducharme",,20201121-0030
https://slate.com/culture/2020/11/barack-obama-a-promised-land-reviewed.html,"What Obama’s Memoir Finally Allows Us to See in Him
      

          Laura Miller",,20201121-0100
https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffery-epstein-for-not-being-a-pussy.html,"White Nationalist Appointed by Trump to Holocaust Commission Praised Jeffrey Epstein for Not Being “a Pu––y”
      

          Ben Mathis-Lilley",,20201121-0100
https://slate.com/news-and-politics/2020/11/shame-government-officials-aiding-trump-coup.html,"Shame the Lower-Level Government Officials Aiding Trump’s Coup Attempt
      

          Christina Cauterucci",,20201121-0100
https://slate.com/news-and-politics/2020/11/republican-party-trump-coup-embrace.html,"Trump Is No Longer the Problem. His Army of Followers Is.
      

          Dahlia Lithwick",,20201121-0100
https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html,"Why Is Sia Cursing Out Autistic Critics on Twitter?
      

          Rachelle Hampton",,20201121-0100
https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html,"Why Right Now Is the Perfect Time to Delete Instagram
      

          Madeline Ducharme",,20201121-0100
https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html,"Obama Had a Remarkable Grasp of Complexity and Ambiguity. Is That Good for a President?
      

          Fred Kaplan",,20201121-0100
https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html,"One NFL Team Leads the League in Risking Its Fans’ Lives
      

          Nick Greene",,20201121-0100
https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html,"Tests Don’t Guarantee a Safe Thanksgiving
      

          Whitney Tesi",,20201121-0100
https://slate.com/human-interest/2020/11/rudy-giuliani-hair-dye-dripping-explained.html,"Theoretically, What Kind of Hair Dye Would Melt Down Your Face When You’re Sweating?
      

          Heather Schwedel",,20201121-0100
https://slate.com/human-interest/2020/11/middle-high-school-dating-worries-care-and-feeding.html,"My Crush Is in 11th Grade; I’m in Eighth. Can We Date?
      

          Care and Feeding",,20201121-0100
https://slate.com/news-and-politics/2020/11/slate-news-quiz-coronavirus-vaccine-federal-reserve-masters-tournament.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201121-0100
https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html,"Chadwick Boseman’s Last Film Shows He Was Just Getting Started
      

          Karen Han",,20201121-0100
https://slate.com/culture/2020/11/wonder-woman-1984-movie-theaters-dying-streaming-sucks.html,"We Have Glimpsed Our Streaming Future, and It Sucks
      

          Sam Adams",,20201121-0100
https://slate.com/culture/2020/11/shiva-baby-emma-seligman-bisexual-representation.html,"Making Room for Messy Bisexuals on Screen
      

          Madeline Ducharme",,20201121-0100
https://slate.com/culture/2020/11/barack-obama-a-promised-land-reviewed.html,"What Obama’s Memoir Finally Allows Us to See in Him
      

          Laura Miller",,20201121-0130
https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffery-epstein-for-not-being-a-pussy.html,"White Nationalist Appointed by Trump to Holocaust Commission Praised Jeffrey Epstein for Not Being “a Pu––y”
      

          Ben Mathis-Lilley",,20201121-0130
https://slate.com/news-and-politics/2020/11/shame-government-officials-aiding-trump-coup.html,"Shame the Lower-Level Government Officials Aiding Trump’s Coup Attempt
      

          Christina Cauterucci",,20201121-0130
https://slate.com/news-and-politics/2020/11/republican-party-trump-coup-embrace.html,"Trump Is No Longer the Problem. His Army of Followers Is.
      

          Dahlia Lithwick",,20201121-0130
https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html,"Why Is Sia Cursing Out Autistic Critics on Twitter?
      

          Rachelle Hampton",,20201121-0130
https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html,"Why Right Now Is the Perfect Time to Delete Instagram
      

          Madeline Ducharme",,20201121-0130
https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html,"Obama Had a Remarkable Grasp of Complexity and Ambiguity. Is That Good for a President?
      

          Fred Kaplan",,20201121-0130
https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html,"One NFL Team Leads the League in Risking Its Fans’ Lives
      

          Nick Greene",,20201121-0130
https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html,"Tests Don’t Guarantee a Safe Thanksgiving
      

          Whitney Tesi",,20201121-0130
https://slate.com/human-interest/2020/11/rudy-giuliani-hair-dye-dripping-explained.html,"Theoretically, What Kind of Hair Dye Would Melt Down Your Face When You’re Sweating?
      

          Heather Schwedel",,20201121-0130
https://slate.com/human-interest/2020/11/middle-high-school-dating-worries-care-and-feeding.html,"My Crush Is in 11th Grade; I’m in Eighth. Can We Date?
      

          Care and Feeding",,20201121-0130
https://slate.com/news-and-politics/2020/11/slate-news-quiz-coronavirus-vaccine-federal-reserve-masters-tournament.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201121-0130
https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html,"Chadwick Boseman’s Last Film Shows He Was Just Getting Started
      

          Karen Han",,20201121-0130
https://slate.com/culture/2020/11/wonder-woman-1984-movie-theaters-dying-streaming-sucks.html,"We Have Glimpsed Our Streaming Future, and It Sucks
      

          Sam Adams",,20201121-0130
https://slate.com/culture/2020/11/shiva-baby-emma-seligman-bisexual-representation.html,"Making Room for Messy Bisexuals on Screen
      

          Madeline Ducharme",,20201121-0130
https://slate.com/culture/2020/11/barack-obama-a-promised-land-reviewed.html,"What Obama’s Memoir Finally Allows Us to See in Him
      

          Laura Miller",,20201121-0200
https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffery-epstein-for-not-being-a-pussy.html,"White Nationalist Appointed by Trump to Holocaust Commission Praised Jeffrey Epstein for Not Being “a Pu––y”
      

          Ben Mathis-Lilley",,20201121-0200
https://slate.com/news-and-politics/2020/11/shame-government-officials-aiding-trump-coup.html,"Shame the Lower-Level Government Officials Aiding Trump’s Coup Attempt
      

          Christina Cauterucci",,20201121-0200
https://slate.com/news-and-politics/2020/11/republican-party-trump-coup-embrace.html,"Trump Is No Longer the Problem. His Army of Followers Is.
      

          Dahlia Lithwick",,20201121-0200
https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html,"Why Is Sia Cursing Out Autistic Critics on Twitter?
      

          Rachelle Hampton",,20201121-0200
https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html,"Why Right Now Is the Perfect Time to Delete Instagram
      

          Madeline Ducharme",,20201121-0200
https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html,"Obama Had a Remarkable Grasp of Complexity and Ambiguity. Is That Good for a President?
      

          Fred Kaplan",,20201121-0200
https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html,"One NFL Team Leads the League in Risking Its Fans’ Lives
      

          Nick Greene",,20201121-0200
https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html,"Tests Don’t Guarantee a Safe Thanksgiving
      

          Whitney Tesi",,20201121-0200
https://slate.com/human-interest/2020/11/rudy-giuliani-hair-dye-dripping-explained.html,"Theoretically, What Kind of Hair Dye Would Melt Down Your Face When You’re Sweating?
      

          Heather Schwedel",,20201121-0200
https://slate.com/human-interest/2020/11/middle-high-school-dating-worries-care-and-feeding.html,"My Crush Is in 11th Grade; I’m in Eighth. Can We Date?
      

          Care and Feeding",,20201121-0200
https://slate.com/news-and-politics/2020/11/slate-news-quiz-coronavirus-vaccine-federal-reserve-masters-tournament.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201121-0200
https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html,"Chadwick Boseman’s Last Film Shows He Was Just Getting Started
      

          Karen Han",,20201121-0200
https://slate.com/culture/2020/11/wonder-woman-1984-movie-theaters-dying-streaming-sucks.html,"We Have Glimpsed Our Streaming Future, and It Sucks
      

          Sam Adams",,20201121-0200
https://slate.com/culture/2020/11/shiva-baby-emma-seligman-bisexual-representation.html,"Making Room for Messy Bisexuals on Screen
      

          Madeline Ducharme",,20201121-0200
https://slate.com/culture/2020/11/barack-obama-a-promised-land-reviewed.html,"What Obama’s Memoir Finally Allows Us to See in Him
      

          Laura Miller",,20201121-0230
https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffery-epstein-for-not-being-a-pussy.html,"White Nationalist Appointed by Trump to Holocaust Commission Praised Jeffrey Epstein for Not Being “a Pu––y”
      

          Ben Mathis-Lilley",,20201121-0230
https://slate.com/news-and-politics/2020/11/shame-government-officials-aiding-trump-coup.html,"Shame the Lower-Level Government Officials Aiding Trump’s Coup Attempt
      

          Christina Cauterucci",,20201121-0230
https://slate.com/news-and-politics/2020/11/republican-party-trump-coup-embrace.html,"Trump Is No Longer the Problem. His Army of Followers Is.
      

          Dahlia Lithwick",,20201121-0230
https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html,"Why Is Sia Cursing Out Autistic Critics on Twitter?
      

          Rachelle Hampton",,20201121-0230
https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html,"Why Right Now Is the Perfect Time to Delete Instagram
      

          Madeline Ducharme",,20201121-0230
https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html,"Obama Had a Remarkable Grasp of Complexity and Ambiguity. Is That Good for a President?
      

          Fred Kaplan",,20201121-0230
https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html,"One NFL Team Leads the League in Risking Its Fans’ Lives
      

          Nick Greene",,20201121-0230
https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html,"Tests Don’t Guarantee a Safe Thanksgiving
      

          Whitney Tesi",,20201121-0230
https://slate.com/human-interest/2020/11/rudy-giuliani-hair-dye-dripping-explained.html,"Theoretically, What Kind of Hair Dye Would Melt Down Your Face When You’re Sweating?
      

          Heather Schwedel",,20201121-0230
https://slate.com/human-interest/2020/11/middle-high-school-dating-worries-care-and-feeding.html,"My Crush Is in 11th Grade; I’m in Eighth. Can We Date?
      

          Care and Feeding",,20201121-0230
https://slate.com/news-and-politics/2020/11/slate-news-quiz-coronavirus-vaccine-federal-reserve-masters-tournament.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201121-0230
https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html,"Chadwick Boseman’s Last Film Shows He Was Just Getting Started
      

          Karen Han",,20201121-0230
https://slate.com/culture/2020/11/wonder-woman-1984-movie-theaters-dying-streaming-sucks.html,"We Have Glimpsed Our Streaming Future, and It Sucks
      

          Sam Adams",,20201121-0230
https://slate.com/culture/2020/11/shiva-baby-emma-seligman-bisexual-representation.html,"Making Room for Messy Bisexuals on Screen
      

          Madeline Ducharme",,20201121-0230
https://slate.com/culture/2020/11/barack-obama-a-promised-land-reviewed.html,"What Obama’s Memoir Finally Allows Us to See in Him
      

          Laura Miller",,20201121-0300
https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffery-epstein-for-not-being-a-pussy.html,"White Nationalist Appointed by Trump to Holocaust Commission Praised Jeffrey Epstein for Not Being “a Pu––y”
      

          Ben Mathis-Lilley",,20201121-0300
https://slate.com/news-and-politics/2020/11/shame-government-officials-aiding-trump-coup.html,"Shame the Lower-Level Government Officials Aiding Trump’s Coup Attempt
      

          Christina Cauterucci",,20201121-0300
https://slate.com/news-and-politics/2020/11/republican-party-trump-coup-embrace.html,"Trump Is No Longer the Problem. His Army of Followers Is.
      

          Dahlia Lithwick",,20201121-0300
https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html,"Why Is Sia Cursing Out Autistic Critics on Twitter?
      

          Rachelle Hampton",,20201121-0300
https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html,"Why Right Now Is the Perfect Time to Delete Instagram
      

          Madeline Ducharme",,20201121-0300
https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html,"Obama Had a Remarkable Grasp of Complexity and Ambiguity. Is That Good for a President?
      

          Fred Kaplan",,20201121-0300
https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html,"One NFL Team Leads the League in Risking Its Fans’ Lives
      

          Nick Greene",,20201121-0300
https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html,"Tests Don’t Guarantee a Safe Thanksgiving
      

          Whitney Tesi",,20201121-0300
https://slate.com/human-interest/2020/11/rudy-giuliani-hair-dye-dripping-explained.html,"Theoretically, What Kind of Hair Dye Would Melt Down Your Face When You’re Sweating?
      

          Heather Schwedel",,20201121-0300
https://slate.com/human-interest/2020/11/middle-high-school-dating-worries-care-and-feeding.html,"My Crush Is in 11th Grade; I’m in Eighth. Can We Date?
      

          Care and Feeding",,20201121-0300
https://slate.com/news-and-politics/2020/11/slate-news-quiz-coronavirus-vaccine-federal-reserve-masters-tournament.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201121-0300
https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html,"Chadwick Boseman’s Last Film Shows He Was Just Getting Started
      

          Karen Han",,20201121-0300
https://slate.com/culture/2020/11/wonder-woman-1984-movie-theaters-dying-streaming-sucks.html,"We Have Glimpsed Our Streaming Future, and It Sucks
      

          Sam Adams",,20201121-0300
https://slate.com/culture/2020/11/shiva-baby-emma-seligman-bisexual-representation.html,"Making Room for Messy Bisexuals on Screen
      

          Madeline Ducharme",,20201121-0300
https://slate.com/culture/2020/11/barack-obama-a-promised-land-reviewed.html,"What Obama’s Memoir Finally Allows Us to See in Him
      

          Laura Miller",,20201121-0330
https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffery-epstein-for-not-being-a-pussy.html,"White Nationalist Appointed by Trump to Holocaust Commission Praised Jeffrey Epstein for Not Being “a Pu––y”
      

          Ben Mathis-Lilley",,20201121-0330
https://slate.com/news-and-politics/2020/11/shame-government-officials-aiding-trump-coup.html,"Shame the Lower-Level Government Officials Aiding Trump’s Coup Attempt
      

          Christina Cauterucci",,20201121-0330
https://slate.com/news-and-politics/2020/11/republican-party-trump-coup-embrace.html,"Trump Is No Longer the Problem. His Army of Followers Is.
      

          Dahlia Lithwick",,20201121-0330
https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html,"Why Is Sia Cursing Out Autistic Critics on Twitter?
      

          Rachelle Hampton",,20201121-0330
https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html,"Why Right Now Is the Perfect Time to Delete Instagram
      

          Madeline Ducharme",,20201121-0330
https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html,"Obama Had a Remarkable Grasp of Complexity and Ambiguity. Is That Good for a President?
      

          Fred Kaplan",,20201121-0330
https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html,"One NFL Team Leads the League in Risking Its Fans’ Lives
      

          Nick Greene",,20201121-0330
https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html,"Tests Don’t Guarantee a Safe Thanksgiving
      

          Whitney Tesi",,20201121-0330
https://slate.com/human-interest/2020/11/rudy-giuliani-hair-dye-dripping-explained.html,"Theoretically, What Kind of Hair Dye Would Melt Down Your Face When You’re Sweating?
      

          Heather Schwedel",,20201121-0330
https://slate.com/human-interest/2020/11/middle-high-school-dating-worries-care-and-feeding.html,"My Crush Is in 11th Grade; I’m in Eighth. Can We Date?
      

          Care and Feeding",,20201121-0330
https://slate.com/news-and-politics/2020/11/slate-news-quiz-coronavirus-vaccine-federal-reserve-masters-tournament.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201121-0330
https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html,"Chadwick Boseman’s Last Film Shows He Was Just Getting Started
      

          Karen Han",,20201121-0330
https://slate.com/culture/2020/11/wonder-woman-1984-movie-theaters-dying-streaming-sucks.html,"We Have Glimpsed Our Streaming Future, and It Sucks
      

          Sam Adams",,20201121-0330
https://slate.com/culture/2020/11/shiva-baby-emma-seligman-bisexual-representation.html,"Making Room for Messy Bisexuals on Screen
      

          Madeline Ducharme",,20201121-0330
https://slate.com/culture/2020/11/barack-obama-a-promised-land-reviewed.html,"What Obama’s Memoir Finally Allows Us to See in Him
      

          Laura Miller",,20201121-0400
https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffery-epstein-for-not-being-a-pussy.html,"White Nationalist Appointed by Trump to Holocaust Commission Praised Jeffrey Epstein for Not Being “a Pu––y”
      

          Ben Mathis-Lilley",,20201121-0400
https://slate.com/news-and-politics/2020/11/shame-government-officials-aiding-trump-coup.html,"Shame the Lower-Level Government Officials Aiding Trump’s Coup Attempt
      

          Christina Cauterucci",,20201121-0400
https://slate.com/news-and-politics/2020/11/republican-party-trump-coup-embrace.html,"Trump Is No Longer the Problem. His Army of Followers Is.
      

          Dahlia Lithwick",,20201121-0400
https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html,"Why Is Sia Cursing Out Autistic Critics on Twitter?
      

          Rachelle Hampton",,20201121-0400
https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html,"Why Right Now Is the Perfect Time to Delete Instagram
      

          Madeline Ducharme",,20201121-0400
https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html,"Obama Had a Remarkable Grasp of Complexity and Ambiguity. Is That Good for a President?
      

          Fred Kaplan",,20201121-0400
https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html,"One NFL Team Leads the League in Risking Its Fans’ Lives
      

          Nick Greene",,20201121-0400
https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html,"Tests Don’t Guarantee a Safe Thanksgiving
      

          Whitney Tesi",,20201121-0400
https://slate.com/human-interest/2020/11/rudy-giuliani-hair-dye-dripping-explained.html,"Theoretically, What Kind of Hair Dye Would Melt Down Your Face When You’re Sweating?
      

          Heather Schwedel",,20201121-0400
https://slate.com/human-interest/2020/11/middle-high-school-dating-worries-care-and-feeding.html,"My Crush Is in 11th Grade; I’m in Eighth. Can We Date?
      

          Care and Feeding",,20201121-0400
https://slate.com/news-and-politics/2020/11/slate-news-quiz-coronavirus-vaccine-federal-reserve-masters-tournament.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201121-0400
https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html,"Chadwick Boseman’s Last Film Shows He Was Just Getting Started
      

          Karen Han",,20201121-0400
https://slate.com/culture/2020/11/wonder-woman-1984-movie-theaters-dying-streaming-sucks.html,"We Have Glimpsed Our Streaming Future, and It Sucks
      

          Sam Adams",,20201121-0400
https://slate.com/culture/2020/11/shiva-baby-emma-seligman-bisexual-representation.html,"Making Room for Messy Bisexuals on Screen
      

          Madeline Ducharme",,20201121-0400
https://slate.com/culture/2020/11/barack-obama-a-promised-land-reviewed.html,"What Obama’s Memoir Finally Allows Us to See in Him
      

          Laura Miller",,20201121-0430
https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffery-epstein-for-not-being-a-pussy.html,"White Nationalist Appointed by Trump to Holocaust Commission Praised Jeffrey Epstein for Not Being “a Pu––y”
      

          Ben Mathis-Lilley",,20201121-0430
https://slate.com/news-and-politics/2020/11/shame-government-officials-aiding-trump-coup.html,"Shame the Lower-Level Government Officials Aiding Trump’s Coup Attempt
      

          Christina Cauterucci",,20201121-0430
https://slate.com/news-and-politics/2020/11/republican-party-trump-coup-embrace.html,"Trump Is No Longer the Problem. His Army of Followers Is.
      

          Dahlia Lithwick",,20201121-0430
https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html,"Why Is Sia Cursing Out Autistic Critics on Twitter?
      

          Rachelle Hampton",,20201121-0430
https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html,"Why Right Now Is the Perfect Time to Delete Instagram
      

          Madeline Ducharme",,20201121-0430
https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html,"Obama Had a Remarkable Grasp of Complexity and Ambiguity. Is That Good for a President?
      

          Fred Kaplan",,20201121-0430
https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html,"One NFL Team Leads the League in Risking Its Fans’ Lives
      

          Nick Greene",,20201121-0430
https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html,"Tests Don’t Guarantee a Safe Thanksgiving
      

          Whitney Tesi",,20201121-0430
https://slate.com/human-interest/2020/11/rudy-giuliani-hair-dye-dripping-explained.html,"Theoretically, What Kind of Hair Dye Would Melt Down Your Face When You’re Sweating?
      

          Heather Schwedel",,20201121-0430
https://slate.com/human-interest/2020/11/middle-high-school-dating-worries-care-and-feeding.html,"My Crush Is in 11th Grade; I’m in Eighth. Can We Date?
      

          Care and Feeding",,20201121-0430
https://slate.com/news-and-politics/2020/11/slate-news-quiz-coronavirus-vaccine-federal-reserve-masters-tournament.html,"Think You’re Smarter Than a Slate Associate Editor?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20201121-0430
https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html,"Chadwick Boseman’s Last Film Shows He Was Just Getting Started
      

          Karen Han",,20201121-0430
