,text,notes,date
https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html,"Why There Are Suddenly Not Enough COVID Tests
      

          Aaron Mak",,20201125-0030
https://slate.com/technology/2020/11/coronavirus-contact-tracing-robocalling.html,"No One Wants to Pick Up the Phone for an Unfamiliar Number—and It’s Hurting Contact Tracing
      

          Kasra Zarei",,20201125-0030
https://slate.com/human-interest/2020/11/taylor-swift-pandemic-treats.html,"Thank God for Taylor Swift’s Well-Timed Quarantine Treats
      

          Shannon Palus",,20201125-0030
https://slate.com/human-interest/2020/11/frenemy-accidental-text-photo-reaction-sex-advice.html,"My Frenemy “Accidentally” Sent Me an Explicit Photo. My Reaction Surprised Me.
      

          How to Do It",,20201125-0030
https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html,"I Just Want to Use the Bathroom in Peace
      

          Care and Feeding",,20201125-0030
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201125-0030
https://slate.com/business/2020/11/thanksgiving-air-travel-what-to-expect-and-how-to-make-it-as-safe-as-possible.html,"So You’re Flying This Week? Here’s Which Parts Are the Riskiest.
      

          Aaron Mak",,20201125-0030
https://slate.com/human-interest/2020/11/thanksgiving-travel-decisions-coronavirus-difficult-conversations.html,"Can We Admit That Nobody’s Thanksgiving Choices Are Clear-Cut This Year?
      

          Dan Kois",,20201125-0030
https://slate.com/news-and-politics/2020/11/william-barr-lame-duck-execution-spree-is-unprecedented.html,"William Barr’s Lame-Duck Execution Spree Is Unprecedented
      

          Austin Sarat",,20201125-0100
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”: Radicalization Experts Fear What Trump’s Fringes Will Do Now
      

          Aymann Ismail",,20201125-0100
https://slate.com/news-and-politics/2020/11/donald-trump-pardon-himself-bad-idea-scotus.html,"Trump Might Want to Think Twice Before Trying to Pardon Himself
      

          Frank Bowman",,20201125-0100
https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html,"How Trump’s Strategy for Outpacing the Law Finally Fell Apart
      

          Dahlia Lithwick",,20201125-0100
https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html,"Indiana Asks SCOTUS to Let Them Strip Rights From Same-Sex Parents
      

          Mark Joseph Stern",,20201125-0100
https://slate.com/news-and-politics/2020/11/trump-foreign-policy-impact.html,"Trump Had Less of an Impact on the World Than You Might Think
      

          Joshua Keating",,20201125-0100
https://slate.com/technology/2020/11/ornithology-of-lame-duck-president-trump.html,"An Ornithologist Explains What Trump Has in Common With an Actual Lame Duck
      

          Richard O. Prum",,20201125-0100
https://slate.com/news-and-politics/2020/11/sally-yates-joe-biden-attorney-general-sidney-powell.html,"Sally Yates Deserves Serious Consideration for Attorney General
      

          Ankush Khardori",,20201125-0100
https://slate.com/technology/2020/11/biden-harris-new-domain.html,"The Biden-Harris Transition Website Finally Gets a .Gov Domain
      

          Whitney Tesi",,20201125-0100
https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html,"Why There Are Suddenly Not Enough COVID Tests
      

          Aaron Mak",,20201125-0100
https://slate.com/technology/2020/11/coronavirus-contact-tracing-robocalling.html,"No One Wants to Pick Up the Phone for an Unfamiliar Number—and It’s Hurting Contact Tracing
      

          Kasra Zarei",,20201125-0100
https://slate.com/human-interest/2020/11/taylor-swift-pandemic-treats.html,"Thank God for Taylor Swift’s Well-Timed Quarantine Treats
      

          Shannon Palus",,20201125-0100
https://slate.com/human-interest/2020/11/frenemy-accidental-text-photo-reaction-sex-advice.html,"My Frenemy “Accidentally” Sent Me an Explicit Photo. My Reaction Surprised Me.
      

          How to Do It",,20201125-0100
https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html,"I Just Want to Use the Bathroom in Peace
      

          Care and Feeding",,20201125-0100
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201125-0100
https://slate.com/business/2020/11/thanksgiving-air-travel-what-to-expect-and-how-to-make-it-as-safe-as-possible.html,"So You’re Flying This Week? Here’s Which Parts Are the Riskiest.
      

          Aaron Mak",,20201125-0100
https://slate.com/human-interest/2020/11/thanksgiving-travel-decisions-coronavirus-difficult-conversations.html,"Can We Admit That Nobody’s Thanksgiving Choices Are Clear-Cut This Year?
      

          Dan Kois",,20201125-0100
https://slate.com/news-and-politics/2020/11/william-barr-lame-duck-execution-spree-is-unprecedented.html,"William Barr’s Lame-Duck Execution Spree Is Unprecedented
      

          Austin Sarat",,20201125-0130
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”: Radicalization Experts Fear What Trump’s Fringes Will Do Now
      

          Aymann Ismail",,20201125-0130
https://slate.com/news-and-politics/2020/11/donald-trump-pardon-himself-bad-idea-scotus.html,"Trump Might Want to Think Twice Before Trying to Pardon Himself
      

          Frank Bowman",,20201125-0130
https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html,"How Trump’s Strategy for Outpacing the Law Finally Fell Apart
      

          Dahlia Lithwick",,20201125-0130
https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html,"Indiana Asks SCOTUS to Let Them Strip Rights From Same-Sex Parents
      

          Mark Joseph Stern",,20201125-0130
https://slate.com/news-and-politics/2020/11/trump-foreign-policy-impact.html,"Trump Had Less of an Impact on the World Than You Might Think
      

          Joshua Keating",,20201125-0130
https://slate.com/technology/2020/11/ornithology-of-lame-duck-president-trump.html,"An Ornithologist Explains What Trump Has in Common With an Actual Lame Duck
      

          Richard O. Prum",,20201125-0130
https://slate.com/news-and-politics/2020/11/sally-yates-joe-biden-attorney-general-sidney-powell.html,"Sally Yates Deserves Serious Consideration for Attorney General
      

          Ankush Khardori",,20201125-0130
https://slate.com/technology/2020/11/biden-harris-new-domain.html,"The Biden-Harris Transition Website Finally Gets a .Gov Domain
      

          Whitney Tesi",,20201125-0130
https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html,"Why There Are Suddenly Not Enough COVID Tests
      

          Aaron Mak",,20201125-0130
https://slate.com/technology/2020/11/coronavirus-contact-tracing-robocalling.html,"No One Wants to Pick Up the Phone for an Unfamiliar Number—and It’s Hurting Contact Tracing
      

          Kasra Zarei",,20201125-0130
https://slate.com/human-interest/2020/11/taylor-swift-pandemic-treats.html,"Thank God for Taylor Swift’s Well-Timed Quarantine Treats
      

          Shannon Palus",,20201125-0130
https://slate.com/human-interest/2020/11/frenemy-accidental-text-photo-reaction-sex-advice.html,"My Frenemy “Accidentally” Sent Me an Explicit Photo. My Reaction Surprised Me.
      

          How to Do It",,20201125-0130
https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html,"I Just Want to Use the Bathroom in Peace
      

          Care and Feeding",,20201125-0130
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201125-0130
https://slate.com/business/2020/11/thanksgiving-air-travel-what-to-expect-and-how-to-make-it-as-safe-as-possible.html,"So You’re Flying This Week? Here’s Which Parts Are the Riskiest.
      

          Aaron Mak",,20201125-0130
https://slate.com/human-interest/2020/11/thanksgiving-travel-decisions-coronavirus-difficult-conversations.html,"Can We Admit That Nobody’s Thanksgiving Choices Are Clear-Cut This Year?
      

          Dan Kois",,20201125-0130
https://slate.com/news-and-politics/2020/11/william-barr-lame-duck-execution-spree-is-unprecedented.html,"William Barr’s Lame-Duck Execution Spree Is Unprecedented
      

          Austin Sarat",,20201125-0200
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”: Radicalization Experts Fear What Trump’s Fringes Will Do Now
      

          Aymann Ismail",,20201125-0200
https://slate.com/news-and-politics/2020/11/donald-trump-pardon-himself-bad-idea-scotus.html,"Trump Might Want to Think Twice Before Trying to Pardon Himself
      

          Frank Bowman",,20201125-0200
https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html,"How Trump’s Strategy for Outpacing the Law Finally Fell Apart
      

          Dahlia Lithwick",,20201125-0200
https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html,"Indiana Asks SCOTUS to Let Them Strip Rights From Same-Sex Parents
      

          Mark Joseph Stern",,20201125-0200
https://slate.com/news-and-politics/2020/11/trump-foreign-policy-impact.html,"Trump Had Less of an Impact on the World Than You Might Think
      

          Joshua Keating",,20201125-0200
https://slate.com/technology/2020/11/ornithology-of-lame-duck-president-trump.html,"An Ornithologist Explains What Trump Has in Common With an Actual Lame Duck
      

          Richard O. Prum",,20201125-0200
https://slate.com/news-and-politics/2020/11/sally-yates-joe-biden-attorney-general-sidney-powell.html,"Sally Yates Deserves Serious Consideration for Attorney General
      

          Ankush Khardori",,20201125-0200
https://slate.com/technology/2020/11/biden-harris-new-domain.html,"The Biden-Harris Transition Website Finally Gets a .Gov Domain
      

          Whitney Tesi",,20201125-0200
https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html,"Why There Are Suddenly Not Enough COVID Tests
      

          Aaron Mak",,20201125-0200
https://slate.com/technology/2020/11/coronavirus-contact-tracing-robocalling.html,"No One Wants to Pick Up the Phone for an Unfamiliar Number—and It’s Hurting Contact Tracing
      

          Kasra Zarei",,20201125-0200
https://slate.com/human-interest/2020/11/taylor-swift-pandemic-treats.html,"Thank God for Taylor Swift’s Well-Timed Quarantine Treats
      

          Shannon Palus",,20201125-0200
https://slate.com/human-interest/2020/11/frenemy-accidental-text-photo-reaction-sex-advice.html,"My Frenemy “Accidentally” Sent Me an Explicit Photo. My Reaction Surprised Me.
      

          How to Do It",,20201125-0200
https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html,"I Just Want to Use the Bathroom in Peace
      

          Care and Feeding",,20201125-0200
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201125-0200
https://slate.com/business/2020/11/thanksgiving-air-travel-what-to-expect-and-how-to-make-it-as-safe-as-possible.html,"So You’re Flying This Week? Here’s Which Parts Are the Riskiest.
      

          Aaron Mak",,20201125-0200
https://slate.com/human-interest/2020/11/thanksgiving-travel-decisions-coronavirus-difficult-conversations.html,"Can We Admit That Nobody’s Thanksgiving Choices Are Clear-Cut This Year?
      

          Dan Kois",,20201125-0200
https://slate.com/news-and-politics/2020/11/william-barr-lame-duck-execution-spree-is-unprecedented.html,"William Barr’s Lame-Duck Execution Spree Is Unprecedented
      

          Austin Sarat",,20201125-0230
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”: Radicalization Experts Fear What Trump’s Fringes Will Do Now
      

          Aymann Ismail",,20201125-0230
https://slate.com/news-and-politics/2020/11/donald-trump-pardon-himself-bad-idea-scotus.html,"Trump Might Want to Think Twice Before Trying to Pardon Himself
      

          Frank Bowman",,20201125-0230
https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html,"How Trump’s Strategy for Outpacing the Law Finally Fell Apart
      

          Dahlia Lithwick",,20201125-0230
https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html,"Indiana Asks SCOTUS to Let Them Strip Rights From Same-Sex Parents
      

          Mark Joseph Stern",,20201125-0230
https://slate.com/news-and-politics/2020/11/trump-foreign-policy-impact.html,"Trump Had Less of an Impact on the World Than You Might Think
      

          Joshua Keating",,20201125-0230
https://slate.com/technology/2020/11/ornithology-of-lame-duck-president-trump.html,"An Ornithologist Explains What Trump Has in Common With an Actual Lame Duck
      

          Richard O. Prum",,20201125-0230
https://slate.com/news-and-politics/2020/11/sally-yates-joe-biden-attorney-general-sidney-powell.html,"Sally Yates Deserves Serious Consideration for Attorney General
      

          Ankush Khardori",,20201125-0230
https://slate.com/technology/2020/11/biden-harris-new-domain.html,"The Biden-Harris Transition Website Finally Gets a .Gov Domain
      

          Whitney Tesi",,20201125-0230
https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html,"Why There Are Suddenly Not Enough COVID Tests
      

          Aaron Mak",,20201125-0230
https://slate.com/technology/2020/11/coronavirus-contact-tracing-robocalling.html,"No One Wants to Pick Up the Phone for an Unfamiliar Number—and It’s Hurting Contact Tracing
      

          Kasra Zarei",,20201125-0230
https://slate.com/human-interest/2020/11/taylor-swift-pandemic-treats.html,"Thank God for Taylor Swift’s Well-Timed Quarantine Treats
      

          Shannon Palus",,20201125-0230
https://slate.com/human-interest/2020/11/frenemy-accidental-text-photo-reaction-sex-advice.html,"My Frenemy “Accidentally” Sent Me an Explicit Photo. My Reaction Surprised Me.
      

          How to Do It",,20201125-0230
https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html,"I Just Want to Use the Bathroom in Peace
      

          Care and Feeding",,20201125-0230
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201125-0230
https://slate.com/business/2020/11/thanksgiving-air-travel-what-to-expect-and-how-to-make-it-as-safe-as-possible.html,"So You’re Flying This Week? Here’s Which Parts Are the Riskiest.
      

          Aaron Mak",,20201125-0230
https://slate.com/human-interest/2020/11/thanksgiving-travel-decisions-coronavirus-difficult-conversations.html,"Can We Admit That Nobody’s Thanksgiving Choices Are Clear-Cut This Year?
      

          Dan Kois",,20201125-0230
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts fear what Trump’s fringes will do now.",,20201125-0300
https://slate.com/news-and-politics/2020/11/william-barr-lame-duck-execution-spree-is-unprecedented.html,"Bill Barr’s Lame-Duck Execution Spree Is Unprecedented
      

          Austin Sarat",,20201125-0300
https://slate.com/news-and-politics/2020/11/donald-trump-pardon-himself-bad-idea-scotus.html,"Trump Might Want to Think Twice Before Trying to Pardon Himself
      

          Frank Bowman",,20201125-0300
https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html,"How Trump’s Strategy for Outpacing the Law Finally Fell Apart
      

          Dahlia Lithwick",,20201125-0300
https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html,"Indiana Asks SCOTUS to Let Them Strip Rights From Same-Sex Parents
      

          Mark Joseph Stern",,20201125-0300
https://slate.com/news-and-politics/2020/11/trump-foreign-policy-impact.html,"Trump Had Less of an Impact on the World Than You Might Think
      

          Joshua Keating",,20201125-0300
https://slate.com/technology/2020/11/ornithology-of-lame-duck-president-trump.html,"An Ornithologist Explains What Trump Has in Common With an Actual Lame Duck
      

          Richard O. Prum",,20201125-0300
https://slate.com/news-and-politics/2020/11/sally-yates-joe-biden-attorney-general-sidney-powell.html,"Sally Yates Deserves Serious Consideration for Attorney General
      

          Ankush Khardori",,20201125-0300
https://slate.com/technology/2020/11/biden-harris-new-domain.html,"The Biden-Harris Transition Website Finally Gets a .Gov Domain
      

          Whitney Tesi",,20201125-0300
https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html,"Why There Are Suddenly Not Enough COVID Tests
      

          Aaron Mak",,20201125-0300
https://slate.com/technology/2020/11/coronavirus-contact-tracing-robocalling.html,"No One Wants to Pick Up the Phone for an Unfamiliar Number—and It’s Hurting Contact Tracing
      

          Kasra Zarei",,20201125-0300
https://slate.com/human-interest/2020/11/taylor-swift-pandemic-treats.html,"Thank God for Taylor Swift’s Well-Timed Quarantine Treats
      

          Shannon Palus",,20201125-0300
https://slate.com/human-interest/2020/11/frenemy-accidental-text-photo-reaction-sex-advice.html,"My Frenemy “Accidentally” Sent Me an Explicit Photo. My Reaction Surprised Me.
      

          How to Do It",,20201125-0300
https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html,"I Just Want to Use the Bathroom in Peace
      

          Care and Feeding",,20201125-0300
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201125-0300
https://slate.com/business/2020/11/thanksgiving-air-travel-what-to-expect-and-how-to-make-it-as-safe-as-possible.html,"So You’re Flying This Week? Here’s Which Parts Are the Riskiest.
      

          Aaron Mak",,20201125-0300
https://slate.com/human-interest/2020/11/thanksgiving-travel-decisions-coronavirus-difficult-conversations.html,"Can We Admit That Nobody’s Thanksgiving Choices Are Clear-Cut This Year?
      

          Dan Kois",,20201125-0300
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts fear what Trump’s fringes will do now.",,20201125-0330
https://slate.com/news-and-politics/2020/11/william-barr-lame-duck-execution-spree-is-unprecedented.html,"Bill Barr’s Lame-Duck Execution Spree Is Unprecedented
      

          Austin Sarat",,20201125-0330
https://slate.com/news-and-politics/2020/11/donald-trump-pardon-himself-bad-idea-scotus.html,"Trump Might Want to Think Twice Before Trying to Pardon Himself
      

          Frank Bowman",,20201125-0330
https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html,"How Trump’s Strategy for Outpacing the Law Finally Fell Apart
      

          Dahlia Lithwick",,20201125-0330
https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html,"Indiana Asks SCOTUS to Let Them Strip Rights From Same-Sex Parents
      

          Mark Joseph Stern",,20201125-0330
https://slate.com/news-and-politics/2020/11/trump-foreign-policy-impact.html,"Trump Had Less of an Impact on the World Than You Might Think
      

          Joshua Keating",,20201125-0330
https://slate.com/technology/2020/11/ornithology-of-lame-duck-president-trump.html,"An Ornithologist Explains What Trump Has in Common With an Actual Lame Duck
      

          Richard O. Prum",,20201125-0330
https://slate.com/news-and-politics/2020/11/sally-yates-joe-biden-attorney-general-sidney-powell.html,"Sally Yates Deserves Serious Consideration for Attorney General
      

          Ankush Khardori",,20201125-0330
https://slate.com/technology/2020/11/biden-harris-new-domain.html,"The Biden-Harris Transition Website Finally Gets a .Gov Domain
      

          Whitney Tesi",,20201125-0330
https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html,"Why There Are Suddenly Not Enough COVID Tests
      

          Aaron Mak",,20201125-0330
https://slate.com/technology/2020/11/coronavirus-contact-tracing-robocalling.html,"No One Wants to Pick Up the Phone for an Unfamiliar Number—and It’s Hurting Contact Tracing
      

          Kasra Zarei",,20201125-0330
https://slate.com/human-interest/2020/11/taylor-swift-pandemic-treats.html,"Thank God for Taylor Swift’s Well-Timed Quarantine Treats
      

          Shannon Palus",,20201125-0330
https://slate.com/human-interest/2020/11/frenemy-accidental-text-photo-reaction-sex-advice.html,"My Frenemy “Accidentally” Sent Me an Explicit Photo. My Reaction Surprised Me.
      

          How to Do It",,20201125-0330
https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html,"I Just Want to Use the Bathroom in Peace
      

          Care and Feeding",,20201125-0330
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201125-0330
https://slate.com/business/2020/11/thanksgiving-air-travel-what-to-expect-and-how-to-make-it-as-safe-as-possible.html,"So You’re Flying This Week? Here’s Which Parts Are the Riskiest.
      

          Aaron Mak",,20201125-0330
https://slate.com/human-interest/2020/11/thanksgiving-travel-decisions-coronavirus-difficult-conversations.html,"Can We Admit That Nobody’s Thanksgiving Choices Are Clear-Cut This Year?
      

          Dan Kois",,20201125-0330
https://slate.com/news-and-politics/2020/11/trump-supporters-radicalized-experts-postelection-fears.html,"“This Keeps Me Up at Night”
      

          Aymann Ismail
        
Radicalization experts fear what Trump’s fringes will do now.",,20201125-0400
https://slate.com/news-and-politics/2020/11/william-barr-lame-duck-execution-spree-is-unprecedented.html,"Bill Barr’s Lame-Duck Execution Spree Is Unprecedented
      

          Austin Sarat",,20201125-0400
https://slate.com/news-and-politics/2020/11/donald-trump-pardon-himself-bad-idea-scotus.html,"Trump Might Want to Think Twice Before Trying to Pardon Himself
      

          Frank Bowman",,20201125-0400
https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html,"How Trump’s Strategy for Outpacing the Law Finally Fell Apart
      

          Dahlia Lithwick",,20201125-0400
https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html,"Indiana Asks SCOTUS to Let Them Strip Rights From Same-Sex Parents
      

          Mark Joseph Stern",,20201125-0400
https://slate.com/news-and-politics/2020/11/trump-foreign-policy-impact.html,"Trump Had Less of an Impact on the World Than You Might Think
      

          Joshua Keating",,20201125-0400
https://slate.com/technology/2020/11/ornithology-of-lame-duck-president-trump.html,"An Ornithologist Explains What Trump Has in Common With an Actual Lame Duck
      

          Richard O. Prum",,20201125-0400
https://slate.com/news-and-politics/2020/11/sally-yates-joe-biden-attorney-general-sidney-powell.html,"Sally Yates Deserves Serious Consideration for Attorney General
      

          Ankush Khardori",,20201125-0400
https://slate.com/technology/2020/11/biden-harris-new-domain.html,"The Biden-Harris Transition Website Finally Gets a .Gov Domain
      

          Whitney Tesi",,20201125-0400
https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html,"Why There Are Suddenly Not Enough COVID Tests
      

          Aaron Mak",,20201125-0400
https://slate.com/technology/2020/11/coronavirus-contact-tracing-robocalling.html,"No One Wants to Pick Up the Phone for an Unfamiliar Number—and It’s Hurting Contact Tracing
      

          Kasra Zarei",,20201125-0400
https://slate.com/human-interest/2020/11/taylor-swift-pandemic-treats.html,"Thank God for Taylor Swift’s Well-Timed Quarantine Treats
      

          Shannon Palus",,20201125-0400
https://slate.com/human-interest/2020/11/frenemy-accidental-text-photo-reaction-sex-advice.html,"My Frenemy “Accidentally” Sent Me an Explicit Photo. My Reaction Surprised Me.
      

          How to Do It",,20201125-0400
https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html,"I Just Want to Use the Bathroom in Peace
      

          Care and Feeding",,20201125-0400
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201125-0400
https://slate.com/business/2020/11/thanksgiving-air-travel-what-to-expect-and-how-to-make-it-as-safe-as-possible.html,"So You’re Flying This Week? Here’s Which Parts Are the Riskiest.
      

          Aaron Mak",,20201125-0400
