,text,notes,date
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201127-0100
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"Eliminate Some Holiday Stress. Just Buy These Gifts for Your Kids.
      

          Picks Editors",,20201127-0100
https://slate.com/culture/2020/11/paul-blart-mall-cop-thanksgiving-movie-its-official.html,"It’s Time to Recognize Paul Blart: Mall Cop as a Thanksgiving Movie
      

          Karen Han",,20201127-0130
https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html,"“Stop the Steal” Republicans Are the New Radicals
      

          William Saletan",,20201127-0130
https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html,"The Case for Abolishing the Citizenship Exam
      

          Heba Gowayed",,20201127-0130
https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html,"Diego Maradona Was Soccer’s Tortured, Transcendent Megastar
      

          Eric Betts",,20201127-0130
https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html,"A Turkey Talk Line Veteran on How Callers Have Changed This Year
      

          Heather Schwedel",,20201127-0130
https://slate.com/culture/2020/11/best-digestifs-after-thanksgiving-dinner.html,"When You Can’t Eat Any More, Drink a Digestif
      

          Five and Spice",,20201127-0130
https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html,"I’m a Turkey Farmer. The Pandemic Has Been Great for Business.
      

          Molly Olmstead",,20201127-0130
https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html,"The U.S. Fight Has to Start at Its Center
      

          Wyatt Scott",,20201127-0130
https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html,"Black Friday Deals Are Already Here
      

          Picks Editors",,20201127-0130
https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html,"My Teen Is Horrible at Making Friends
      

          Ask a Teacher",,20201127-0130
https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html,"12 Dates of Christmas Provides Maximum Drama With Minimum Intervention
      

          Rachelle Hampton",,20201127-0130
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201127-0130
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201127-0130
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"Eliminate Some Holiday Stress. Just Buy These Gifts for Your Kids.
      

          Picks Editors",,20201127-0130
https://slate.com/culture/2020/11/paul-blart-mall-cop-thanksgiving-movie-its-official.html,"It’s Time to Recognize Paul Blart: Mall Cop as a Thanksgiving Movie
      

          Karen Han",,20201127-0200
https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html,"“Stop the Steal” Republicans Are the New Radicals
      

          William Saletan",,20201127-0200
https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html,"The Case for Abolishing the Citizenship Exam
      

          Heba Gowayed",,20201127-0200
https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html,"Diego Maradona Was Soccer’s Tortured, Transcendent Megastar
      

          Eric Betts",,20201127-0200
https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html,"A Turkey Talk Line Veteran on How Callers Have Changed This Year
      

          Heather Schwedel",,20201127-0200
https://slate.com/culture/2020/11/best-digestifs-after-thanksgiving-dinner.html,"When You Can’t Eat Any More, Drink a Digestif
      

          Five and Spice",,20201127-0200
https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html,"I’m a Turkey Farmer. The Pandemic Has Been Great for Business.
      

          Molly Olmstead",,20201127-0200
https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html,"The U.S. Fight Has to Start at Its Center
      

          Wyatt Scott",,20201127-0200
https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html,"Black Friday Deals Are Already Here
      

          Picks Editors",,20201127-0200
https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html,"My Teen Is Horrible at Making Friends
      

          Ask a Teacher",,20201127-0200
https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html,"12 Dates of Christmas Provides Maximum Drama With Minimum Intervention
      

          Rachelle Hampton",,20201127-0200
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201127-0200
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201127-0200
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"Eliminate Some Holiday Stress. Just Buy These Gifts for Your Kids.
      

          Picks Editors",,20201127-0200
https://slate.com/culture/2020/11/paul-blart-mall-cop-thanksgiving-movie-its-official.html,"It’s Time to Recognize Paul Blart: Mall Cop as a Thanksgiving Movie
      

          Karen Han",,20201127-0230
https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html,"“Stop the Steal” Republicans Are the New Radicals
      

          William Saletan",,20201127-0230
https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html,"The Case for Abolishing the Citizenship Exam
      

          Heba Gowayed",,20201127-0230
https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html,"Diego Maradona Was Soccer’s Tortured, Transcendent Megastar
      

          Eric Betts",,20201127-0230
https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html,"A Turkey Talk Line Veteran on How Callers Have Changed This Year
      

          Heather Schwedel",,20201127-0230
https://slate.com/culture/2020/11/best-digestifs-after-thanksgiving-dinner.html,"When You Can’t Eat Any More, Drink a Digestif
      

          Five and Spice",,20201127-0230
https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html,"I’m a Turkey Farmer. The Pandemic Has Been Great for Business.
      

          Molly Olmstead",,20201127-0230
https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html,"The U.S. Fight Has to Start at Its Center
      

          Wyatt Scott",,20201127-0230
https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html,"Black Friday Deals Are Already Here
      

          Picks Editors",,20201127-0230
https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html,"My Teen Is Horrible at Making Friends
      

          Ask a Teacher",,20201127-0230
https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html,"12 Dates of Christmas Provides Maximum Drama With Minimum Intervention
      

          Rachelle Hampton",,20201127-0230
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201127-0230
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201127-0230
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"Eliminate Some Holiday Stress. Just Buy These Gifts for Your Kids.
      

          Picks Editors",,20201127-0230
https://slate.com/culture/2020/11/paul-blart-mall-cop-thanksgiving-movie-its-official.html,"It’s Time to Recognize Paul Blart: Mall Cop as a Thanksgiving Movie
      

          Karen Han",,20201127-0300
https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html,"“Stop the Steal” Republicans Are the New Radicals
      

          William Saletan",,20201127-0300
https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html,"The Case for Abolishing the Citizenship Exam
      

          Heba Gowayed",,20201127-0300
https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html,"Diego Maradona Was Soccer’s Tortured, Transcendent Megastar
      

          Eric Betts",,20201127-0300
https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html,"A Turkey Talk Line Veteran on How Callers Have Changed This Year
      

          Heather Schwedel",,20201127-0300
https://slate.com/culture/2020/11/best-digestifs-after-thanksgiving-dinner.html,"When You Can’t Eat Any More, Drink a Digestif
      

          Five and Spice",,20201127-0300
https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html,"I’m a Turkey Farmer. The Pandemic Has Been Great for Business.
      

          Molly Olmstead",,20201127-0300
https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html,"The U.S. Fight Has to Start at Its Center
      

          Wyatt Scott",,20201127-0300
https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html,"Black Friday Deals Are Already Here
      

          Picks Editors",,20201127-0300
https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html,"My Teen Is Horrible at Making Friends
      

          Ask a Teacher",,20201127-0300
https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html,"12 Dates of Christmas Provides Maximum Drama With Minimum Intervention
      

          Rachelle Hampton",,20201127-0300
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201127-0300
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201127-0300
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"Eliminate Some Holiday Stress. Just Buy These Gifts for Your Kids.
      

          Picks Editors",,20201127-0300
https://slate.com/culture/2020/11/paul-blart-mall-cop-thanksgiving-movie-its-official.html,"It’s Time to Recognize Paul Blart: Mall Cop as a Thanksgiving Movie
      

          Karen Han",,20201127-0330
https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html,"“Stop the Steal” Republicans Are the New Radicals
      

          William Saletan",,20201127-0330
https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html,"The Case for Abolishing the Citizenship Exam
      

          Heba Gowayed",,20201127-0330
https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html,"Diego Maradona Was Soccer’s Tortured, Transcendent Megastar
      

          Eric Betts",,20201127-0330
https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html,"A Turkey Talk Line Veteran on How Callers Have Changed This Year
      

          Heather Schwedel",,20201127-0330
https://slate.com/culture/2020/11/best-digestifs-after-thanksgiving-dinner.html,"When You Can’t Eat Any More, Drink a Digestif
      

          Five and Spice",,20201127-0330
https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html,"I’m a Turkey Farmer. The Pandemic Has Been Great for Business.
      

          Molly Olmstead",,20201127-0330
https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html,"The U.S. Fight Has to Start at Its Center
      

          Wyatt Scott",,20201127-0330
https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html,"Black Friday Deals Are Already Here
      

          Picks Editors",,20201127-0330
https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html,"My Teen Is Horrible at Making Friends
      

          Ask a Teacher",,20201127-0330
https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html,"12 Dates of Christmas Provides Maximum Drama With Minimum Intervention
      

          Rachelle Hampton",,20201127-0330
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201127-0330
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201127-0330
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"Eliminate Some Holiday Stress. Just Buy These Gifts for Your Kids.
      

          Picks Editors",,20201127-0330
https://slate.com/culture/2020/11/paul-blart-mall-cop-thanksgiving-movie-its-official.html,"It’s Time to Recognize Paul Blart: Mall Cop as a Thanksgiving Movie
      

          Karen Han",,20201127-0400
https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html,"“Stop the Steal” Republicans Are the New Radicals
      

          William Saletan",,20201127-0400
https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html,"The Case for Abolishing the Citizenship Exam
      

          Heba Gowayed",,20201127-0400
https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html,"Diego Maradona Was Soccer’s Tortured, Transcendent Megastar
      

          Eric Betts",,20201127-0400
https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html,"A Turkey Talk Line Veteran on How Callers Have Changed This Year
      

          Heather Schwedel",,20201127-0400
https://slate.com/culture/2020/11/best-digestifs-after-thanksgiving-dinner.html,"When You Can’t Eat Any More, Drink a Digestif
      

          Five and Spice",,20201127-0400
https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html,"I’m a Turkey Farmer. The Pandemic Has Been Great for Business.
      

          Molly Olmstead",,20201127-0400
https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html,"The U.S. Fight Has to Start at Its Center
      

          Wyatt Scott",,20201127-0400
https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html,"Black Friday Deals Are Already Here
      

          Picks Editors",,20201127-0400
https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html,"My Teen Is Horrible at Making Friends
      

          Ask a Teacher",,20201127-0400
https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html,"12 Dates of Christmas Provides Maximum Drama With Minimum Intervention
      

          Rachelle Hampton",,20201127-0400
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201127-0400
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201127-0400
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"Eliminate Some Holiday Stress. Just Buy These Gifts for Your Kids.
      

          Picks Editors",,20201127-0400
https://slate.com/culture/2020/11/paul-blart-mall-cop-thanksgiving-movie-its-official.html,"It’s Time to Recognize Paul Blart: Mall Cop as a Thanksgiving Movie
      

          Karen Han",,20201127-0430
https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html,"“Stop the Steal” Republicans Are the New Radicals
      

          William Saletan",,20201127-0430
https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html,"The Case for Abolishing the Citizenship Exam
      

          Heba Gowayed",,20201127-0430
https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html,"Diego Maradona Was Soccer’s Tortured, Transcendent Megastar
      

          Eric Betts",,20201127-0430
https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html,"A Turkey Talk Line Veteran on How Callers Have Changed This Year
      

          Heather Schwedel",,20201127-0430
https://slate.com/culture/2020/11/best-digestifs-after-thanksgiving-dinner.html,"When You Can’t Eat Any More, Drink a Digestif
      

          Five and Spice",,20201127-0430
https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html,"I’m a Turkey Farmer. The Pandemic Has Been Great for Business.
      

          Molly Olmstead",,20201127-0430
https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html,"The U.S. Fight Has to Start at Its Center
      

          Wyatt Scott",,20201127-0430
https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html,"Black Friday Deals Are Already Here
      

          Picks Editors",,20201127-0430
https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html,"My Teen Is Horrible at Making Friends
      

          Ask a Teacher",,20201127-0430
https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html,"12 Dates of Christmas Provides Maximum Drama With Minimum Intervention
      

          Rachelle Hampton",,20201127-0430
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201127-0430
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201127-0430
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"Eliminate Some Holiday Stress. Just Buy These Gifts for Your Kids.
      

          Picks Editors",,20201127-0430
https://slate.com/culture/2020/11/paul-blart-mall-cop-thanksgiving-movie-its-official.html,"It’s Time to Recognize Paul Blart: Mall Cop as a Thanksgiving Movie
      

          Karen Han",,20201127-0500
https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html,"“Stop the Steal” Republicans Are the New Radicals
      

          William Saletan",,20201127-0500
https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html,"The Case for Abolishing the Citizenship Exam
      

          Heba Gowayed",,20201127-0500
https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html,"Diego Maradona Was Soccer’s Tortured, Transcendent Megastar
      

          Eric Betts",,20201127-0500
https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html,"A Turkey Talk Line Veteran on How Callers Have Changed This Year
      

          Heather Schwedel",,20201127-0500
https://slate.com/culture/2020/11/best-digestifs-after-thanksgiving-dinner.html,"When You Can’t Eat Any More, Drink a Digestif
      

          Five and Spice",,20201127-0500
https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html,"I’m a Turkey Farmer. The Pandemic Has Been Great for Business.
      

          Molly Olmstead",,20201127-0500
https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html,"The U.S. Fight Has to Start at Its Center
      

          Wyatt Scott",,20201127-0500
https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html,"Black Friday Deals Are Already Here
      

          Picks Editors",,20201127-0500
https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html,"My Teen Is Horrible at Making Friends
      

          Ask a Teacher",,20201127-0500
https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html,"12 Dates of Christmas Provides Maximum Drama With Minimum Intervention
      

          Rachelle Hampton",,20201127-0500
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201127-0500
https://slate.com/culture/2020/11/best-box-wine-brands-thanksgiving.html,"Why Box Wine Is Your Best Bet This Thanksgiving (and Beyond)
      

          Valerie Stivers and Hank Zona",,20201127-0500
https://slate.com/human-interest/2020/11/best-gifts-kids-holidays.html,"Eliminate Some Holiday Stress. Just Buy These Gifts for Your Kids.
      

          Picks Editors",,20201127-0500
https://slate.com/culture/2020/11/paul-blart-mall-cop-thanksgiving-movie-its-official.html,"It’s Time to Recognize Paul Blart: Mall Cop as a Thanksgiving Movie
      

          Karen Han",,20201127-0530
https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html,"“Stop the Steal” Republicans Are the New Radicals
      

          William Saletan",,20201127-0530
https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html,"The Case for Abolishing the Citizenship Exam
      

          Heba Gowayed",,20201127-0530
https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html,"Diego Maradona Was Soccer’s Tortured, Transcendent Megastar
      

          Eric Betts",,20201127-0530
https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html,"A Turkey Talk Line Veteran on How Callers Have Changed This Year
      

          Heather Schwedel",,20201127-0530
https://slate.com/culture/2020/11/best-digestifs-after-thanksgiving-dinner.html,"When You Can’t Eat Any More, Drink a Digestif
      

          Five and Spice",,20201127-0530
https://slate.com/human-interest/2020/11/covid-thanksgiving-turkey-farmer-diary.html,"I’m a Turkey Farmer. The Pandemic Has Been Great for Business.
      

          Molly Olmstead",,20201127-0530
https://slate.com/technology/2020/11/climate-change-midwest-agriculture-emissions.html,"The U.S. Fight Has to Start at Its Center
      

          Wyatt Scott",,20201127-0530
https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html,"Black Friday Deals Are Already Here
      

          Picks Editors",,20201127-0530
https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html,"My Teen Is Horrible at Making Friends
      

          Ask a Teacher",,20201127-0530
https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html,"12 Dates of Christmas Provides Maximum Drama With Minimum Intervention
      

          Rachelle Hampton",,20201127-0530
https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html,"Tiny Luxuries That Will Get You Through 2020
      

          Slate Staff",,20201127-0530
