,text,notes,date
https://slate.com/news-and-politics/2020/11/supreme-court-voting-cases-civil-rights-lawyers-missing.html,"The Scariest Part of These Last-Minute Elections Cases
      

          Dahlia Lithwick",,20201104-0000
https://slate.com/news-and-politics/2020/11/gay-parents-lgbtq-adoption-supreme-court.html,"Our Parents Are Gay. Are Our Families Not Good Enough?
      

          Isaac Green and Malina Simard-Halm",,20201104-0000
https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html,"The Best, Weirdest Dear Prudence Letters of the Decade
      

          Danny M. Lavery and Emily Yoffe
        
A whole lot of Prudie to pass the time on Election Day.",,20201104-0000
https://slate.com/news-and-politics/2020/11/slate-news-quiz-joe-biden-career-senate-white-house-presidential-campaigns.html,"Think You Know More About Joe Biden Than Dahlia Lithwick? Find Out With a Special News Quiz.
      

          Ray Hamel",,20201104-0000
https://slate.com/human-interest/2020/11/airport-arrival-times-debate.html,"Should You Show Up to the Gate 15 Minutes Before a Flight or Way Early?
      

          Slate Staff",,20201104-0000
https://slate.com/news-and-politics/2020/11/election-night-results-go-to-bed.html,"Just Go to Bed Tonight
      

          Megan Wiegand",,20201104-0000
https://slate.com/human-interest/2020/11/election-night-pizza-takeout-delivery.html,"What a Pizzeria Owner Wants You to Know About Ordering on Election Night
      

          Rachelle Hampton",,20201104-0000
https://slate.com/news-and-politics/2020/11/remember-to-take-a-walk-today.html,"Remember to Take a Walk Today
      

          Shannon Palus",,20201104-0000
https://slate.com/news-and-politics/2020/11/election-day-2020-live-coverage-joe-biden-donald-trump.html,"What We Now Know About How Many Trump Voters Cast Early Ballots
      

          Election Live Blog",,20201104-0030
https://slate.com/human-interest/2020/11/trump-election-parenting-good-or-bad.html,"For Four Years I’ve Been Telling My Children a Lie They May Finally Believe
      

          Allison Benedikt",,20201104-0030
https://slate.com/news-and-politics/2020/11/election-night-2020-senate-democrats-republicans.html,"Senate Live Blog: How Mitch McConnell Is Looking Early
      

          Jim Newell",,20201104-0030
https://slate.com/news-and-politics/2020/11/2020-real-elections-voter-suppression.html,"This Election Will Decide if America Can Ever Hold Free and Fair Elections
      

          Mark Joseph Stern",,20201104-0030
https://slate.com/news-and-politics/2020/11/in-manheim-township-pennsylvania-conversations-with-trump-and-biden-voters.html,"“Lotta Liberal Losers Moved Here”: Trump Voters Mull President’s Prospects in Suburban PA
      

          Dan Kois",,20201104-0030
https://slate.com/business/2020/11/the-election-was-insane.html,"Do Not Lose Sight of the Fact That All of This Is Absolutely Insane
      

          Jordan Weissmann",,20201104-0030
https://slate.com/news-and-politics/2020/11/counting-ballots-after-election-day-history-law.html,"Are Republicans Really Going to Fight to Throw Out Military Ballots?
      

          Aymann Ismail",,20201104-0030
https://slate.com/technology/2020/11/270towin-com-election-night-2020.html,"The Hottest Election Night Website Is 270toWin.com
      

          Whitney Tesi",,20201104-0030
https://slate.com/culture/2020/11/election-vote-counting-live-stream-pennsylvania-results-zzzzmmmm.html,"Enjoy Philly’s Soothing Vote Count Livestream
      

          Sam Adams",,20201104-0030
https://slate.com/news-and-politics/2020/11/election-day-twitter-number-whisperers.html,"What the Numbers Gurus Are Saying
      

          Whitney Tesi",,20201104-0030
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"How Facebook and Twitter Are Cracking Down on Misleading Posts From Trump and Others
      

          Torie Bosch and Aaron Mak",,20201104-0030
https://slate.com/culture/2020/11/election-day-2020-no-context-twitter-account-memes.html,"The Funniest, Most Relatable Election Day Posts From “Out of Context” Twitter
      

          Marissa Martinelli",,20201104-0030
https://slate.com/news-and-politics/2020/11/gay-parents-lgbtq-adoption-supreme-court.html,"Our Parents Are Gay. Are Our Families Not Good Enough?
      

          Isaac Green and Malina Simard-Halm",,20201104-0030
https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html,"The Best, Weirdest Dear Prudence Letters of the Decade
      

          Danny M. Lavery and Emily Yoffe
        
A whole lot of Prudie to pass the time on Election Day.",,20201104-0030
https://slate.com/news-and-politics/2020/11/slate-news-quiz-joe-biden-career-senate-white-house-presidential-campaigns.html,"Think You Know More About Joe Biden Than Dahlia Lithwick? Find Out With a Special News Quiz.
      

          Ray Hamel",,20201104-0030
https://slate.com/human-interest/2020/11/airport-arrival-times-debate.html,"Should You Show Up to the Gate 15 Minutes Before a Flight or Way Early?
      

          Slate Staff",,20201104-0030
https://slate.com/news-and-politics/2020/11/election-night-results-go-to-bed.html,"Just Go to Bed Tonight
      

          Megan Wiegand",,20201104-0030
https://slate.com/human-interest/2020/11/election-night-pizza-takeout-delivery.html,"What a Pizzeria Owner Wants You to Know About Ordering on Election Night
      

          Rachelle Hampton",,20201104-0030
https://slate.com/news-and-politics/2020/11/remember-to-take-a-walk-today.html,"Remember to Take a Walk Today
      

          Shannon Palus",,20201104-0030
https://slate.com/news-and-politics/2020/11/election-day-2020-live-coverage-joe-biden-donald-trump.html,"We Now Know Things About Florida
      

          Election Live Blog",,20201104-0100
https://slate.com/human-interest/2020/11/trump-election-parenting-good-or-bad.html,"For Four Years I’ve Been Telling My Children a Lie They May Finally Believe
      

          Allison Benedikt",,20201104-0100
https://slate.com/news-and-politics/2020/11/election-night-2020-senate-democrats-republicans.html,"Senate Live Blog: How Mitch McConnell Is Looking Early
      

          Jim Newell",,20201104-0100
https://slate.com/news-and-politics/2020/11/2020-real-elections-voter-suppression.html,"This Election Will Decide if America Can Ever Hold Free and Fair Elections
      

          Mark Joseph Stern",,20201104-0100
https://slate.com/news-and-politics/2020/11/in-manheim-township-pennsylvania-conversations-with-trump-and-biden-voters.html,"“Lotta Liberal Losers Moved Here”: Trump Voters Mull President’s Prospects in Suburban PA
      

          Dan Kois",,20201104-0100
https://slate.com/business/2020/11/the-election-was-insane.html,"Do Not Lose Sight of the Fact That All of This Is Absolutely Insane
      

          Jordan Weissmann",,20201104-0100
https://slate.com/news-and-politics/2020/11/counting-ballots-after-election-day-history-law.html,"Are Republicans Really Going to Fight to Throw Out Military Ballots?
      

          Aymann Ismail",,20201104-0100
https://slate.com/technology/2020/11/270towin-com-election-night-2020.html,"The Hottest Election Night Website Is 270toWin.com
      

          Whitney Tesi",,20201104-0100
https://slate.com/culture/2020/11/election-vote-counting-live-stream-pennsylvania-results-zzzzmmmm.html,"Enjoy Philly’s Soothing Vote Count Livestream
      

          Sam Adams",,20201104-0100
https://slate.com/news-and-politics/2020/11/election-day-twitter-number-whisperers.html,"What the Numbers Gurus Are Saying
      

          Whitney Tesi",,20201104-0100
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"How Facebook and Twitter Are Cracking Down on Misleading Posts From Trump and Others
      

          Torie Bosch and Aaron Mak",,20201104-0100
https://slate.com/culture/2020/11/election-day-2020-no-context-twitter-account-memes.html,"The Funniest, Most Relatable Election Day Posts From “Out of Context” Twitter
      

          Marissa Martinelli",,20201104-0100
https://slate.com/news-and-politics/2020/11/gay-parents-lgbtq-adoption-supreme-court.html,"Our Parents Are Gay. Are Our Families Not Good Enough?
      

          Isaac Green and Malina Simard-Halm",,20201104-0100
https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html,"The Best, Weirdest Dear Prudence Letters of the Decade
      

          Danny M. Lavery and Emily Yoffe
        
A whole lot of Prudie to pass the time on Election Day.",,20201104-0100
https://slate.com/news-and-politics/2020/11/slate-news-quiz-joe-biden-career-senate-white-house-presidential-campaigns.html,"Think You Know More About Joe Biden Than Dahlia Lithwick? Find Out With a Special News Quiz.
      

          Ray Hamel",,20201104-0100
https://slate.com/human-interest/2020/11/airport-arrival-times-debate.html,"Should You Show Up to the Gate 15 Minutes Before a Flight or Way Early?
      

          Slate Staff",,20201104-0100
https://slate.com/news-and-politics/2020/11/election-night-results-go-to-bed.html,"Just Go to Bed Tonight
      

          Megan Wiegand",,20201104-0100
https://slate.com/human-interest/2020/11/election-night-pizza-takeout-delivery.html,"What a Pizzeria Owner Wants You to Know About Ordering on Election Night
      

          Rachelle Hampton",,20201104-0100
https://slate.com/news-and-politics/2020/11/remember-to-take-a-walk-today.html,"Remember to Take a Walk Today
      

          Shannon Palus",,20201104-0100
https://slate.com/news-and-politics/2020/11/election-day-2020-live-coverage-joe-biden-donald-trump.html,"We Now Know Things About Florida
      

          Election Live Blog",,20201104-0130
https://slate.com/human-interest/2020/11/trump-election-parenting-good-or-bad.html,"For Four Years I’ve Been Telling My Children a Lie They May Finally Believe
      

          Allison Benedikt",,20201104-0130
https://slate.com/news-and-politics/2020/11/election-night-2020-senate-democrats-republicans.html,"Senate Live Blog: How Mitch McConnell Is Looking Early
      

          Jim Newell",,20201104-0130
https://slate.com/news-and-politics/2020/11/2020-real-elections-voter-suppression.html,"This Election Will Decide if America Can Ever Hold Free and Fair Elections
      

          Mark Joseph Stern",,20201104-0130
https://slate.com/news-and-politics/2020/11/in-manheim-township-pennsylvania-conversations-with-trump-and-biden-voters.html,"“Lotta Liberal Losers Moved Here”: Trump Voters Mull President’s Prospects in Suburban PA
      

          Dan Kois",,20201104-0130
https://slate.com/business/2020/11/the-election-was-insane.html,"Do Not Lose Sight of the Fact That All of This Is Absolutely Insane
      

          Jordan Weissmann",,20201104-0130
https://slate.com/news-and-politics/2020/11/counting-ballots-after-election-day-history-law.html,"Are Republicans Really Going to Fight to Throw Out Military Ballots?
      

          Aymann Ismail",,20201104-0130
https://slate.com/technology/2020/11/270towin-com-election-night-2020.html,"The Hottest Election Night Website Is 270toWin.com
      

          Whitney Tesi",,20201104-0130
https://slate.com/culture/2020/11/election-vote-counting-live-stream-pennsylvania-results-zzzzmmmm.html,"Enjoy Philly’s Soothing Vote Count Livestream
      

          Sam Adams",,20201104-0130
https://slate.com/news-and-politics/2020/11/election-night-twitter-polls-returns.html,"What the Number Whisperers Are Saying About Election Night
      

          Whitney Tesi",,20201104-0130
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"How Facebook and Twitter Are Cracking Down on Misleading Posts From Trump and Others
      

          Torie Bosch and Aaron Mak",,20201104-0130
https://slate.com/culture/2020/11/election-day-2020-no-context-twitter-account-memes.html,"The Funniest, Most Relatable Election Day Posts From “Out of Context” Twitter
      

          Marissa Martinelli",,20201104-0130
https://slate.com/news-and-politics/2020/11/gay-parents-lgbtq-adoption-supreme-court.html,"Our Parents Are Gay. Are Our Families Not Good Enough?
      

          Isaac Green and Malina Simard-Halm",,20201104-0130
https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html,"The Best, Weirdest Dear Prudence Letters of the Decade
      

          Danny M. Lavery and Emily Yoffe
        
A whole lot of Prudie to pass the time on Election Day.",,20201104-0130
https://slate.com/news-and-politics/2020/11/slate-news-quiz-joe-biden-career-senate-white-house-presidential-campaigns.html,"Think You Know More About Joe Biden Than Dahlia Lithwick? Find Out With a Special News Quiz.
      

          Ray Hamel",,20201104-0130
https://slate.com/human-interest/2020/11/the-wildest-international-news-stories-no-election-just-whales.html,"Perhaps You’d Like to Read Some Weird International News That Has Nothing Do With the Election
      

          Rachelle Hampton",,20201104-0130
https://slate.com/human-interest/2020/11/airport-arrival-times-debate.html,"Should You Show Up to the Gate 15 Minutes Before a Flight or Way Early?
      

          Slate Staff",,20201104-0130
https://slate.com/news-and-politics/2020/11/election-night-results-go-to-bed.html,"Just Go to Bed Tonight
      

          Megan Wiegand",,20201104-0130
https://slate.com/news-and-politics/2020/11/election-day-2020-live-coverage-joe-biden-donald-trump.html,"The QAnon Candidate Is Projected to Win in Georgia
      

          Election Live Blog",,20201104-0200
https://slate.com/human-interest/2020/11/trump-election-parenting-good-or-bad.html,"For Four Years I’ve Been Telling My Children a Lie They May Finally Believe
      

          Allison Benedikt",,20201104-0200
https://slate.com/news-and-politics/2020/11/election-night-2020-senate-democrats-republicans.html,"Senate Live Blog: How Mitch McConnell Is Looking Early
      

          Jim Newell",,20201104-0200
https://slate.com/news-and-politics/2020/11/2020-real-elections-voter-suppression.html,"This Election Will Decide if America Can Ever Hold Free and Fair Elections
      

          Mark Joseph Stern",,20201104-0200
https://slate.com/news-and-politics/2020/11/in-manheim-township-pennsylvania-conversations-with-trump-and-biden-voters.html,"“Lotta Liberal Losers Moved Here”: Trump Voters Mull President’s Prospects in Suburban PA
      

          Dan Kois",,20201104-0200
https://slate.com/business/2020/11/the-election-was-insane.html,"Do Not Lose Sight of the Fact That All of This Is Absolutely Insane
      

          Jordan Weissmann",,20201104-0200
https://slate.com/news-and-politics/2020/11/counting-ballots-after-election-day-history-law.html,"Are Republicans Really Going to Fight to Throw Out Military Ballots?
      

          Aymann Ismail",,20201104-0200
https://slate.com/technology/2020/11/270towin-com-election-night-2020.html,"The Hottest Election Night Website Is 270toWin.com
      

          Whitney Tesi",,20201104-0200
https://slate.com/culture/2020/11/election-vote-counting-live-stream-pennsylvania-results-zzzzmmmm.html,"Enjoy Philly’s Soothing Vote Count Livestream
      

          Sam Adams",,20201104-0200
https://slate.com/news-and-politics/2020/11/election-night-twitter-polls-returns.html,"What the Number Whisperers Are Saying About Election Night
      

          Whitney Tesi",,20201104-0200
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"How Facebook and Twitter Are Cracking Down on Misleading Posts From Trump and Others
      

          Torie Bosch and Aaron Mak",,20201104-0200
https://slate.com/culture/2020/11/election-day-2020-no-context-twitter-account-memes.html,"The Funniest, Most Relatable Election Day Posts From “Out of Context” Twitter
      

          Marissa Martinelli",,20201104-0200
https://slate.com/news-and-politics/2020/11/gay-parents-lgbtq-adoption-supreme-court.html,"Our Parents Are Gay. Are Our Families Not Good Enough?
      

          Isaac Green and Malina Simard-Halm",,20201104-0200
https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html,"The Best, Weirdest Dear Prudence Letters of the Decade
      

          Danny M. Lavery and Emily Yoffe
        
A whole lot of Prudie to pass the time on Election Day.",,20201104-0200
https://slate.com/news-and-politics/2020/11/slate-news-quiz-joe-biden-career-senate-white-house-presidential-campaigns.html,"Think You Know More About Joe Biden Than Dahlia Lithwick? Find Out With a Special News Quiz.
      

          Ray Hamel",,20201104-0200
https://slate.com/human-interest/2020/11/the-wildest-international-news-stories-no-election-just-whales.html,"Perhaps You’d Like to Read Some Weird International News That Has Nothing Do With the Election
      

          Rachelle Hampton",,20201104-0200
https://slate.com/human-interest/2020/11/airport-arrival-times-debate.html,"Should You Show Up to the Gate 15 Minutes Before a Flight or Way Early?
      

          Slate Staff",,20201104-0200
https://slate.com/news-and-politics/2020/11/election-night-results-go-to-bed.html,"Just Go to Bed Tonight
      

          Megan Wiegand",,20201104-0200
https://slate.com/news-and-politics/2020/11/election-day-2020-live-coverage-joe-biden-donald-trump.html,"What’s the Deal With North Carolina, Man?
      

          Election Live Blog",,20201104-0230
https://slate.com/human-interest/2020/11/trump-election-parenting-good-or-bad.html,"For Four Years I’ve Been Telling My Children a Lie They May Finally Believe
      

          Allison Benedikt",,20201104-0230
https://slate.com/news-and-politics/2020/11/election-night-2020-senate-democrats-republicans.html,"Senate Blog: A Few More Easy Calls for the GOP
      

          Jim Newell",,20201104-0230
https://slate.com/news-and-politics/2020/11/election-night-twitter-polls-returns.html,What Twitter’s Number Whisperers Are Saying,,20201104-0230
https://slate.com/news-and-politics/2020/11/in-manheim-township-pennsylvania-conversations-with-trump-and-biden-voters.html,"“Lotta Liberal Losers Moved Here”: Trump Voters Mull President’s Chances in Suburban PA
      

          Dan Kois",,20201104-0230
https://slate.com/business/2020/11/the-election-was-insane.html,"Do Not Lose Sight of the Fact That All of This Is Absolutely Insane
      

          Jordan Weissmann",,20201104-0230
https://slate.com/technology/2020/11/270towin-com-election-night-2020.html,"The Hottest Election Night Website Is 270toWin.com
      

          Whitney Tesi",,20201104-0230
https://slate.com/news-and-politics/2020/11/counting-ballots-after-election-day-history-law.html,"Are Republicans Really Going to Fight to Throw Out Military Ballots?
      

          Aymann Ismail",,20201104-0230
https://slate.com/culture/2020/11/ludacris-joe-biden-electoral-ho-map.html,"The Electoral Map If Biden Won Every State Where Ludacris Claimed to Have … Female Friends
      

          Heather Schwedel",,20201104-0230
https://slate.com/news-and-politics/2020/11/2020-real-elections-voter-suppression.html,"This Will Decide if America Can Ever Hold Free and Fair Elections
      

          Mark Joseph Stern",,20201104-0230
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"How Facebook and Twitter Are Cracking Down on Misleading Posts
      

          Torie Bosch and Aaron Mak",,20201104-0230
https://slate.com/culture/2020/11/election-day-2020-no-context-twitter-account-memes.html,"The Funniest, Most Relatable Election Day Posts From “Out of Context” Twitter
      

          Marissa Martinelli",,20201104-0230
https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html,"The Best, Weirdest Dear Prudence Letters of the Decade
      

          Danny M. Lavery and Emily Yoffe
        
A whole lot of Prudie to pass the time on Election Day.",,20201104-0230
https://slate.com/news-and-politics/2020/11/slate-news-quiz-joe-biden-career-senate-white-house-presidential-campaigns.html,"Think You Know More About Joe Biden Than Dahlia Lithwick? Find Out With a Special News Quiz.
      

          Ray Hamel",,20201104-0230
https://slate.com/human-interest/2020/11/the-wildest-international-news-stories-no-election-just-whales.html,"Perhaps You’d Like to Read Some Weird International News That Has Nothing Do With the Election
      

          Rachelle Hampton",,20201104-0230
https://slate.com/human-interest/2020/11/airport-arrival-times-debate.html,"Should You Show Up to the Gate 15 Minutes Before a Flight or Way Early?
      

          Slate Staff",,20201104-0230
https://slate.com/news-and-politics/2020/11/election-night-results-go-to-bed.html,"Just Go to Bed Tonight
      

          Megan Wiegand",,20201104-0230
https://slate.com/news-and-politics/2020/11/election-day-2020-live-coverage-joe-biden-donald-trump.html,"Nevada Supreme Court Protects the Vote Count in Late Ruling
      

          Election Live Blog",,20201104-0300
https://slate.com/news-and-politics/2020/11/election-night-twitter-polls-returns.html,What Twitter’s Number Whisperers Are Saying,,20201104-0300
https://slate.com/human-interest/2020/11/trump-election-parenting-good-or-bad.html,"For Four Years I’ve Been Telling My Children a Lie They May Finally Believe
      

          Allison Benedikt",,20201104-0300
https://slate.com/news-and-politics/2020/11/election-night-2020-senate-democrats-republicans.html,"Senate Blog: A Few More Easy Calls for the GOP
      

          Jim Newell",,20201104-0300
https://slate.com/business/2020/11/the-election-was-insane.html,"Do Not Lose Sight of the Fact That All of This Is Absolutely Insane
      

          Jordan Weissmann",,20201104-0300
https://slate.com/news-and-politics/2020/11/in-manheim-township-pennsylvania-conversations-with-trump-and-biden-voters.html,"“Lotta Liberal Losers Moved Here”: Trump Voters Mull President’s Chances in Suburban PA
      

          Dan Kois",,20201104-0300
https://slate.com/technology/2020/11/270towin-com-election-night-2020.html,"The Hottest Election Night Website Is 270toWin.com
      

          Whitney Tesi",,20201104-0300
https://slate.com/news-and-politics/2020/11/counting-ballots-after-election-day-history-law.html,"Are Republicans Really Going to Fight to Throw Out Military Ballots?
      

          Aymann Ismail",,20201104-0300
https://slate.com/culture/2020/11/ludacris-joe-biden-electoral-ho-map.html,"The Electoral Map If Biden Won Every State Where Ludacris Claimed to Have … Female Friends
      

          Heather Schwedel",,20201104-0300
https://slate.com/news-and-politics/2020/11/2020-real-elections-voter-suppression.html,"This Will Decide if America Can Ever Hold Free and Fair Elections
      

          Mark Joseph Stern",,20201104-0300
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"How Facebook and Twitter Are Cracking Down on Misleading Posts
      

          Torie Bosch and Aaron Mak",,20201104-0300
https://slate.com/culture/2020/11/election-day-2020-no-context-twitter-account-memes.html,"The Funniest, Most Relatable Election Day Posts From “Out of Context” Twitter
      

          Marissa Martinelli",,20201104-0300
https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html,"The Best, Weirdest Dear Prudence Letters of the Decade
      

          Danny M. Lavery and Emily Yoffe
        
A whole lot of Prudie to pass the time on Election Day.",,20201104-0300
https://slate.com/news-and-politics/2020/11/slate-news-quiz-joe-biden-career-senate-white-house-presidential-campaigns.html,"Think You Know More About Joe Biden Than Dahlia Lithwick? Find Out With a Special News Quiz.
      

          Ray Hamel",,20201104-0300
https://slate.com/human-interest/2020/11/the-wildest-international-news-stories-no-election-just-whales.html,"Perhaps You’d Like to Read Some Weird International News That Has Nothing Do With the Election
      

          Rachelle Hampton",,20201104-0300
https://slate.com/human-interest/2020/11/airport-arrival-times-debate.html,"Should You Show Up to the Gate 15 Minutes Before a Flight or Way Early?
      

          Slate Staff",,20201104-0300
https://slate.com/news-and-politics/2020/11/election-night-results-go-to-bed.html,"Just Go to Bed Tonight
      

          Megan Wiegand",,20201104-0300
https://slate.com/news-and-politics/2020/11/election-day-2020-live-coverage-joe-biden-donald-trump.html,"A Dispatch From Fox’s “Nerdquarium”
      

          Election Live Blog",,20201104-0330
https://slate.com/news-and-politics/2020/11/election-night-twitter-polls-returns.html,What Twitter’s Number Whisperers Are Saying,,20201104-0330
https://slate.com/human-interest/2020/11/trump-election-parenting-good-or-bad.html,"For Four Years I’ve Been Telling My Children a Lie They May Finally Believe
      

          Allison Benedikt",,20201104-0330
https://slate.com/news-and-politics/2020/11/election-night-2020-senate-democrats-republicans.html,"Senate Blog: The First Democratic Flip
      

          Jim Newell",,20201104-0330
https://slate.com/business/2020/11/the-election-was-insane.html,"Do Not Lose Sight of the Fact That All of This Is Absolutely Insane
      

          Jordan Weissmann",,20201104-0330
https://slate.com/news-and-politics/2020/11/in-manheim-township-pennsylvania-conversations-with-trump-and-biden-voters.html,"“Lotta Liberal Losers Moved Here”: Trump Voters Mull President’s Chances in Suburban PA
      

          Dan Kois",,20201104-0330
https://slate.com/technology/2020/11/270towin-com-election-night-2020.html,"The Hottest Election Night Website Is 270toWin.com
      

          Whitney Tesi",,20201104-0330
https://slate.com/news-and-politics/2020/11/counting-ballots-after-election-day-history-law.html,"Are Republicans Really Going to Fight to Throw Out Military Ballots?
      

          Aymann Ismail",,20201104-0330
https://slate.com/culture/2020/11/ludacris-joe-biden-electoral-ho-map.html,"The Electoral Map If Biden Won Every State Where Ludacris Claimed to Have … Female Friends
      

          Heather Schwedel",,20201104-0330
https://slate.com/news-and-politics/2020/11/2020-real-elections-voter-suppression.html,"This Will Decide if America Can Ever Hold Free and Fair Elections
      

          Mark Joseph Stern",,20201104-0330
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"How Facebook and Twitter Are Cracking Down on Misleading Posts
      

          Torie Bosch and Aaron Mak",,20201104-0330
https://slate.com/culture/2020/11/election-day-2020-no-context-twitter-account-memes.html,"The Funniest, Most Relatable Election Day Posts From “Out of Context” Twitter
      

          Marissa Martinelli",,20201104-0330
https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html,"The Best, Weirdest Dear Prudence Letters of the Decade
      

          Danny M. Lavery and Emily Yoffe
        
A whole lot of Prudie to pass the time on Election Day.",,20201104-0330
https://slate.com/news-and-politics/2020/11/slate-news-quiz-joe-biden-career-senate-white-house-presidential-campaigns.html,"Think You Know More About Joe Biden Than Dahlia Lithwick? Find Out With a Special News Quiz.
      

          Ray Hamel",,20201104-0330
https://slate.com/human-interest/2020/11/the-wildest-international-news-stories-no-election-just-whales.html,"Perhaps You’d Like to Read Some Weird International News That Has Nothing Do With the Election
      

          Rachelle Hampton",,20201104-0330
https://slate.com/human-interest/2020/11/airport-arrival-times-debate.html,"Should You Show Up to the Gate 15 Minutes Before a Flight or Way Early?
      

          Slate Staff",,20201104-0330
https://slate.com/news-and-politics/2020/11/election-night-results-go-to-bed.html,"Just Go to Bed Tonight
      

          Megan Wiegand",,20201104-0330
https://slate.com/news-and-politics/2020/11/election-day-2020-live-coverage-joe-biden-donald-trump.html#where-things-stand-arizona,"Trump Is Leading Key States, but Biden Might Have a Sun State Path Opening Up
      

          Election Live Blog",,20201104-0400
https://slate.com/news-and-politics/2020/11/election-night-twitter-polls-returns.html,What Twitter’s Number Whisperers Are Saying,,20201104-0400
https://slate.com/human-interest/2020/11/trump-election-parenting-good-or-bad.html,"For Four Years I’ve Been Telling My Children a Lie They May Finally Believe
      

          Allison Benedikt",,20201104-0400
https://slate.com/news-and-politics/2020/11/election-night-2020-senate-democrats-republicans.html,"Senate Blog: A GOP Flip, and a Competitive GOP Hold
      

          Jim Newell",,20201104-0400
https://slate.com/business/2020/11/the-election-was-insane.html,"Do Not Lose Sight of the Fact That All of This Is Absolutely Insane
      

          Jordan Weissmann",,20201104-0400
https://slate.com/news-and-politics/2020/11/in-manheim-township-pennsylvania-conversations-with-trump-and-biden-voters.html,"“Lotta Liberal Losers Moved Here”: Trump Voters Mull President’s Chances in Suburban PA
      

          Dan Kois",,20201104-0400
https://slate.com/technology/2020/11/270towin-com-election-night-2020.html,"The Hottest Election Night Website Is 270toWin.com
      

          Whitney Tesi",,20201104-0400
https://slate.com/news-and-politics/2020/11/counting-ballots-after-election-day-history-law.html,"Are Republicans Really Going to Fight to Throw Out Military Ballots?
      

          Aymann Ismail",,20201104-0400
https://slate.com/culture/2020/11/ludacris-joe-biden-electoral-ho-map.html,"The Electoral Map If Biden Won Every State Where Ludacris Claimed to Have … Female Friends
      

          Heather Schwedel",,20201104-0400
https://slate.com/news-and-politics/2020/11/2020-real-elections-voter-suppression.html,"This Will Decide if America Can Ever Hold Free and Fair Elections
      

          Mark Joseph Stern",,20201104-0400
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"How Facebook and Twitter Are Cracking Down on Misleading Posts
      

          Torie Bosch and Aaron Mak",,20201104-0400
