,text,notes,date
https://slate.com/news-and-politics/2020/11/donald-trump-election-lawsuits-silly-sad.html,"Trump’s Sad, Silly Lawsuits Won’t Overturn the Election
      

          Dahlia Lithwick",,20201110-0030
https://slate.com/news-and-politics/2020/11/esper-trump-secretary-defense.html,"How Concerned Should We Be About Trump Firing Mark Esper, the Secretary of Defense?
      

          Fred Kaplan",,20201110-0030
https://slate.com/news-and-politics/2020/11/david-bossie-whos-supposed-to-help-trump-challenge-the-election-has-covid-19-now.html,"Now the Guy Leading Trump’s Election Challenge Has COVID Too
      

          Ben Mathis-Lilley",,20201110-0030
https://slate.com/news-and-politics/2020/11/2020-election-voting-did-not-go-smoothly.html,"No, This Election Did Not Go “Smoothly”
      

          Sherrilyn Ifill",,20201110-0030
https://slate.com/technology/2020/11/pfizer-covid-19-vaccine-fda-eua.html,"Pfizer Says Its Vaccine Is 90 Percent Effective. What Happens Now?
      

          Aaron Mak",,20201110-0030
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch a Televangelist Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201110-0030
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201110-0030
https://slate.com/culture/2020/11/gritty-2020-presidential-election-icon.html,"The 2020 Election Needed a Mascot. There Was Only One Candidate.
      

          Nick Greene",,20201110-0030
https://slate.com/culture/2020/11/trump-campaign-fraud-hotline-pranked-hamburglar-gravity-falls-tiktok.html,"The Trump Campaign’s Voter Fraud Hotline Keeps Getting Pranked
      

          Matthew Dessem",,20201110-0030
https://slate.com/news-and-politics/2020/11/latino-hispanic-vote-election-biden-trump.html,"Dems Must Rethink Their Approach to Latino Voters
      

          Joshua Keating",,20201110-0030
https://slate.com/human-interest/2020/11/dating-app-endowment-question-advice.html,"I’m an Older Woman, and I’m Not Sure How to Ask Men About a Little Sexual Issue These Days
      

          How to Do It",,20201110-0030
https://slate.com/news-and-politics/2020/11/a-coronavirus-vaccine-and-a-biden-transition-make-it-suddenly-seem-possible-things-might-improve.html,"What Is This Strange Feeling?
      

          Ben Mathis-Lilley",,20201110-0030
https://slate.com/human-interest/2020/11/video-meetings-zoom-fatigue-unnecessary.html,"Enough With the Video Calls Already
      

          Alison Green
        
Pick up the phone!",,20201110-0030
https://slate.com/culture/2020/11/john-oliver-election-trump-loses-biden-wins-octopus-time.html,"Take 30 Seconds to Celebrate the Election With John Oliver While He Recites Octopus Facts
      

          Rachelle Hampton",,20201110-0030
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201110-0030
https://slate.com/news-and-politics/2020/11/senate-republicans-cope-with-loser-trump.html,"How Hard Will Senate Republicans Fight for Trump?
      

          Jim Newell",,20201110-0100
https://slate.com/news-and-politics/2020/11/republicans-trump-cant-do-coup.html,"Americans Have Taken Trump’s Power Away
      

          Christina Cauterucci",,20201110-0100
https://slate.com/news-and-politics/2020/11/donald-trump-election-lawsuits-silly-sad.html,"Trump’s Sad, Silly Lawsuits Won’t Overturn the Election
      

          Dahlia Lithwick",,20201110-0100
https://slate.com/news-and-politics/2020/11/esper-trump-secretary-defense.html,"How Concerned Should We Be About Trump Firing Mark Esper, the Secretary of Defense?
      

          Fred Kaplan",,20201110-0100
https://slate.com/news-and-politics/2020/11/david-bossie-whos-supposed-to-help-trump-challenge-the-election-has-covid-19-now.html,"Now the Guy Leading Trump’s Election Challenge Has COVID Too
      

          Ben Mathis-Lilley",,20201110-0100
https://slate.com/news-and-politics/2020/11/2020-election-voting-did-not-go-smoothly.html,"No, This Election Did Not Go “Smoothly”
      

          Sherrilyn Ifill",,20201110-0100
https://slate.com/technology/2020/11/pfizer-covid-19-vaccine-fda-eua.html,"Pfizer Says Its Vaccine Is 90 Percent Effective. What Happens Now?
      

          Aaron Mak",,20201110-0100
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch a Televangelist Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201110-0100
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201110-0100
https://slate.com/culture/2020/11/gritty-2020-presidential-election-icon.html,"The 2020 Election Needed a Mascot. There Was Only One Candidate.
      

          Nick Greene",,20201110-0100
https://slate.com/human-interest/2020/11/interview-fantasy-island-sex-shop-four-seasons-landscaping-philadelphia.html,"An Interview With the Owner of the Sex Shop Next to Four Seasons Total Landscaping
      

          Rachelle Hampton",,20201110-0100
https://slate.com/news-and-politics/2020/11/latino-hispanic-vote-election-biden-trump.html,"Dems Must Rethink Their Approach to Latino Voters
      

          Joshua Keating",,20201110-0100
https://slate.com/human-interest/2020/11/dating-app-endowment-question-advice.html,"I’m an Older Woman, and I’m Not Sure How to Ask Men About a Little Sexual Issue These Days
      

          How to Do It",,20201110-0100
https://slate.com/news-and-politics/2020/11/a-coronavirus-vaccine-and-a-biden-transition-make-it-suddenly-seem-possible-things-might-improve.html,"What Is This Strange Feeling?
      

          Ben Mathis-Lilley",,20201110-0100
https://slate.com/human-interest/2020/11/video-meetings-zoom-fatigue-unnecessary.html,"Enough With the Video Calls Already
      

          Alison Green
        
Pick up the phone!",,20201110-0100
https://slate.com/culture/2020/11/john-oliver-election-trump-loses-biden-wins-octopus-time.html,"Take 30 Seconds to Celebrate the Election With John Oliver While He Recites Octopus Facts
      

          Rachelle Hampton",,20201110-0100
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201110-0100
https://slate.com/news-and-politics/2020/11/senate-republicans-cope-with-loser-trump.html,"How Hard Will Senate Republicans Fight for Trump?
      

          Jim Newell",,20201110-0130
https://slate.com/news-and-politics/2020/11/republicans-trump-cant-do-coup.html,"Americans Have Taken Trump’s Power Away
      

          Christina Cauterucci",,20201110-0130
https://slate.com/news-and-politics/2020/11/donald-trump-election-lawsuits-silly-sad.html,"Trump’s Sad, Silly Lawsuits Won’t Overturn the Election
      

          Dahlia Lithwick",,20201110-0130
https://slate.com/news-and-politics/2020/11/esper-trump-secretary-defense.html,"How Concerned Should We Be About Trump Firing Mark Esper, the Secretary of Defense?
      

          Fred Kaplan",,20201110-0130
https://slate.com/news-and-politics/2020/11/david-bossie-whos-supposed-to-help-trump-challenge-the-election-has-covid-19-now.html,"Now the Guy Leading Trump’s Election Challenge Has COVID Too
      

          Ben Mathis-Lilley",,20201110-0130
https://slate.com/news-and-politics/2020/11/2020-election-voting-did-not-go-smoothly.html,"No, This Election Did Not Go “Smoothly”
      

          Sherrilyn Ifill",,20201110-0130
https://slate.com/technology/2020/11/pfizer-covid-19-vaccine-fda-eua.html,"Pfizer Says Its Vaccine Is 90 Percent Effective. What Happens Now?
      

          Aaron Mak",,20201110-0130
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch a Televangelist Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201110-0130
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201110-0130
https://slate.com/culture/2020/11/gritty-2020-presidential-election-icon.html,"The 2020 Election Needed a Mascot. There Was Only One Candidate.
      

          Nick Greene",,20201110-0130
https://slate.com/human-interest/2020/11/interview-fantasy-island-sex-shop-four-seasons-landscaping-philadelphia.html,"An Interview With the Owner of the Sex Shop Next to Four Seasons Total Landscaping
      

          Rachelle Hampton",,20201110-0130
https://slate.com/news-and-politics/2020/11/latino-hispanic-vote-election-biden-trump.html,"Dems Must Rethink Their Approach to Latino Voters
      

          Joshua Keating",,20201110-0130
https://slate.com/human-interest/2020/11/dating-app-endowment-question-advice.html,"I’m an Older Woman, and I’m Not Sure How to Ask Men About a Little Sexual Issue These Days
      

          How to Do It",,20201110-0130
https://slate.com/news-and-politics/2020/11/a-coronavirus-vaccine-and-a-biden-transition-make-it-suddenly-seem-possible-things-might-improve.html,"What Is This Strange Feeling?
      

          Ben Mathis-Lilley",,20201110-0130
https://slate.com/human-interest/2020/11/video-meetings-zoom-fatigue-unnecessary.html,"Enough With the Video Calls Already
      

          Alison Green
        
Pick up the phone!",,20201110-0130
https://slate.com/culture/2020/11/john-oliver-election-trump-loses-biden-wins-octopus-time.html,"Take 30 Seconds to Celebrate the Election With John Oliver While He Recites Octopus Facts
      

          Rachelle Hampton",,20201110-0130
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201110-0130
https://slate.com/news-and-politics/2020/11/senate-republicans-cope-with-loser-trump.html,"How Hard Will Senate Republicans Fight for Trump?
      

          Jim Newell",,20201110-0200
https://slate.com/news-and-politics/2020/11/republicans-trump-cant-do-coup.html,"Americans Have Taken Trump’s Power Away
      

          Christina Cauterucci",,20201110-0200
https://slate.com/news-and-politics/2020/11/donald-trump-election-lawsuits-silly-sad.html,"Trump’s Sad, Silly Lawsuits Won’t Overturn the Election
      

          Dahlia Lithwick",,20201110-0200
https://slate.com/news-and-politics/2020/11/esper-trump-secretary-defense.html,"How Concerned Should We Be About Trump Firing Mark Esper, the Secretary of Defense?
      

          Fred Kaplan",,20201110-0200
https://slate.com/news-and-politics/2020/11/david-bossie-whos-supposed-to-help-trump-challenge-the-election-has-covid-19-now.html,"Now the Guy Leading Trump’s Election Challenge Has COVID Too
      

          Ben Mathis-Lilley",,20201110-0200
https://slate.com/news-and-politics/2020/11/2020-election-voting-did-not-go-smoothly.html,"No, This Election Did Not Go “Smoothly”
      

          Sherrilyn Ifill",,20201110-0200
https://slate.com/technology/2020/11/pfizer-covid-19-vaccine-fda-eua.html,"Pfizer Says Its Vaccine Is 90 Percent Effective. What Happens Now?
      

          Aaron Mak",,20201110-0200
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch a Televangelist Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201110-0200
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201110-0200
https://slate.com/culture/2020/11/gritty-2020-presidential-election-icon.html,"The 2020 Election Needed a Mascot. There Was Only One Candidate.
      

          Nick Greene",,20201110-0200
https://slate.com/human-interest/2020/11/interview-fantasy-island-sex-shop-four-seasons-landscaping-philadelphia.html,"An Interview With the Owner of the Sex Shop Next to Four Seasons Total Landscaping
      

          Rachelle Hampton",,20201110-0200
https://slate.com/news-and-politics/2020/11/latino-hispanic-vote-election-biden-trump.html,"Dems Must Rethink Their Approach to Latino Voters
      

          Joshua Keating",,20201110-0200
https://slate.com/human-interest/2020/11/dating-app-endowment-question-advice.html,"I’m an Older Woman, and I’m Not Sure How to Ask Men About a Little Sexual Issue These Days
      

          How to Do It",,20201110-0200
https://slate.com/news-and-politics/2020/11/a-coronavirus-vaccine-and-a-biden-transition-make-it-suddenly-seem-possible-things-might-improve.html,"What Is This Strange Feeling?
      

          Ben Mathis-Lilley",,20201110-0200
https://slate.com/human-interest/2020/11/video-meetings-zoom-fatigue-unnecessary.html,"Enough With the Video Calls Already
      

          Alison Green
        
Pick up the phone!",,20201110-0200
https://slate.com/culture/2020/11/john-oliver-election-trump-loses-biden-wins-octopus-time.html,"Take 30 Seconds to Celebrate the Election With John Oliver While He Recites Octopus Facts
      

          Rachelle Hampton",,20201110-0200
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201110-0200
https://slate.com/news-and-politics/2020/11/senate-republicans-cope-with-loser-trump.html,"How Hard Will Senate Republicans Fight for Trump?
      

          Jim Newell",,20201110-0230
https://slate.com/news-and-politics/2020/11/republicans-trump-cant-do-coup.html,"Americans Have Taken Trump’s Power Away
      

          Christina Cauterucci",,20201110-0230
https://slate.com/news-and-politics/2020/11/donald-trump-election-lawsuits-silly-sad.html,"Trump’s Sad, Silly Lawsuits Won’t Overturn the Election
      

          Dahlia Lithwick",,20201110-0230
https://slate.com/news-and-politics/2020/11/esper-trump-secretary-defense.html,"How Concerned Should We Be About Trump Firing Mark Esper, the Secretary of Defense?
      

          Fred Kaplan",,20201110-0230
https://slate.com/news-and-politics/2020/11/david-bossie-whos-supposed-to-help-trump-challenge-the-election-has-covid-19-now.html,"Now the Guy Leading Trump’s Election Challenge Has COVID Too
      

          Ben Mathis-Lilley",,20201110-0230
https://slate.com/news-and-politics/2020/11/2020-election-voting-did-not-go-smoothly.html,"No, This Election Did Not Go “Smoothly”
      

          Sherrilyn Ifill",,20201110-0230
https://slate.com/technology/2020/11/pfizer-covid-19-vaccine-fda-eua.html,"Pfizer Says Its Vaccine Is 90 Percent Effective. What Happens Now?
      

          Aaron Mak",,20201110-0230
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch a Televangelist Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201110-0230
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201110-0230
https://slate.com/culture/2020/11/gritty-2020-presidential-election-icon.html,"The 2020 Election Needed a Mascot. There Was Only One Candidate.
      

          Nick Greene",,20201110-0230
https://slate.com/human-interest/2020/11/interview-fantasy-island-sex-shop-four-seasons-landscaping-philadelphia.html,"An Interview With the Owner of the Sex Shop Next to Four Seasons Total Landscaping
      

          Rachelle Hampton",,20201110-0230
https://slate.com/news-and-politics/2020/11/latino-hispanic-vote-election-biden-trump.html,"Dems Must Rethink Their Approach to Latino Voters
      

          Joshua Keating",,20201110-0230
https://slate.com/human-interest/2020/11/dating-app-endowment-question-advice.html,"I’m an Older Woman, and I’m Not Sure How to Ask Men About a Little Sexual Issue These Days
      

          How to Do It",,20201110-0230
https://slate.com/news-and-politics/2020/11/a-coronavirus-vaccine-and-a-biden-transition-make-it-suddenly-seem-possible-things-might-improve.html,"What Is This Strange Feeling?
      

          Ben Mathis-Lilley",,20201110-0230
https://slate.com/human-interest/2020/11/video-meetings-zoom-fatigue-unnecessary.html,"Enough With the Video Calls Already
      

          Alison Green
        
Pick up the phone!",,20201110-0230
https://slate.com/culture/2020/11/john-oliver-election-trump-loses-biden-wins-octopus-time.html,"Take 30 Seconds to Celebrate the Election With John Oliver While He Recites Octopus Facts
      

          Rachelle Hampton",,20201110-0230
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201110-0230
https://slate.com/news-and-politics/2020/11/senate-republicans-cope-with-loser-trump.html,"How Hard Will Senate Republicans Fight for Trump?
      

          Jim Newell",,20201110-0300
https://slate.com/news-and-politics/2020/11/republicans-trump-cant-do-coup.html,"Americans Have Taken Trump’s Power Away
      

          Christina Cauterucci",,20201110-0300
https://slate.com/news-and-politics/2020/11/donald-trump-election-lawsuits-silly-sad.html,"Trump’s Sad, Silly Lawsuits Won’t Overturn the Election
      

          Dahlia Lithwick",,20201110-0300
https://slate.com/news-and-politics/2020/11/esper-trump-secretary-defense.html,"How Concerned Should We Be About Trump Firing Mark Esper, the Secretary of Defense?
      

          Fred Kaplan",,20201110-0300
https://slate.com/news-and-politics/2020/11/david-bossie-whos-supposed-to-help-trump-challenge-the-election-has-covid-19-now.html,"Now the Guy Leading Trump’s Election Challenge Has COVID Too
      

          Ben Mathis-Lilley",,20201110-0300
https://slate.com/news-and-politics/2020/11/2020-election-voting-did-not-go-smoothly.html,"No, This Election Did Not Go “Smoothly”
      

          Sherrilyn Ifill",,20201110-0300
https://slate.com/technology/2020/11/pfizer-covid-19-vaccine-fda-eua.html,"Pfizer Says Its Vaccine Is 90 Percent Effective. What Happens Now?
      

          Aaron Mak",,20201110-0300
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch a Televangelist Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201110-0300
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201110-0300
https://slate.com/culture/2020/11/gritty-2020-presidential-election-icon.html,"The 2020 Election Needed a Mascot. There Was Only One Candidate.
      

          Nick Greene",,20201110-0300
https://slate.com/human-interest/2020/11/interview-fantasy-island-sex-shop-four-seasons-landscaping-philadelphia.html,"An Interview With the Owner of the Sex Shop Next to Four Seasons Total Landscaping
      

          Rachelle Hampton",,20201110-0300
https://slate.com/news-and-politics/2020/11/latino-hispanic-vote-election-biden-trump.html,"Dems Must Rethink Their Approach to Latino Voters
      

          Joshua Keating",,20201110-0300
https://slate.com/human-interest/2020/11/dating-app-endowment-question-advice.html,"I’m an Older Woman, and I’m Not Sure How to Ask Men About a Little Sexual Issue These Days
      

          How to Do It",,20201110-0300
https://slate.com/news-and-politics/2020/11/a-coronavirus-vaccine-and-a-biden-transition-make-it-suddenly-seem-possible-things-might-improve.html,"What Is This Strange Feeling?
      

          Ben Mathis-Lilley",,20201110-0300
https://slate.com/human-interest/2020/11/video-meetings-zoom-fatigue-unnecessary.html,"Enough With the Video Calls Already
      

          Alison Green
        
Pick up the phone!",,20201110-0300
https://slate.com/culture/2020/11/john-oliver-election-trump-loses-biden-wins-octopus-time.html,"Take 30 Seconds to Celebrate the Election With John Oliver While He Recites Octopus Facts
      

          Rachelle Hampton",,20201110-0300
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201110-0300
https://slate.com/news-and-politics/2020/11/senate-republicans-cope-with-loser-trump.html,"How Hard Will Senate Republicans Fight for Trump?
      

          Jim Newell",,20201110-0330
https://slate.com/news-and-politics/2020/11/republicans-trump-cant-do-coup.html,"Americans Have Taken Trump’s Power Away
      

          Christina Cauterucci",,20201110-0330
https://slate.com/news-and-politics/2020/11/donald-trump-election-lawsuits-silly-sad.html,"Trump’s Sad, Silly Lawsuits Won’t Overturn the Election
      

          Dahlia Lithwick",,20201110-0330
https://slate.com/news-and-politics/2020/11/esper-trump-secretary-defense.html,"How Concerned Should We Be About Trump Firing Mark Esper, the Secretary of Defense?
      

          Fred Kaplan",,20201110-0330
https://slate.com/news-and-politics/2020/11/david-bossie-whos-supposed-to-help-trump-challenge-the-election-has-covid-19-now.html,"Now the Guy Leading Trump’s Election Challenge Has COVID Too
      

          Ben Mathis-Lilley",,20201110-0330
https://slate.com/news-and-politics/2020/11/2020-election-voting-did-not-go-smoothly.html,"No, This Election Did Not Go “Smoothly”
      

          Sherrilyn Ifill",,20201110-0330
https://slate.com/technology/2020/11/pfizer-covid-19-vaccine-fda-eua.html,"Pfizer Says Its Vaccine Is 90 Percent Effective. What Happens Now?
      

          Aaron Mak",,20201110-0330
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch a Televangelist Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201110-0330
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201110-0330
https://slate.com/culture/2020/11/gritty-2020-presidential-election-icon.html,"The 2020 Election Needed a Mascot. There Was Only One Candidate.
      

          Nick Greene",,20201110-0330
https://slate.com/human-interest/2020/11/interview-fantasy-island-sex-shop-four-seasons-landscaping-philadelphia.html,"An Interview With the Owner of the Sex Shop Next to Four Seasons Total Landscaping
      

          Rachelle Hampton",,20201110-0330
https://slate.com/news-and-politics/2020/11/latino-hispanic-vote-election-biden-trump.html,"Dems Must Rethink Their Approach to Latino Voters
      

          Joshua Keating",,20201110-0330
https://slate.com/human-interest/2020/11/dating-app-endowment-question-advice.html,"I’m an Older Woman, and I’m Not Sure How to Ask Men About a Little Sexual Issue These Days
      

          How to Do It",,20201110-0330
https://slate.com/news-and-politics/2020/11/a-coronavirus-vaccine-and-a-biden-transition-make-it-suddenly-seem-possible-things-might-improve.html,"What Is This Strange Feeling?
      

          Ben Mathis-Lilley",,20201110-0330
https://slate.com/human-interest/2020/11/video-meetings-zoom-fatigue-unnecessary.html,"Enough With the Video Calls Already
      

          Alison Green
        
Pick up the phone!",,20201110-0330
https://slate.com/culture/2020/11/john-oliver-election-trump-loses-biden-wins-octopus-time.html,"Take 30 Seconds to Celebrate the Election With John Oliver While He Recites Octopus Facts
      

          Rachelle Hampton",,20201110-0330
https://slate.com/culture/2020/11/snl-cold-open-loser-jim-carrey-maya-rudolph-alec-baldwin-ace-ventura.html,"Jim Carrey’s Joe Biden Impression Finally Pays Off
      

          Matthew Dessem",,20201110-0330
https://slate.com/news-and-politics/2020/11/senate-republicans-cope-with-loser-trump.html,"How Hard Will Senate Republicans Fight for Trump?
      

          Jim Newell",,20201110-0400
https://slate.com/news-and-politics/2020/11/republicans-trump-cant-do-coup.html,"Americans Have Taken Trump’s Power Away
      

          Christina Cauterucci",,20201110-0400
https://slate.com/news-and-politics/2020/11/donald-trump-election-lawsuits-silly-sad.html,"Trump’s Sad, Silly Lawsuits Won’t Overturn the Election
      

          Dahlia Lithwick",,20201110-0400
https://slate.com/news-and-politics/2020/11/esper-trump-secretary-defense.html,"How Concerned Should We Be About Trump Firing Mark Esper, the Secretary of Defense?
      

          Fred Kaplan",,20201110-0400
https://slate.com/news-and-politics/2020/11/david-bossie-whos-supposed-to-help-trump-challenge-the-election-has-covid-19-now.html,"Now the Guy Leading Trump’s Election Challenge Has COVID Too
      

          Ben Mathis-Lilley",,20201110-0400
https://slate.com/news-and-politics/2020/11/2020-election-voting-did-not-go-smoothly.html,"No, This Election Did Not Go “Smoothly”
      

          Sherrilyn Ifill",,20201110-0400
https://slate.com/technology/2020/11/pfizer-covid-19-vaccine-fda-eua.html,"Pfizer Says Its Vaccine Is 90 Percent Effective. What Happens Now?
      

          Aaron Mak",,20201110-0400
https://slate.com/news-and-politics/2020/11/video-televangelist-kenneth-copeland-laugh-biden-victory.html,"Watch a Televangelist Laugh Maniacally at Media for Saying Biden Won
      

          Daniel Politi",,20201110-0400
https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html,"Trump Has an All-Caps Twitter Meltdown
      

          Daniel Politi",,20201110-0400
https://slate.com/culture/2020/11/gritty-2020-presidential-election-icon.html,"The 2020 Election Needed a Mascot. There Was Only One Candidate.
      

          Nick Greene",,20201110-0400
https://slate.com/human-interest/2020/11/interview-fantasy-island-sex-shop-four-seasons-landscaping-philadelphia.html,"An Interview With the Owner of the Sex Shop Next to Four Seasons Total Landscaping
      

          Rachelle Hampton",,20201110-0400
https://slate.com/news-and-politics/2020/11/latino-hispanic-vote-election-biden-trump.html,"Dems Must Rethink Their Approach to Latino Voters
      

          Joshua Keating",,20201110-0400
https://slate.com/human-interest/2020/11/dating-app-endowment-question-advice.html,"I’m an Older Woman, and I’m Not Sure How to Ask Men About a Little Sexual Issue These Days
      

          How to Do It",,20201110-0400
https://slate.com/news-and-politics/2020/11/a-coronavirus-vaccine-and-a-biden-transition-make-it-suddenly-seem-possible-things-might-improve.html,"What Is This Strange Feeling?
      

          Ben Mathis-Lilley",,20201110-0400
https://slate.com/human-interest/2020/11/video-meetings-zoom-fatigue-unnecessary.html,"Enough With the Video Calls Already
      

          Alison Green
        
Pick up the phone!",,20201110-0400
