,name,text,id,url,created_at
0,arstechnica,""" @Shaq bought two games right oft the back—he had one at home, and one actually traveled on the team plane. It's funny to imagine this game getting wheeled out to the team jet night after night after night."" #NBAJamForever https://t.co/0aslmyKDr8 https://t.co/PuqQZQjkow",1273647409495564289,https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Thu Jun 18 16:03:00 +0000 2020
0,arstechnica,"It's been two years since we met up with the folks at @dictionarycom to discuss how online dictionaries are perfect for our always-connected era, and maybe that planted the seed for two of our favorite current podcasts being about... lexicography https://t.co/vxCu1h7pmQ https://t.co/HbNQziuyS3",1273650177606287361,https://arstechnica.com/gaming/2020/05/good-podcast-vibes-for-the-nerdy-set-our-recent-faves-in-science-research/,Thu Jun 18 16:14:00 +0000 2020
0,arstechnica,The Vega rocket is set for its return-to-flight mission on Thursday night at 9:51pm ET (01:51 UTC Friday). It will be broadcast on ESA Web TV. https://t.co/Uz5lb8laFx,1273655971437477889,https://arstechnica.com/science/2020/06/an-italian-made-rocket-faces-a-big-test-on-thursday-night/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Thu Jun 18 16:37:01 +0000 2020
0,arstechnica,Acura has invented an airbag that works like a catcher’s mitt https://t.co/eIt8HQmKLG by @drgitlin,1273656981572726785,https://arstechnica.com/cars/2020/06/acura-has-invented-an-airbag-that-works-like-a-catchers-mitt/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 18 16:41:02 +0000 2020
0,arstechnica,"Cyberpunk 2077's new release date is in November, and its publisher still isn't saying whether this has anything to do with either PlayStation 5 or Xbox Series X, whose release dates haven't been announced. More on today's update:

https://t.co/s1tLJwlyth",1273660176713674752,https://arstechnica.com/gaming/2020/01/cyberpunk-2077-release-pushed-back-to-september-17-2020/,Thu Jun 18 16:53:44 +0000 2020
0,arstechnica,"Guinness reinstates Billy Mitchell’s Donkey Kong, Pac-Man records https://t.co/dHs31qH5fW by @KyleOrl",1273670573655277568,https://arstechnica.com/gaming/2020/06/guinness-reinstates-billy-mitchells-donkey-kong-pac-man-records/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 18 17:35:03 +0000 2020
0,arstechnica,"Oooh—FYI, as part of HBO's initiative to highlight Black experiences, they're putting the entirety of #Watchmen online for free (via https://t.co/r9PcOooAhm June 19-June 21) https://t.co/cnTyB2jhOU",1273671183939051523,https://www.hbo.com/,Thu Jun 18 17:37:28 +0000 2020
0,arstechnica,"Whoa. ""California utility firm Pacific Gas and Electric (PG&amp;E) pleaded guilty on Tuesday to charges that it was responsible for the deaths of more than 80 people in a massive 2018 wildfire caused by its equipment."" https://t.co/whwiNgTIEt",1273676936884244480,https://arstechnica.com/tech-policy/2020/06/utility-pleads-guilty-to-84-counts-of-manslaughter-in-california-fire/?utm_brand=ars&utm_source=twitter&utm_medium=social&utm_social-type=owned,Thu Jun 18 18:00:20 +0000 2020
0,arstechnica,"""Headcount rationalization"" is whatever the opposite of chef's kiss is for terrible, despicable corporate speak https://t.co/aIZHZA25Af",1273690114779209729,https://arstechnica.com/tech-policy/2020/06/att-cuts-over-3400-jobs-in-latest-round-of-headcount-rationalization/?utm_brand=ars&utm_source=twitter&utm_medium=social&utm_social-type=owned,Thu Jun 18 18:52:42 +0000 2020
0,arstechnica,"For your (Hulu) streaming queues, fellow #FormulaE fans https://t.co/PxlhoV9B7k",1273695204239986688,https://arstechnica.com/cars/2020/06/hulu-gets-a-new-formula-e-documentary-on-june-4-and-its-great/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Thu Jun 18 19:12:55 +0000 2020
0,arstechnica,"Simon Barry (Continuum, Van Helsing) signed on as series creator and showrunner, while Counterpart producer Amy Berg serves as a consulting producer and penned two of the S1 episodes. So, we're in good hands with #WarriorNun next month https://t.co/e75MxvTBDm",1273719590506369026,https://arstechnica.com/gaming/2020/06/if-buffy-found-religion-a-catholic-order-battles-evil-in-warrior-nun-trailer/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Thu Jun 18 20:49:49 +0000 2020
0,arstechnica,That whole Hey email app versus Apple App Store thing? https://t.co/db55DfzQ3J https://t.co/UbPcoBrjbH,1273729374534209536,https://arstechnica.com/gadgets/2020/06/why-one-email-app-went-to-war-with-apple-and-why-neither-one-is-right/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu Jun 18 21:28:42 +0000 2020
0,arstechnica,Chrome extensions with 33 million downloads slurped sensitive user data https://t.co/95IrG1Kaae by @dangoodin001,1273739276396761090,https://arstechnica.com/information-technology/2020/06/chrome-extensions-with-33-million-downloads-slurped-sensitive-user-data/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 18 22:08:03 +0000 2020
0,arstechnica,Intel’s 3rd-generation Xeon Scalable CPUs offer 16-bit FPU processing https://t.co/9mIWcN9K2n by @jrssnet,1273743803007057922,https://arstechnica.com/gadgets/2020/06/intels-3rd-generation-xeon-scalable-cpus-offer-16-bit-fpu-processing/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 18 22:26:02 +0000 2020
0,arstechnica,Google pushes “text fragment links” with new Chrome extension https://t.co/boP81j7g8O by @RonAmadeo,1273748838730383361,https://arstechnica.com/gadgets/2020/06/google-pushes-text-fragment-links-with-new-chrome-extension/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jun 18 22:46:02 +0000 2020
0,arstechnica,"Sadly, if you thought Witcher 3 got a bleeding-edge port, get a load of this blurry quest. #OuterWorldsOnSwitch https://t.co/D2xGeiJQ07",1273755098901028866,https://arstechnica.com/gaming/2020/06/outer-worlds-on-switch-a-monumental-messy-conversion-to-weak-hardware/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Thu Jun 18 23:10:55 +0000 2020
0,arstechnica,"""It's very much a fitting homage to the author's work, and I suspect that Jackson herself would have been quite pleased with the result."" #Shirley https://t.co/mN6Kxl6tAd",1273761573937479683,https://arstechnica.com/gaming/2020/06/review-elisabeth-moss-gives-a-brilliantly-subversive-performance-in-shirley/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Thu Jun 18 23:36:39 +0000 2020
