,name,text,id,url,created_at
0,arstechnica,"As it turns out, General Motors' investment in additive manufacturing—3D printing to you and me—has played a big role in getting the company's #COVID19 effort up and running quickly. https://t.co/N4nVb5TloY",1275116094106329088,https://arstechnica.com/cars/2020/06/gm-makes-cars-how-did-it-quickly-pivot-to-face-shields-and-ventilators/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Mon Jun 22 17:19:02 +0000 2020
0,arstechnica,"A man buried in the inner chamber of Newgrange passage tomb was the product of a union between siblings, according to ancient DNA analysis. https://t.co/iLHijBQucP",1275121542201069568,https://arstechnica.com/science/2020/06/incestuous-kings-may-have-built-irelands-newgrange-passage-tomb/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Mon Jun 22 17:40:40 +0000 2020
0,arstechnica,"Tiny, tiny silver lining of this whole #COVID19 thing: humanity gets to see the beauty of distributed computing in action https://t.co/hEn2XNbHXc",1275127760244092929,https://arstechnica.com/science/2020/04/how-the-pandemic-revived-a-distributed-computing-project-and-made-history/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Mon Jun 22 18:05:23 +0000 2020
0,arstechnica,"Apple announces macOS 10.16, “Big Sur” with “entirely new interface” https://t.co/pkwehGEVVa by @RonAmadeo",1275129938077769729,https://arstechnica.com/gadgets/2020/06/apple-announces-macos-10-16-big-sur-with-entirely-new-interface/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 22 18:14:02 +0000 2020
0,arstechnica,"Chrome's new feature can deep-link to specific text on a Web page, with highlighting even. https://t.co/ZKINMKE1BS",1275132868021362694,https://arstechnica.com/gadgets/2020/06/google-pushes-text-fragment-links-with-new-chrome-extension/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Mon Jun 22 18:25:41 +0000 2020
0,arstechnica,This is Apple’s roadmap for moving the first Macs away from Intel https://t.co/iaqci5BZ5t,1275133963523313665,https://arstechnica.com/gadgets/2020/06/this-is-apples-roadmap-for-moving-the-first-macs-away-from-intel/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 22 18:30:02 +0000 2020
0,arstechnica,This list is only growing as the year rolls along... https://t.co/VSnnr5to3F,1275138806753251328,https://arstechnica.com/gaming/2020/04/the-games-getting-us-through-covid-19-blocks-animals-whatever-death-stranding-is/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Mon Jun 22 18:49:17 +0000 2020
0,arstechnica,The volcano that caused famines in ancient Rome? It was in Alaska https://t.co/CaFSoYDqoT by @KionaSmith07,1275144288154853377,https://arstechnica.com/science/2020/06/an-alaskan-volcano-may-have-hastened-the-fall-of-the-roman-republic/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 22 19:11:03 +0000 2020
0,arstechnica,"Again, we're re-opening out of a desire to do something or boredom or anxiousness—not because it's safer or things are healthier, necessarily https://t.co/F0gzhMx3Ia",1275144736022704130,https://arstechnica.com/gadgets/2020/06/apple-to-close-some-stores-in-states-where-virus-cases-are-rising/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Mon Jun 22 19:12:50 +0000 2020
0,arstechnica,"Phew. ""Blizzard has suspended or closed over 74,000 accounts in the last month."" https://t.co/F05c9BgwMw",1275149841899937793,https://arstechnica.com/gaming/2020/06/bot-mafias-have-wreaked-havoc-in-world-of-warcraft-classic/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Mon Jun 22 19:33:08 +0000 2020
0,arstechnica,"Enthusiasm for point-to-point travel may be premature, space official says https://t.co/xQx5s3JwE5 by @SciGuySpace",1275156870123212805,https://arstechnica.com/science/2020/06/key-u-s-space-official-says-point-to-point-space-travel-a-ways-off/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 22 20:01:03 +0000 2020
0,arstechnica,New model challenges idea that Pluto started out frozen https://t.co/8rqf4m6rIz by @SJvatn,1275159381030699009,https://arstechnica.com/science/2020/06/new-model-challenges-idea-that-pluto-started-out-frozen/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 22 20:11:02 +0000 2020
0,arstechnica,"Why again is voting by mail a ""bad"" idea? 🤦‍♀️ https://t.co/T2hzTikEVE",1275161484507709443,https://arstechnica.com/tech-policy/2020/06/georgia-shows-why-novembers-election-could-be-chaos/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Mon Jun 22 20:19:23 +0000 2020
0,arstechnica,"tbh, more news could be embracing this headline archetype https://t.co/5lVKnvjhyr",1275166914059407361,https://arstechnica.com/science/2020/06/whats-up-with-sweden/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Mon Jun 22 20:40:58 +0000 2020
0,arstechnica,Crooks abuse Google Analytics to conceal theft of payment card data https://t.co/hzalKYMib0 by @dangoodin001,1275168446771232772,https://arstechnica.com/information-technology/2020/06/google-analytics-trick-allows-crooks-to-hide-card-skimming/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 22 20:47:03 +0000 2020
0,arstechnica,"RT @jrssnet: Sometimes ""it's bad"" just isn't enough to convey the full experience. https://t.co/YKhEj3RIGr",1275170065940348930,https://twitter.com/arstechnica/status/1274668648142159879,Mon Jun 22 20:53:29 +0000 2020
0,arstechnica,Can your Apple devices run the new OSes announced at WWDC? Check here https://t.co/CuQQzB9qiz by @jrssnet,1275171466380824578,https://arstechnica.com/gadgets/2020/06/device-compatibility-guides-for-big-sur-ios-14-and-more-from-wwdc/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jun 22 20:59:03 +0000 2020
0,arstechnica,"Whatever stage of at-home life you may be in, there's never a bad time for a good board game https://t.co/y1gb8gq7BL https://t.co/2QsQ4Zjxav",1275178773944696832,https://arstechnica.com/gaming/2020/04/the-best-board-games-to-play-with-your-quarantined-housemates/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Mon Jun 22 21:28:06 +0000 2020
0,arstechnica,"After 15 years, Apple will again transition the Mac to a new architecture. And at the #WWDC keynote today, the company laid out the roadmap for this https://t.co/pE5VJfMaup #WWDC2020",1275184933888237569,https://arstechnica.com/gadgets/2020/06/this-is-apples-roadmap-for-moving-the-first-macs-away-from-intel/?utm_social-type=owned&utm_medium=social&utm_source=twitter&utm_brand=ars,Mon Jun 22 21:52:34 +0000 2020
0,arstechnica,"iOS 14 seems like it's packing in so many new updates, it'll even unlock your car (srsly, iOS 14 will bring the ability to start and unlock certain cars with an iPhone over NFC; 2021 BMW 5 Series will be the first to support this). https://t.co/gS4OQUIxW4 #iOS14 #WWDC #WWDC2020",1275191142397677569,https://arstechnica.com/gadgets/2020/06/apple-takes-the-wraps-off-ios-14-at-wwdc-2020/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Mon Jun 22 22:17:14 +0000 2020
