,text,notes,date
/2020/08/01/tech/nasa-spacex-crew-dragon-mission-saturday-scn/index.html,NASA-SpaceX mission: Astronauts begin 19-hour journey home on historic Crew Dragon mission,,20200802-0000
/videos/business/2020/07/28/virgin-galactic-cabin-spaceship-vr-orig-bl.cnn,Go inside Virgin Galactic's spaceship for tourists,,20200802-0000
/style/article/salvator-mundi-leonardo-da-vinci-musical/index.html,The latest twist in the story of how this painting went from $10K to $450M,,20200802-0000
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was the largest hydroelectric dam worth it?,,20200802-0000
/videos/us/2020/07/30/golfer-kendall-kemm-gets-lesson-from-nick-faldo-after-video-of-one-arm-swing-orig-llr.cnn,Teen's unusual swing wows golf legends,,20200802-0000
/2020/07/31/entertainment/ellen-degeneres-apology-email/index.html,Ellen DeGeneres apologizes to staff after report of toxic culture at talk show ,,20200802-0000
/2020/08/01/tech/trump-tiktok-ban-big-tech/index.html,Trump's TikTok ban could make Big Tech even more dominant,,20200802-0000
/2020/07/31/media/nba-restart-bubble-reporters/index.html,Covering the weirdest basketball season ever from inside the NBA bubble,,20200802-0000
/2020/07/29/business/clarisonic-shutting-down/index.html,Clarisonic is shutting down. Its devoted fans are panicking,,20200802-0000
https://bleacherreport.com/articles/2902619-oklahoma-state-rep-threatens-thunders-tax-breaks-if-players-kneel-for-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,OK state rep threatens tax breaks if players kneel,,20200802-0000
https://bleacherreport.com/articles/2902586-giannis-antetokounmpo-and-the-bucks-are-built-for-the-bubble&utm_medium=referral&utm_campaign=editorial,Giannis and the Bucks are built for the bubble,,20200802-0000
https://bleacherreport.com/articles/2902570-rob-manfred-warns-mlbpa-of-shutdown-if-covid-19-outbreaks-persist?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Manfred: MLB could shut down over COVID-19,,20200802-0000
https://bleacherreport.com/articles/2902484-lebron-james-i-hope-we-made-colin-kaepernick-proud-by-kneeling-during-anthem,LeBron hopes NBA made Kaepernick proud,,20200802-0000
https://bleacherreport.com/articles/2902531-cowboys-yankees-knicks-lakers-headline-2020-forbes-most-valuable-teams-list?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,$5.5B Cowboys top Forbes 'Most Valuable' list,,20200802-0000
https://bleacherreport.com/articles/2902437-mlb-quick-takes-dodgers-unjust-suspensions-nate-pearson-the-ace-and-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Biggest takeaways from MLB's first week,,20200802-0000
/2020/07/31/opinions/1619-project-tom-cotton-slavery-joseph-opinion/index.html,America is on a brink like none since the Civil War,,20200802-0000
/2020/08/01/opinions/trump-delay-election-abuse-of-power-zelizer/index.html,The best way to check Trump is to vote him out of office,,20200802-0000
/2020/08/01/opinions/bidens-pick-for-vice-president-will-be-about-energizing-the-base-louis/index.html,This is the real key to Biden's VP choice,,20200802-0000
/2020/07/29/opinions/swing-voters-midwest-trump-support-thau/index.html,The voters who are still backing Trump,,20200802-0000
/2020/08/01/opinions/flu-covid-health-care-system-overwhelmed-baloxavir-haseltine/index.html,The flu could send our health care system into overdrive this winter. This drug offers some hope.,,20200802-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200802-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200802-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200802-0000
/2020/07/30/asia/xinjiang-sterilization-women-human-rights-intl-hnk/index.html,The women shining a light on a campaign of abuse and control by Beijing,,20200802-0000
/2020/07/31/africa/fibroids-awareness-african-women-intl/index.html,Black women are more likely to have fibroids than any other race group,,20200802-0000
/videos/world/2020/08/01/mexico-coronavirus-death-toll-rivers-pkg-vpx.cnn,Mexico now has third-highest global Covid-19 death toll,,20200802-0000
/2020/07/31/europe/poland-lgbt-eu-funding-intl/index.html,EU blocks funding for towns that declared themselves 'LGBT-Free Zones',,20200802-0000
/2020/07/31/us/navy-black-female-pilot-wings-trnd/index.html,US Navy's first Black female tactical jet pilot gets her 'wings of gold',,20200802-0000
/2020/07/31/us/los-angeles-protester-less-lethal-round-video/index.html,LAPD releases video showing protester shot in head with 'less-lethal' round,,20200802-0000
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=73e4ff5c-4fc7-49c5-8389-ac080185ad1e,Podcast Coronavirus: Back-to-school jitters,,20200802-0000
/2020/07/31/us/jefferson-schools-georgia-reopen/index.html,Jefferson City Schools reopening 'experiment' is underway ,,20200802-0000
/2020/07/31/us/connecticut-police-reform-bill-signed/index.html,Connecticut Gov. Ned Lamont signs sweeping police reform bill ,,20200802-0000
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200802-0000
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200802-0000
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200802-0000
/style/article/duro-olowu-book-seeing/index.html,The designer behind one of Michelle Obama's memorable looks,,20200802-0000
/style/article/lingerie-fashion-velez-dojaka-odwyer/index.html,Lingerie is changing. Here's why,,20200802-0000
/2020/07/30/entertainment/entertainment-newsletter/index.html,Kanye West's mental health battle is a wake-up call for empathy,,20200802-0000
/2020/07/31/entertainment/black-is-king-beyonce-analysis/index.html,Beyoncé's intentional blackness evolves in 'Black Is King',,20200802-0000
/2020/07/29/entertainment/smriti-mundhra-indian-matchmaking/index.html,'Indian Matchmaking' creator welcomes backlash,,20200802-0000
/2020/07/31/entertainment/muppets-now/index.html,'Muppets Now' brings the old gang to a new setting ,,20200802-0000
/2020/07/30/entertainment/the-gogos-review/index.html,'The Go-Go's' will make you fall head over heels again ,,20200802-0000
/2020/07/30/tech/2020-election-russia-disinformation/index.html,A former Russian spy talks disinformation tactics and the 2020 election,,20200802-0000
/2020/07/30/tech/qanon-europe-covid-intl/index.html,A baseless US conspiracy theory found a foothold in Europe. New research shows how,,20200802-0000
/2020/07/30/tech/tech-antitrust-hearing-zuckerberg-china/index.html,America's top tech CEOs can't agree on whether China steals from them,,20200802-0000
/2020/07/30/tech/apple-earnings-second-quarter/index.html,Apple says new iPhones will be shipped later than usual,,20200802-0000
/2020/07/31/politics/joe-biden-running-mate/index.html,"Joe Biden narrows his VP list, with Karen Bass emerging as a contender",,20200802-0000
/2020/07/30/politics/trump-delay-election-fact-check/index.html,Trump makes false claims about mail-in voting,,20200802-0000
/2020/07/31/politics/engel-pompeo-subpoena/index.html,House subpoenas Secretary of State Pompeo ,,20200802-0000
/2020/07/31/politics/uscis-new-fees/index.html,US raises naturalization application fees ,,20200802-0000
/2020/07/30/politics/nunes-declines-answer-foreign-information-damage-biden/index.html,Nunes won't say if he got foreign info on Biden,,20200802-0000
/2020/07/30/politics/herman-cain-dies-coronavirus/index.html,Herman Cain dies from coronavirus,,20200802-0000
/2020/07/31/health/mask-habit-organ-transplant-wellness/index.html,"This ER doctor nearly died, and now she has to wear a mask. She thinks you should, too.",,20200802-0000
/2020/07/31/world/perseverance-rover-landing-mission-scn/index.html,Perseverance rover is on its way to Mars. What's next? ,,20200802-0000
/2020/07/31/opinions/digital-divide-kids-education-wellness/index.html,We need to address the educational digital divide,,20200802-0000
/2020/07/30/health/virtual-summer-camp-kids-special-needs-wellness/index.html,Some kids with special needs thrive at virtual camp,,20200802-0000
/2020/07/29/health/floor-sitting-benefits-wellness-partner/index.html,Sitting on the floor: Is it better than sitting on a chair?,,20200802-0000
/travel/article/greece-vacation-right-now-covid-19-intl/index.html,Why Greece could be Europe's best holiday ticket right now,,20200802-0000
/travel/article/uncle-roger-rice-food-appropriation-intl-hnk/index.html,Why people are outraged by a video about rice,,20200802-0000
/travel/article/long-term-hotel-stays-covid-19/index.html,Hotel guests checking in for the long haul,,20200802-0000
/travel/article/canada-alaska-new-coronavirus-restrictions/index.html,Canada cracks down on those traveling through the country to get to Alaska ,,20200802-0000
/travel/article/budelli-hermit-eviction-morandi/index.html,Eviction looms for hermit living alone for decades on Italian island,,20200802-0000
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,These back-to-school essentials protect against Covid-19,,20200802-0000
https://www.cnn.com/2020/07/31/cnn-underscored/best-streaming-sticks-and-devices/index.html?iid=CNNUnderscoredHP2.0,"Best streaming sticks: We tested Roku, Apple TV and more",,20200802-0000
https://www.cnn.com/2020/07/31/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"The best sales to shop this weekend: Lowe's, Nike and more",,20200802-0000
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,Going back to the office? Here's what to buy,,20200802-0000
https://www.cnn.com/2020/07/30/cnn-underscored/chase-amazon-discount-offer/index.html?iid=CNNUnderscoredHP2.0,Get $15 off at Amazon when using your eligible Chase credit card,,20200802-0000
/world/live-news/coronavirus-pandemic-08-01-20-intl/index.html,LIVE UPDATES: Covid-19,,20200802-0030
/us/live-news/hurricane-isaias-08-01-2020/index.html,Hurricane Isaias,,20200802-0030
/2020/08/01/tech/tiktok-ban-reactions/index.html,TRENDING: TikTok ban,,20200802-0030
/travel/article/us-state-travel-restrictions-covid-19/index.html,Here are the US states with travel restrictions,,20200802-0030
/2020/08/01/india/amar-singh-death-intl/index.html,Modi leads tributes after Indian politician Amar Singh dies,,20200802-0030
/2020/07/31/entertainment/beyonce-black-is-king-scli-intl/index.html,Beyoncé album,,20200802-0030
/2020/08/01/us/regis-philbin-burial-notre-dame-trnd/index.html,"Regis Philbin laid to rest at his alma mater, Notre Dame University",,20200802-0030
/2020/08/01/us/white-liberals-hypocrisy-race-blake/index.html,"One of the biggest barriers to racial progress is 'good White people,' some scholars say",h2,20200802-0030
/2020/08/01/opinions/kamala-harris-joe-biden-vice-president-crump/index.html,Opinion: I'm ready to call our sister in the movement for justice Madam Vice President Kamala Harris,,20200802-0030
/2020/07/31/us/blm-sign-kkk-headquarters-trnd/index.html,He held up a Black Lives Matter sign not far from KKK headquarters and recorded the reactions,,20200802-0030
/2020/08/01/us/nhl-matt-dumba-kneeling-national-anthem-spt-trnd/index.html,Matt Dumba is first NHL player to kneel during National Anthem ,,20200802-0030
/2020/07/31/us/nba-magic-national-anthem-trnd/index.html,Jonathan Isaac responds after being the lone NBA player to stand for National Anthem,,20200802-0030
/2020/08/01/opinions/black-lives-matter-renaming-plantations-alpert-opinion/index.html,Opinion: What my Nextdoor neighbors don't get about the word 'plantation',,20200802-0030
/videos/us/2020/06/05/robin-diangelo-five-tips-gr-orig.cnn,5 tasks for White people struggling with issues of race,,20200802-0030
/2020/08/01/politics/donald-trump-allies-election/index.html,"'Nobody likes me,' Trump complains, as his allies fade",,20200802-0030
/videos/politics/2020/08/01/trump-biden-poll-election-enten-nr-vpx.cnn,CNN analyst: This is the latest sign that Trump is in trouble,,20200802-0030
/2020/08/01/politics/2020-election-trump-campaign-message-coronavirus-joe-biden/index.html,Analysis: Trump campaign's pause on TV advertising shows that his message isn't working,,20200802-0030
/2020/08/01/politics/raul-grijalva-tests-positive-covid-19/index.html,Congressman tests positive for Covid-19 then slams Republicans who won't wear masks,,20200802-0030
/2020/08/01/politics/brian-murphy-dhs-official-reassigned-intelligence-journalists/index.html,DHS official to be reassigned after intelligence on journalists collected ,,20200802-0030
/2020/07/31/politics/senate-mcconnell-trump-firewall/index.html,McConnell to GOP Senate candidates: Distance from Trump if you need to,,20200802-0030
/videos/politics/2020/07/31/nancy-pelosi-brianna-keilar-question-inappropriate-intv-nr-vpx.cnn,Pelosi to Brianna Keilar: That's not an appropriate question to ask,,20200802-0030
/2020/08/01/politics/alexander-vindman-washington-post-op-ed-right-matters/index.html,"Alexander Vindman in fiery op-ed: 'I believe that in America, right matters'",,20200802-0030
/2020/08/01/opinions/trump-mail-in-voting-ghitis/index.html,Opinion: The problem with Trump's hair-raising 2020 battle plan,,20200802-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-01-20-intl/h_8ad604eda5aa3be2fe3bc1b8ed1eb83c,Delta flight returns to gate after travelers refuse to wear masks,,20200802-0030
/2020/08/01/us/face-transplant-connie-culp-dies-trnd/index.html,"Connie Culp, the first person to receive a near-total face transplant in the US, has died ",,20200802-0030
/2020/08/01/sport/dj-looney-football-coach-death-trnd/index.html,College football assistant coach dies at 31 after having a heart attack at team workout,,20200802-0030
/2020/08/01/politics/barron-trump-private-school-maryland-order-coronavirus/index.html,Private school attended by Barron Trump prohibited from in-person learning,,20200802-0030
/2020/08/01/us/trader-joes-racist-names-petition-trnd/index.html,Trader Joe's pushes back on demands to change packaging: Our labels aren't racist,,20200802-0030
/videos/politics/2020/08/01/cross-exam-trump-legal-authority-delay-election-honig-nr-vpx.cnn,Analyst: Trump and AG gave us 'dangerous misinformation',,20200802-0030
/2020/08/01/us/pregnant-woman-killed-columbia-maryland/index.html,"Pregnant woman killed, baby in critical condition",,20200802-0030
/videos/politics/2020/07/31/jim-jordan-dr-anthony-fauci-protesters-coronavirus-hearing-vpx.cnn,Dr. Fauci and Jim Jordan get in heated exchange over protests,,20200802-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,How long are people contagious?,,20200802-0030
/2020/07/31/health/covid-19-through-eyes-wellness-trnd/index.html,Should we all be wearing goggles?,,20200802-0030
/2020/08/01/us/burmese-pythons-florida-everglades-trnd/index.html,"Florida removes 5,000 pythons from the Everglades",,20200802-0030
/2020/08/01/us/nc-lottery-5-million-trnd/index.html,He went to 40 stores before finally scoring a $5 million winning scratch-off,,20200802-0030
/2020/07/31/us/hartford-sword-homicide-trnd/index.html,Police: Landlord decapitated over rent,,20200802-0030
/videos/business/2020/07/31/nike-you-cant-stop-us-ad-orig.cnn-business,See the Nike ad everyone's talking about,,20200802-0030
/2020/08/01/australia/plane-cocaine-crash-scli-intl/index.html,"Plane overloaded with cocaine crashes on take-off, exposing alleged crime syndicate",,20200802-0030
/2020/08/01/us/antonio-brown-suspended-trnd/index.html,NFL suspends Antonio Brown for 8 games,,20200802-0030
/videos/us/2020/07/30/ufo-encounters-pentagon-foreman-vpx.cnn,Details of UFO encounters to be made public,,20200802-0030
/videos/business/2020/07/28/lamborghini-essenza-scv12-orig.cnn,New exotic car can't be driven on public roads,,20200802-0030
/2020/08/01/weather/hurricane-isaias-forecast-saturday/index.html,Isaias forecast to regain hurricane strength overnight and move up Florida coast on Sunday,,20200802-0030
https://www.cnn.com/interactive/storm-tracker/,Track Isaias' path,,20200802-0030
/2020/08/01/weather/hurricane-isaias-how-to-pronounce-trnd/index.html,How to pronounce 'Isaias',,20200802-0030
/2020/08/01/weather/hurricane-names-history/index.html,The controversial history behind naming storms,,20200802-0030
/videos/weather/2020/08/01/daily-weather-forecast-hurricane-isaias-bahamas-florida-storm-surge-rainfall-gusts-flooding.cnn,Tropical Storm Isaias beginning to impact southern Florida,,20200802-0030
/2020/08/01/world/mars-mission-samples-scn/index.html,The long road to returning first-ever samples from Mars,,20200802-0030
/2020/08/01/tech/nasa-spacex-crew-dragon-mission-saturday-scn/index.html,NASA-SpaceX mission: Astronauts begin 19-hour journey home on historic Crew Dragon mission,,20200802-0030
/videos/business/2020/07/28/virgin-galactic-cabin-spaceship-vr-orig-bl.cnn,Go inside Virgin Galactic's spaceship for tourists,,20200802-0030
/2020/08/01/business/japan-pocari-sweat-branding-hnk-intl-dst/index.html,Inside the meteoric rise of the Japanese beverage with the unappetizing name,,20200802-0030
/style/article/salvator-mundi-leonardo-da-vinci-musical/index.html,The latest twist in the story of how this painting went from $10K to $450M,,20200802-0030
/videos/us/2020/07/30/golfer-kendall-kemm-gets-lesson-from-nick-faldo-after-video-of-one-arm-swing-orig-llr.cnn,Teen's unusual swing wows golf legends,,20200802-0030
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was the largest hydroelectric dam worth it?,,20200802-0030
/2020/08/01/tech/trump-tiktok-ban-big-tech/index.html,Trump's TikTok ban could make Big Tech even more dominant,,20200802-0030
/2020/07/31/media/nba-restart-bubble-reporters/index.html,Covering the weirdest basketball season ever from inside the NBA bubble,,20200802-0030
/2020/07/29/business/clarisonic-shutting-down/index.html,Clarisonic is shutting down. Its devoted fans are panicking,,20200802-0030
https://bleacherreport.com/articles/2902619-oklahoma-state-rep-threatens-thunders-tax-breaks-if-players-kneel-for-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,OK state rep threatens tax breaks if players kneel,,20200802-0030
https://bleacherreport.com/articles/2902586-giannis-antetokounmpo-and-the-bucks-are-built-for-the-bubble&utm_medium=referral&utm_campaign=editorial,Giannis and the Bucks are built for the bubble,,20200802-0030
https://bleacherreport.com/articles/2902570-rob-manfred-warns-mlbpa-of-shutdown-if-covid-19-outbreaks-persist?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Manfred: MLB could shut down over COVID-19,,20200802-0030
https://bleacherreport.com/articles/2902484-lebron-james-i-hope-we-made-colin-kaepernick-proud-by-kneeling-during-anthem,LeBron hopes NBA made Kaepernick proud,,20200802-0030
https://bleacherreport.com/articles/2902531-cowboys-yankees-knicks-lakers-headline-2020-forbes-most-valuable-teams-list?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,$5.5B Cowboys top Forbes 'Most Valuable' list,,20200802-0030
https://bleacherreport.com/articles/2902437-mlb-quick-takes-dodgers-unjust-suspensions-nate-pearson-the-ace-and-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Biggest takeaways from MLB's first week,,20200802-0030
/2020/07/31/opinions/1619-project-tom-cotton-slavery-joseph-opinion/index.html,America is on a brink like none since the Civil War,,20200802-0030
/2020/08/01/opinions/trump-delay-election-abuse-of-power-zelizer/index.html,The best way to check Trump is to vote him out of office,,20200802-0030
/2020/08/01/opinions/bidens-pick-for-vice-president-will-be-about-energizing-the-base-louis/index.html,This is the real key to Biden's VP choice,,20200802-0030
/2020/07/29/opinions/swing-voters-midwest-trump-support-thau/index.html,The voters who are still backing Trump,,20200802-0030
/2020/08/01/opinions/flu-covid-health-care-system-overwhelmed-baloxavir-haseltine/index.html,The flu could send our health care system into overdrive this winter. This drug offers some hope.,,20200802-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200802-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200802-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200802-0030
/2020/07/30/asia/xinjiang-sterilization-women-human-rights-intl-hnk/index.html,The women shining a light on a campaign of abuse and control by Beijing,,20200802-0030
/2020/07/31/africa/fibroids-awareness-african-women-intl/index.html,Black women are more likely to have fibroids than any other race group,,20200802-0030
/videos/world/2020/08/01/mexico-coronavirus-death-toll-rivers-pkg-vpx.cnn,Mexico now has third-highest global Covid-19 death toll,,20200802-0030
/2020/07/31/europe/poland-lgbt-eu-funding-intl/index.html,EU blocks funding for towns that declared themselves 'LGBT-Free Zones',,20200802-0030
/2020/07/31/us/navy-black-female-pilot-wings-trnd/index.html,US Navy's first Black female tactical jet pilot gets her 'wings of gold',,20200802-0030
/2020/07/31/us/los-angeles-protester-less-lethal-round-video/index.html,LAPD releases video showing protester shot in head with 'less-lethal' round,,20200802-0030
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=73e4ff5c-4fc7-49c5-8389-ac080185ad1e,Podcast Coronavirus: Back-to-school jitters,,20200802-0030
