,text,notes,date
/2020/08/30/politics/2020-election-voting-trump-intelligence-briefing/index.html,Analysis: Trump administration unleashes a new effort to undermine election integrity,,20200831-0000
/videos/politics/2020/08/30/miles-taylor-trump-deep-state-conspiracy-theory-ndwknd-vpx.cnn,Ex-Trump official calls insiders speaking out 'damning indictment' of Trump's leadership,,20200831-0000
/2020/08/30/opinions/trump-biden-election-opinion-weekly-column-galant/index.html,Opinion: How Trump plans to win,,20200831-0000
/videos/politics/2020/08/29/new-maryanne-trump-barry-tapes-eric-ivanka-trump-sot-ac-vpx.cnn,New audio of Trump's sister: Donald is 'besotted' with Ivanka,,20200831-0000
/2020/08/30/us/chadwick-boseman-black-boy-memorial-black-panther-trnd/index.html,This 7-year-old held a heartbreaking memorial for Chadwick Boseman,,20200831-0000
/2020/08/30/entertainment/ryan-coogler-chadwick-boseman-statement/index.html,"Ryan Coogler, 'Black Panther' director, pays tribute to Chadwick Boseman",,20200831-0000
/videos/cnnmoney/2018/02/16/kids-see-themselves-in-black-panther-movie-heroes-orig.cnn,Kids see themselves in the 'Black Panther' heroes,,20200831-0000
/2020/08/30/business/bill-gates-warren-buffett-cake/index.html,Bill Gates offered a hilarious gift to Warren Buffett on his 90th birthday,,20200831-0000
/videos/tech/2020/08/30/elon-musk-neuralink-prototype-live-pig-demonstration-orig-ms-kj.cnn,Watch Elon Musk show how the Neuralink brain implant works—using a pig,,20200831-0000
/2020/08/14/cnn-underscored/best-window-acs/index.html,CNN UnderscoredThe best window ACs of 2020,,20200831-0000
/2020/08/30/business/master-p-uncle-p-black-products-aunt-jemima-trnd/index.html,Master P introduces a new Black-owned food brand to replace Aunt Jemima and Uncle Ben's,,20200831-0000
/2020/08/29/tech/instagram-reels-first-impressions/index.html,Instagram Reels first impressions: A whole lot of TikToks,,20200831-0000
/2020/08/29/business/longaberger-basket-picnic-pandemic/index.html,Picnic fever is surging. A decades-old basket brand thinks it can make a comeback,,20200831-0000
https://bleacherreport.com/articles/2906938-bmw-championship-2020-jon-rahm-wins-playoff-on-dramatic-66-foot-birdie-putt?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rahm wins BMW Championship playoff on 66-ft Putt,,20200831-0000
https://bleacherreport.com/articles/2906923-kawhi-leonard-drops-33-as-clippers-eliminate-luka-doncic-mavs-from-playoffs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Clippers eliminate Mavs, advance to semifinals",,20200831-0000
https://bleacherreport.com/articles/2906904-jayson-tatum-celtics-cruise-to-dominant-game-1-win-over-kyle-lowry-raptors?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Celtics dominate Raptors in Game 1,,20200831-0000
https://bleacherreport.com/articles/2906870-ohio-state-dt-haskell-garrett-shot-in-the-face-in-stable-condition-at-hospital?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,College football player shot in Ohio,,20200831-0000
https://bleacherreport.com/articles/2906889-dell-loy-hansen-to-sell-real-salt-lake-after-mls-probe-into-racist-remarks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLS owner selling team after alleged racist remarks,,20200831-0000
https://bleacherreport.com/articles/2906888-report-lsus-jamarr-chase-will-opt-out-of-2020-season-prepare-for-nfl-draft?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Top college football prospect opts out of season,,20200831-0000
/2020/08/27/opinions/jerry-seinfeld-right-about-new-york-sachs/index.html,Jerry Seinfeld is right about New York,,20200831-0000
/2020/08/30/opinions/cnn-digital-at-25-thoughts-and-thanks-artley/index.html,CNN Digital turns 25,,20200831-0000
/2020/08/29/opinions/chadwick-boseman-opinion-tribute-powell/index.html,Chadwick Boseman's superhero life,,20200831-0000
/2020/08/28/opinions/carter-center-us-elections-carter-carroll/index.html,America's elections are at risk,,20200831-0000
/2020/08/28/opinions/sports-boycott-nba-wnba-mlb-mls-jones/index.html,The sports boycott made America stop and listen,,20200831-0000
/2020/08/28/opinions/trump-rnc-speech-strongman-ben-ghiat/index.html,"In four years, Trump has gone from showman to strongman",,20200831-0000
/2020/08/28/opinions/hurricane-laura-victims-are-the-focus-sobel/index.html,Our focus has to be on victims of Hurricane Laura,,20200831-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200831-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200831-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200831-0000
/2020/08/30/opinions/japan-us-relations-shinzo-abe-sracic/index.html,How Shinzo Abe's exit could threaten regional stability and Japan's alliance with the US,,20200831-0000
/2020/08/30/football/lionel-messi-misses-coronavirus-test-barcelona-spt-intl/index.html,Lionel Messi skips mandatory coronavirus test at Barcelona ,,20200831-0000
/2020/08/29/europe/france-magazine-slave-intl/index.html,French uproar over magazine's portrayal of Black politician as slave,,20200831-0000
/2020/08/30/europe/lukashenko-protests-belarus-intl/index.html,"Putin passes on 'warm wishes' to embattled Lukashenko, as tanks are seen in Minsk amid protests ",,20200831-0000
/videos/sports/2020/08/27/us-open-2020-tennis-atp-williams-djokovic-gauff-federer-spt-intl-lon-orig.cnn,The tennis grand slam that will be like nothing ever seen before,,20200831-0000
/2020/08/29/us/georgia-missing-children-us-marshals-trnd/index.html,US Marshals find 39 missing children in Georgia,,20200831-0000
/2020/08/30/us/jacob-blake-shooting-one-week-later/index.html,How the nation's racial reckoning swelled in the week after Jacob Blake's shooting,,20200831-0000
/2020/08/30/investing/united-airlines-eliminates-ticket-change-fees-domestic/index.html,United Airlines is getting rid of most US change fees -- forever,,20200831-0000
/2020/08/30/sport/real-salt-lake-owner-sell-teams-dell-loy-hansen/index.html,"Amid allegations of racism, Real Salt Lake owner says he's selling soccer teams",,20200831-0000
/2020/08/30/us/baby-abducted-chamblee-trnd/index.html,A 1-year-old is back with his mom after being abducted from his stroller at gunpoint,,20200831-0000
/2020/08/29/us/cliff-robinson-died-nba-trnd/index.html,Former NBA All-Star dies at 53,,20200831-0000
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200831-0000
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Blackpink and Selena Gomez's 'Ice Cream' serves up scoops of saccharine style,,20200831-0000
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200831-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200831-0000
/style/article/gold-coins-found-israel-scli-intl/index.html,"Teenagers find 'treasure' trove of 1,100-year-old coins in Israel",,20200831-0000
/2020/08/27/entertainment/entertainment-real-estate-reality-tv-plc/index.html,'Selling Sunset' fuels our quarantine home dreams,,20200831-0000
/2020/08/28/entertainment/naya-rivera-amber-riley-tribute-trnd/index.html,Amber Riley honors Naya Rivera,,20200831-0000
/2020/08/27/entertainment/bill--ted-face-the-music-review/index.html,'Bill & Ted' return to face the music,,20200831-0000
/2020/08/28/entertainment/love-fraud-review/index.html,'Love Fraud' feels like the doc version of a Lifetime movie,,20200831-0000
/2020/08/27/tech/auschwitz-tiktok-trend-scli-intl/index.html,"TikTok Holocaust trend 'hurtful and offensive,' says Auschwitz museum",,20200831-0000
/2020/08/27/tech/ps5-preorders-playstation-5-sony-trnd/index.html,Want to order the new PlayStation 5? Good luck,,20200831-0000
/2020/08/27/tech/jeff-bezos-net-worth-200-billion-intl-hnk/index.html,Jeff Bezos is now worth a whopping $200 billion,,20200831-0000
/2020/08/27/tech/amazon-halo/index.html,Amazon's new wearable will judge your tone,,20200831-0000
/2020/08/27/tech/tell-me-why-trans-xbox-launch/index.html,Xbox video game makes history with first trans protagonist,,20200831-0000
/2020/08/29/politics/office-of-director-of-national-intelligence-congress-election-security/index.html,Top intelligence office informs congressional committees it'll no longer brief on election security,,20200831-0000
/2020/08/29/politics/bernie-sanders-joe-biden-voting/index.html,Bernie Sanders promised to go all in for Biden. Here's what that looks like,,20200831-0000
/2020/08/30/health/post-traumatic-growth-ptsd-wellness/index.html,Post-traumatic growth helps some people move forward,,20200831-0000
/2020/08/29/health/eco-friendly-healthy-pandemic-activities-wellness/index.html,Planet-friendly activities that are possible during a pandemic,,20200831-0000
/2020/08/28/health/type-a-parenting-wellness/index.html,It's time to give up perfectionist parenting — forever,,20200831-0000
/2020/08/27/health/go-bag-what-to-pack-trnd-wellness/index.html,What to pack in a 'go bag' for when disaster strikes,,20200831-0000
/travel/article/charleston-south-carolina-tourism-racism/index.html,The city where tourism reckons with slavery and racism,,20200831-0000
/travel/article/vacation-home-italy-covid-19/index.html,They bought a vacation home in Italy. Then Covid-19 shut it down,,20200831-0000
/travel/article/fernando-de-noronha-brazil-reopens-covid-19/index.html,Paradise islands reopen only to visitors who've had Covid-19,,20200831-0000
/travel/article/snoop-dogg-wine-label-debut/index.html,"Done with gin, Snoop Dogg turns to a different juice",,20200831-0000
/travel/article/airplane-mode-travel-game/index.html,'Airplane Mode': Quirky new video game lets you sit through a long-haul flight in economy class,,20200831-0000
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Don't miss out: Nordstrom's Anniversary Sale ends soon,,20200831-0000
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHP2.0,The best true wireless earbuds you can buy,,20200831-0000
https://www.cnn.com/2020/08/25/cnn-underscored/coronavirus-travel-safety-tips/index.html?iid=CNNUnderscoredHP2.0,"If you have to get on a plane, bring these things",,20200831-0000
https://www.cnn.com/2020/08/28/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top sales: Sears, Gamestop, Nordstrom & more",,20200831-0000
https://www.cnn.com/2020/08/28/cnn-underscored/best-sunscreen-2020/index.html?iid=CNNUnderscoredHP2.0,These are the best sunscreens you can buy,,20200831-0000
/world/live-news/coronavirus-pandemic-08-30-20-intl/index.html,TRENDING: Covid-19 latest,,20200831-0030
/2020/08/30/us/portland-protest-fatal-shooting/index.html,1 killed after violent clashes between Trump supporters and protesters in Portland,,20200831-0030
/2020/08/30/entertainment/mtv-vmas-2020-performances/index.html,VMAs,,20200831-0030
/2020/08/30/sport/us-open-coronavirus-player-withdrawn-trnd/index.html,"As the US Open is set to begin, a player won't compete after a positive coronavirus test",,20200831-0030
/2020/08/29/us/flying-car-successful-test-in-japan-trnd/index.html,Flying car,,20200831-0030
/2020/08/30/media/new-mutants-box-office-disney-coronavirus/index.html,'The New Mutants' ,,20200831-0030
/2020/08/30/politics/us-election-2020-week-ahead/index.html,The Point: 'Protests' or 'riots?' It makes a BIG difference.,,20200831-0030
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200831-0030
/2020/08/30/health/coronavirus-vaccine-two-doses/index.html,"When a coronavirus vaccine comes on the market, people will likely need two doses, not just one -- and that could cause real problems",h2,20200831-0030
/2020/08/30/business/nesting-home-economy-pandemic/index.html,These businesses are faring well with Americans stuck at home,,20200831-0030
/2020/08/30/europe/coronavirus-elites-breaking-rules-intl/index.html,How elites ruined the fight against coronavirus,,20200831-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-30-20-intl/h_4ba0e3b9bfc98d81ca3560b7b7b43fc6,"live updates Florida reports 2,500 new Covid-19 cases",,20200831-0030
/videos/politics/2020/08/28/trump-crowd-boos-masks-tsr-acosta-vpx.cnn,Trump crowd is asked to wear masks. Watch what happened,,20200831-0030
/2020/08/30/politics/twitter-coronavirus-deaths-false-claim-qanon-trump/index.html,Twitter removes QAnon supporter's false claim about coronavirus death statistics that Trump had retweeted,,20200831-0030
/2020/08/30/politics/trump-russia-investigation-rod-rosenstein/index.html,New York Times: DOJ secretly curtailed investigation into Trump's Russia ties,,20200831-0030
/2020/08/30/us/jerry-falwell-jr-downfall/index.html,Analysis: Jerry Falwell Jr.'s fall from grace,,20200831-0030
/2020/08/30/politics/mandela-barnes-trump-kenosha-wisconsin-visit/index.html,Wisconsin Lt. Governor on Trump visiting Kenosha: 'We don't need that right now',,20200831-0030
/videos/media/2020/08/30/compares-trump-politics-to-fascism-rs-stelter-vpx.cnn,Expert compares Donald Trump's politics to fascism,,20200831-0030
/2020/08/30/politics/lara-trump-covid-guidelines-social-distancing-masks-rnc/index.html,"Lara Trump says campaign 'always' follows virus guidelines despite few masks, lack of social distancing at RNC",,20200831-0030
/2020/08/30/politics/biden-trump-portland-violence/index.html,Biden condemns violence in Portland and calls on Trump to do the same,,20200831-0030
/2020/08/29/us/los-angeles-teacher-i-cant-breathe-shirt/index.html,Teacher flees her home after receiving death threats for wearing 'I can't breathe' T-shirt,,20200831-0030
/2020/08/30/politics/portland-mayor-donald-trump-protests/index.html,Portland mayor tears into Trump: 'It's you who have created the hate',,20200831-0030
/videos/us/2020/08/30/portland-oregon-deadly-shooting-video-joe-biden-statement-nr-vpx.cnn,New video shows moments before deadly Portland shooting,,20200831-0030
/2020/08/30/politics/john-kelly-fbi-director-trump/index.html,Axios: Trump offered FBI director job to John Kelly if he pledged loyalty ,,20200831-0030
/2020/08/29/us/texas-school-political-cartoon-assignment-trnd/index.html,8th-grade assignment is pulled after  criticism from a police group and Texas governor,,20200831-0030
/videos/politics/2020/08/30/trump-tweet-portland-mayor-response-diamond-nr-vpx.cnn,"Trump responds to Portland mayor's attacks, mayor hits back",,20200831-0030
/2020/08/30/us/skid-row-makeover-homeless-beauty-2-the-streetz-trnd/index.html,This woman is beautifying Skid Row one makeover at a time during the pandemic,,20200831-0030
/2020/08/30/us/florida-beach-cocaine/index.html,Border Patrol seized over $1 million worth of cocaine on a Florida beach,,20200831-0030
/2020/08/30/tech/internet-outage-cloudflare/index.html,Dozens of websites and apps were down in major internet outage,,20200831-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-a-pregnant-woman-gets-covid-19-will-her-baby-be-infected-can-babies-get-coronavirus-through-breastfeeding,Coronavirus: Protecting babies,,20200831-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200831-0030
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200831-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200831-0030
/2020/08/30/opinions/gaffigan-profanity-laced-tirade-could-hurt-trump-obeidallah/index.html,Opinion: 'Clean' comic's profanity-laced tirade could hurt Trump,,20200831-0030
/2020/08/30/entertainment/mtv-vmas-2020-winners/index.html,MTV VMAs 2020: See the complete list of winners,,20200831-0030
/videos/world/2020/08/30/penguin-perth-zoo-ipad-vpx.cnn,This penguin loves to watch shows about other penguins ,,20200831-0030
/2020/08/30/us/columbia-university-slave-owner-dorm-name-trnd/index.html,Columbia University will remove slave owner's name from dormitory,,20200831-0030
/2020/08/30/us/treaty-oak-gbs-great-big-story-trnd/index.html,The bizarre story of a man who tried to murder a 600-year-old tree,,20200831-0030
/videos/media/2020/08/28/stephen-colbert-trump-rnc-speech-reaction-orig-vstan-bdk.cnn,Colbert spoofs Melania's 'generous' green dress,,20200831-0030
/2020/08/30/tech/iphone-12-high-refresh-rate-screen/index.html,"The killer feature that could make the iPhone 12 feel much, much faster ",,20200831-0030
/videos/fashion/2020/08/28/blackpink-selena-gomez-ice-cream-music-video-lon-orig-tp.cnn,See Blackpink and Selena Gomez's new video,,20200831-0030
/2020/08/30/politics/trump-biden-post-convention-polling/index.html,Trump's still in trouble in first post-convention polls,,20200831-0030
/2020/08/30/politics/2020-election-voting-trump-intelligence-briefing/index.html,Analysis: Trump administration unleashes a new effort to undermine election integrity,,20200831-0030
/videos/politics/2020/08/30/miles-taylor-trump-deep-state-conspiracy-theory-ndwknd-vpx.cnn,Ex-Trump official calls insiders speaking out 'damning indictment' of Trump's leadership,,20200831-0030
/2020/08/30/opinions/trump-biden-election-opinion-weekly-column-galant/index.html,Opinion: How Trump plans to win,,20200831-0030
/videos/politics/2020/08/29/new-maryanne-trump-barry-tapes-eric-ivanka-trump-sot-ac-vpx.cnn,New audio of Trump's sister: Donald is 'besotted' with Ivanka,,20200831-0030
/2020/08/30/us/chadwick-boseman-black-boy-memorial-black-panther-trnd/index.html,This 7-year-old held a heartbreaking memorial for Chadwick Boseman,,20200831-0030
/2020/08/30/entertainment/ryan-coogler-chadwick-boseman-statement/index.html,"Ryan Coogler, 'Black Panther' director, pays tribute to Chadwick Boseman",,20200831-0030
/videos/cnnmoney/2018/02/16/kids-see-themselves-in-black-panther-movie-heroes-orig.cnn,Kids see themselves in the 'Black Panther' heroes,,20200831-0030
/2020/08/30/business/bill-gates-warren-buffett-cake/index.html,Bill Gates offered a hilarious gift to Warren Buffett on his 90th birthday,,20200831-0030
/2020/08/30/us/map-hometown-earth-continental-drift-scn-trnd/index.html,This map lets you see where your hometown was on the Earth millions of years ago,,20200831-0030
/videos/tech/2020/08/30/elon-musk-neuralink-prototype-live-pig-demonstration-orig-ms-kj.cnn,Watch Elon Musk show how the Neuralink brain implant works—using a pig,,20200831-0030
/2020/08/14/cnn-underscored/best-window-acs/index.html,CNN UnderscoredThe best window ACs of 2020,,20200831-0030
/2020/08/30/business/master-p-uncle-p-black-products-aunt-jemima-trnd/index.html,Master P introduces a new Black-owned food brand to replace Aunt Jemima and Uncle Ben's,,20200831-0030
/2020/08/29/tech/instagram-reels-first-impressions/index.html,Instagram Reels first impressions: A whole lot of TikToks,,20200831-0030
/2020/08/29/business/longaberger-basket-picnic-pandemic/index.html,Picnic fever is surging. A decades-old basket brand thinks it can make a comeback,,20200831-0030
https://bleacherreport.com/articles/2906938-bmw-championship-2020-jon-rahm-wins-playoff-on-dramatic-66-foot-birdie-putt?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rahm wins BMW Championship playoff on 66-ft Putt,,20200831-0030
https://bleacherreport.com/articles/2906923-kawhi-leonard-drops-33-as-clippers-eliminate-luka-doncic-mavs-from-playoffs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Clippers eliminate Mavs, advance to semifinals",,20200831-0030
https://bleacherreport.com/articles/2906904-jayson-tatum-celtics-cruise-to-dominant-game-1-win-over-kyle-lowry-raptors?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Celtics dominate Raptors in Game 1,,20200831-0030
https://bleacherreport.com/articles/2906870-ohio-state-dt-haskell-garrett-shot-in-the-face-in-stable-condition-at-hospital?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,College football player shot in Ohio,,20200831-0030
https://bleacherreport.com/articles/2906889-dell-loy-hansen-to-sell-real-salt-lake-after-mls-probe-into-racist-remarks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLS owner selling team after alleged racist remarks,,20200831-0030
https://bleacherreport.com/articles/2906888-report-lsus-jamarr-chase-will-opt-out-of-2020-season-prepare-for-nfl-draft?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Top college football prospect opts out of season,,20200831-0030
/2020/08/27/opinions/jerry-seinfeld-right-about-new-york-sachs/index.html,Jerry Seinfeld is right about New York,,20200831-0030
/2020/08/30/opinions/cnn-digital-at-25-thoughts-and-thanks-artley/index.html,CNN Digital turns 25,,20200831-0030
/2020/08/29/opinions/chadwick-boseman-opinion-tribute-powell/index.html,Chadwick Boseman's superhero life,,20200831-0030
/2020/08/28/opinions/carter-center-us-elections-carter-carroll/index.html,America's elections are at risk,,20200831-0030
/2020/08/28/opinions/sports-boycott-nba-wnba-mlb-mls-jones/index.html,The sports boycott made America stop and listen,,20200831-0030
/2020/08/28/opinions/trump-rnc-speech-strongman-ben-ghiat/index.html,"In four years, Trump has gone from showman to strongman",,20200831-0030
/2020/08/28/opinions/hurricane-laura-victims-are-the-focus-sobel/index.html,Our focus has to be on victims of Hurricane Laura,,20200831-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200831-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200831-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200831-0030
