,text,notes,date
http://www.cnn.com/2020/08/27/us/kenosha-wisconsin-shooting-suspect/index.html,"Alleged Kenosha shooter's social media depicts affinity for guns, police and Trump",,20200828-0000
http://www.cnn.com/2020/08/27/politics/joe-biden-donald-trump-violence-cnntv/index.html,Biden says Trump is rooting for violence,,20200828-0000
https://www.cnn.com/us/live-news/hurricane-laura-updates-thursday/h_09056282b70a6c27dcbb939a03fc3716,At least 6 people in Louisiana have died from Hurricane Laura,,20200828-0000
https://www.cnn.com/interactive/storm-tracker/,Track the storm,,20200828-0000
https://www.cnn.com/2020/08/25/weather/gallery/hurricane-laura/index.html,Laura in photos,,20200828-0000
https://www.cnn.com/2020/08/27/us/hurricane-laura-how-to-help-iyw-trnd/index.html,How to help,,20200828-0000
/2020/08/27/weather/laura-gulf-coast-weather-forecast-thursday/index.html,Laura smashes parts of Louisiana and Texas,,20200828-0000
/videos/weather/2020/08/27/hurricane-laura-lake-charles-golden-nugget-casinos-vpx.ktrk,Hurricane Laura rips roof off of casino,,20200828-0000
/2020/08/27/us/r-kelly-altercation-illinois-jail/index.html,"R. Kelly attacked by fellow inmate in his Illinois jail cell, his attorneys say",,20200828-0000
/2020/08/27/us/kenosha-county-sheriff-2018-comments/index.html,Kenosha sheriff said some people 'aren't worth saving' after 2018 shoplifting case,,20200828-0000
/2020/08/27/us/shark-coast-guard-trnd/index.html,Coast Guard Watch opens fire on shark to protect crew in the water,,20200828-0000
/2020/08/27/us/minneapolis-protests-suicide-trnd/index.html,City erupts after a suspect killed himself and false rumors said police were involved,,20200828-0000
/videos/politics/2020/08/27/trumps-in-crowd-pence-speech-masks-rnc-2020-collins-sot-vpx.cnn,Trump and Melania mingle without masks,,20200828-0000
/2020/08/27/tech/okta-permanent-remote/index.html,Software company will let most employees work remotely permanently,,20200828-0000
/2020/08/27/us/breonna-taylor-jamarcus-glover-arrest/index.html,Breonna Taylor's ex-boyfriend Jamarcus Glover has been arrested on drug charges,,20200828-0000
/videos/weather/2020/08/27/hurricane-laura-brandon-clement-storm-chaser-rv-flips-over-sot-vpx.cnn,Storm chaser films Laura blow RV over,,20200828-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-a-pregnant-woman-gets-covid-19-will-her-baby-be-infected-can-babies-get-coronavirus-through-breastfeeding,Coronavirus: Protecting babies,,20200828-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200828-0000
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200828-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200828-0000
/2020/08/27/politics/melania-trump-ivanka-trump-wolkoff-book/index.html,New book from first lady's former confidant gives behind-the-scenes look at tensions between Melania and Ivanka Trump,,20200828-0000
/travel/article/snoop-dogg-wine-label-debut/index.html,"Done with gin, Snoop Dogg turns to a different juice",,20200828-0000
/videos/business/2020/08/26/enola-holmes-new-movie-trailer-netflix-lon-orig-na.cnn-business,'Stranger Things' star leads in new Netflix trailer,,20200828-0000
/2020/08/27/opinions/trumpers-see-something-say-something-glover/index.html,"Opinion: Trumpers, if you saw something, say something",,20200828-0000
/2020/08/27/tech/auschwitz-tiktok-trend-scli-intl/index.html,"TikTok Holocaust trend is hurtful and offensive, Auschwitz museum says",,20200828-0000
/videos/entertainment/2020/08/26/tiger-king-series-carol-baskin-kate-mckinnon-mxp-vpx.hln,'SNL' star reportedly taking role of Carole Baskin,,20200828-0000
/2020/08/27/entertainment/madame-tussaudsn-trump/index.html,President Trump's Madame Tussauds statue will now greet New York visitors in a mask,,20200828-0000
/videos/entertainment/2020/08/23/jennifer-garner-tiler-peck-grease-dance-ballet-eg-orig.cnn,Jennifer Garner's flawless dance routine,,20200828-0000
/2020/08/27/media/white-house-dossier-journalists/index.html,White House says it is creating 'very large' dossier on Washington Post journalist and others,,20200828-0000
/videos/business/2020/08/21/donald-trump-fox-news-relationship-brian-stelter-book-sot-vpx-tsr.cnn,The relationship between Donald Trump and Fox News,,20200828-0000
/2020/08/26/opinions/rnc-night-three-commentary-roundup/index.html,Welcome to Trump 'bubble of deception',,20200828-0000
/2020/08/27/media/fox-news-pays-10m-tucker-carlson/index.html,"As Tucker Carlson justifies violence, Fox News is paying him $10 million a year",,20200828-0000
/2020/08/23/media/donald-trump-fox-news/index.html,Stelter: Trump hijacking Fox News affects all of us,,20200828-0000
https://www.cnn.com/2020/08/27/cnn-underscored/best-selling-nordstrom-products-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Our favorite Nordstrom products of the year so far,,20200828-0000
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHP2.0,The best true wireless earbuds of 2020,,20200828-0000
https://www.cnn.com/2020/08/25/cnn-underscored/coronavirus-travel-safety-tips/index.html?iid=CNNUnderscoredHP2.0,What to buy if you have to get on a plane right now,,20200828-0000
https://www.cnn.com/2020/08/26/cnn-underscored/best-inflatable-hot-tubs-2020/index.html?iid=CNNUnderscoredHP2.0,Inflatable hot tubs that bring the spa to your backyard,,20200828-0000
/travel/article/delta-airlines-no-fly-list-tops-240/index.html,Delta has banned nearly 250 passengers for refusing to wear masks,,20200828-0000
/2020/08/25/us/covid-distance-learning-frustration-trnd/index.html,Mom captures emotional photo of son crying in virtual class,,20200828-0000
/2020/08/27/entertainment/entertainment-real-estate-reality-tv-plc/index.html,'Selling Sunset' fuels our quarantine dream home fantasies,,20200828-0000
/videos/sports/2020/08/25/four-year-old-hole-in-one-orig-spt-intl.cnn,See this four-year-old hit a hole-in-one,,20200828-0000
/2020/08/27/business/under-armour-ucla-lawsuit/index.html,UCLA sues Under Armour for ending a $280 million sponsorship deal,,20200828-0000
https://bleacherreport.com/articles/2906511-nhl-postpones-2020-playoff-games-amid-player-strikes-in-nba-more-sports?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NHL postpones playoff games amid player strikes in other sports,,20200828-0000
https://bleacherreport.com/articles/2906541-players-alliance-donating-jackie-robinson-day-mlb-salary-to-social-justice?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLBers donating Jackie Robinson Day salary,,20200828-0000
https://bleacherreport.com/articles/2906526-report-michael-jordan-voice-of-reason-between-players-owners-in-strike-talks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Report: Michael Jordan was liaison between players, owners",,20200828-0000
https://bleacherreport.com/articles/2906393-nba-players-reportedly-will-resume-2020-playoffs-thursday-games-to-be-postponed?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NBA players agree to resume season,,20200828-0000
https://bleacherreport.com/articles/2906501-8-nebraska-cfb-players-sue-big-ten-want-to-reverse-decision-to-postpone-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: 8 CFBers suing Big Ten,,20200828-0000
https://bleacherreport.com/articles/2906451-nba-players-taking-fight-for-social-justice-into-their-own-hands?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA players fight for social justice,,20200828-0000
/2020/08/27/opinions/march-on-washington-martin-luther-king-jr-i-have-a-dream-protests-joseph/index.html,The other thing Martin Luther King Jr. said at the March on Washington,,20200828-0000
/2020/08/26/opinions/coronavirus-children-school-kessler/index.html,The false claim about kids and virus,,20200828-0000
/2020/08/27/opinions/alexey-navalny-poison-kasparov/index.html,Alexey Navalny's poisoning tells us a lot,,20200828-0000
/2020/08/25/opinions/why-support-trump-opinion-jones/index.html,Why I walked away from Dems to back Trump,,20200828-0000
/2020/08/27/opinions/covid-19-us-veterans-suicide-pandemic-shulkin/index.html,The desperate 'pandemic' among US veterans,,20200828-0000
https://www.travelzoo.com/gamclick/?id=2878932&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Myrtle Beach Hotel Stays,,20200828-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200828-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200828-0000
/2020/08/27/opinions/pandemic-rohingya-refugees-hosseini/index.html,"In the shadow of a pandemic, Rohingya challenge our ideas about refugees",,20200828-0000
/2020/08/27/politics/pentagon-russia-syria/index.html,Pentagon slams Russia for 'provocative and aggressive behavior' that injured US troops in Syria  ,,20200828-0000
/2020/08/27/asia/afghanistan-floods-parwan-intl/index.html,"Floods kill dozens, with many still missing in Afghanistan",,20200828-0000
/videos/world/2020/08/25/peru-lima-illegal-party-stampede-coronavirus-covid-19-pandemic-pozzebon-pkg-intl-ldn-vpx.cnn,Over a dozen dead after stampede at illegal party in Peru ,,20200828-0000
/travel/article/bus-journey-overland-adventures-london-delhi/index.html,New bus route will take you from Delhi to London in 70 days,,20200828-0000
/2020/08/27/us/john-lewis-troy-trnd/index.html,A building at Troy University once named after a KKK leader has been renamed after John Lewis,,20200828-0000
/2020/08/27/weather/severe-storms-thursday-laura-and-northeast/index.html,Over 100 million in the US face the threat of severe weather,,20200828-0000
/2020/08/27/politics/keith-dwayne-nelson-execution/index.html,Judge halts Keith Dwayne Nelson execution planned for Friday,,20200828-0000
/2020/08/26/politics/sailor-fire-uss-bonhomme-richard/index.html,Sailor questioned over fire aboard USS Bonhomme Richard,,20200828-0000
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200828-0000
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best series,,20200828-0000
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the eye-opening truth about Andy Warhol's past,,20200828-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200828-0000
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200828-0000
/2020/08/27/entertainment/tekashi-6ix9ine-album-tattle-tales-trnd/index.html,New Tekashi 6ix9ine album coming,,20200828-0000
/2020/08/26/entertainment/sarah-harding-girls-aloud-breast-cancer/index.html,Girls Aloud singer has cancer,,20200828-0000
/2020/08/26/entertainment/macaulay-culkin-40-birthday/index.html,Macaulay Culkin turns 40,,20200828-0000
/2020/08/26/tech/ai-new-planets-confirmed-intl-hnk-scli-scn/index.html,Breakthrough AI identifies 50 new planets from old NASA data,,20200828-0000
/2020/08/26/tech/tecno-malware-africa/index.html,Chinese company sold thousands of smartphones with malware,,20200828-0000
/2020/08/25/tech/palantir-prospectus/index.html,Palantir files paperwork to go public and reveals it has never turned a profit,,20200828-0000
/2020/08/25/tech/google-chrome-tabs/index.html,Update to Chrome tabs makes them 10% faster,,20200828-0000
/2020/08/25/tech/roomba-irobot-update-trnd/index.html,Your Roomba just got a lot smarter,,20200828-0000
/2020/08/27/politics/dhs-hatch-act-rnc/index.html,Homeland Security sends out Hatch Act memo days after secretary appears in RNC-related ceremony,,20200828-0000
/2020/08/26/politics/alex-morse-richard-neal-massachusetts-primary/index.html,Progressives see shot at ousting another powerful Democratic chairman in Massachusetts primary,,20200828-0000
/2020/08/26/politics/lawsuit-green-cards-cuccinelli/index.html,Lawsuit challenges Trump administration policy making it more difficult to get Green Cards ,,20200828-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold officials and candidates accountable,,20200828-0000
/2020/08/27/health/hand-sanitizer-consumer-protection-fda-wellness/index.html,FDA warns this packaged hand sanitizer looks like food or drink,,20200828-0000
/2020/08/27/health/go-bag-what-to-pack-trnd-wellness/index.html,What to pack in a 'go bag' for when disaster strikes,,20200828-0000
/2020/08/27/world/sauropod-dinosaur-embryonic-skull-scn-trnd/index.html,"Inside a dinosaur egg, this wasn't what we expected",,20200828-0000
/2020/08/27/health/sleep-apps-wellness/index.html,Searching for zzzs? There's a sleep app for that,,20200828-0000
/travel/article/happiness-museum-copenhagen-denmark-wellness/index.html,Happiness Museum looks at brighter feelings in uncertain times,,20200828-0000
/travel/article/french-sunbathing-defense-scli-intl/index.html,Topless women defended by French government,,20200828-0000
/travel/article/future-of-cruising-coronavirus/index.html,Cruise trips are back. This is what they look like now,,20200828-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The role of diversity in the messaging of the Democratic Party,,20200828-0000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200828-0000
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Jonathan Karl on the danger of Trump's willingness to undermine the media,,20200828-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: A congressional response to QAnon,,20200828-0000
https://www.cnn.com/audio/podcasts/great-big-story,"Great Big Story: One of the weirdest crimes of Austin, Texas",,20200828-0000
/2020/08/27/us/kenosha-wisconsin-shooting-suspect/index.html,Kenosha shooting suspect faces more homicide charges,,20200828-0030
/2020/08/27/us/hurricane-laura-damaged-confederate-monument-trnd/index.html,Hurricane Laura damaged a Lake Charles Confederate monument two weeks after officials voted to keep it in place,,20200828-0030
/2020/08/27/investing/abbott-labs-rapid-covid-test/index.html,This $5 rapid test is a potential game-changer in Covid testing,,20200828-0030
/2020/08/27/entertainment/anushka-sharma-virat-kohli-baby-trnd/index.html,Anushka Sharma and Virat Kohli are expecting ,,20200828-0030
/2020/08/27/tech/ps5-preorders-playstation-5-sony-trnd/index.html,PlayStation 5,,20200828-0030
/2020/08/27/business/lord-and-taylor-store-closures-bankruptcy/index.html,194-year-old department store is closing all of its stores,,20200828-0030
/2020/06/17/world/soft-dinosaur-eggs-scn/index.html,Dinosaur egg,,20200828-0030
/2020/08/27/politics/kamala-harris-speech/index.html,Harris slams Trump's handling of Covid-19: 'He was scared',,20200828-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-27-20-intl/h_ddb18f1ab6bb151842db5680443c3bc5,Live Updates: White House announces purchase of 150 million rapid Covid-19 tests,,20200828-0030
https://www.cnn.com/2020/08/27/politics/stimulus-talks-pelosi-meadows/index.html,Capitol Hill: No progress in stimulus impasse after Pelosi and Meadows discuss relief,,20200828-0030
https://www.cnn.com/2020/08/27/opinions/jerry-seinfeld-right-about-new-york-sachs/index.html,Opinion: Jerry Seinfeld is right about New York's future,,20200828-0030
https://www.cnn.com/us/live-news/hurricane-laura-updates-thursday/h_09056282b70a6c27dcbb939a03fc3716,At least 6 people in Louisiana have died from Laura,,20200828-0030
https://www.cnn.com/interactive/storm-tracker/,Track Laura ,,20200828-0030
https://www.cnn.com/2020/08/25/weather/gallery/hurricane-laura/index.html,Storm photos,,20200828-0030
https://www.cnn.com/2020/08/27/us/hurricane-laura-how-to-help-iyw-trnd/index.html,How to help,,20200828-0030
http://www.cnn.com/2020/08/27/weather/laura-gulf-coast-weather-forecast-thursday/index.html,Laura smashes parts of Louisiana and Texas,,20200828-0030
https://www.cnn.com/videos/weather/2020/08/27/hurricane-laura-lake-charles-golden-nugget-casinos-vpx.ktrk,Hurricane Laura rips roof off of casino,,20200828-0030
http://cnn.it/go,Experience,,20200828-0030
//www.cnn.com/help/cnngo-troubleshooting.html,troubleshooting instructions.,,20200828-0030
https://get.adobe.com/flashplayer/,,,20200828-0030
/politics/live-news/rnc-2020-day-4/index.html,"live updates Ivanka Trump will introduce her father, who will tout his record to make his case for four more years in office",,20200828-0030
https://www.cnn.com/factsfirst/politics,Facts First Database,,20200828-0030
https://www.cnn.com/2020/08/27/politics/how-to-watch-republican-national-convention-thursday/index.html,How to watch the RNC,,20200828-0030
https://www.cnn.com/2020/08/27/politics/rnc-schedule-speakers-thursday/index.html,What to watch,,20200828-0030
/2020/08/27/politics/gop-convention-donald-trump-joe-biden/index.html,Trump will break norms by accepting nomination from White House,,20200828-0030
/2020/08/26/politics/republican-national-convention-third-night-fact-check/index.html,Fact-checking the third night of the RNC,,20200828-0030
/2020/08/27/opinions/rnc-diversity-trumps-record-avlon/index.html,Opinion: Suddenly Trump's team cares about diversity,,20200828-0030
/videos/politics/2020/08/27/joe-biden-donald-trump-allies-rooting-for-violence-fear-sot-nr-vpx.cnn,Pence said Americans won't be safe with Biden. See response,,20200828-0030
/2020/08/27/politics/nancy-pelosi-debates-donald-trump-joe-biden/index.html,Analysis: Pelosi isn't doing Biden favors in the debate on debates,,20200828-0030
/videos/politics/2020/08/27/trumps-rnc-diversity-reality-check-avlon-vpx.cnn,John Avlon: RNC diversity doesn't reflect Trump's actions,,20200828-0030
/2020/08/27/politics/poll-trump-biden-words-democratic-convention/index.html,Positivity on Biden hits high after the DNC takes center stage,,20200828-0030
/2020/08/27/politics/donald-trump-jacob-blake/index.html,Trump mum on the Blake shooting but slams protests and the NBA,,20200828-0030
/2020/08/27/opinions/presidential-debates-pelosi-lockhart/index.html,Opinion: How to make the Trump-Biden debates fair,,20200828-0030
/2020/08/27/us/jacob-blake-wisconsin-thursday/index.html,"Jacob Blake is handcuffed to his hospital bed, family says",,20200828-0030
https://www.cnn.com/us/live-news/jacob-blake-police-shooting-sports-protest,Live Updates,,20200828-0030
http://www.cnn.com/2020/08/27/world/gallery/sports-protests/index.html,Photos: Athletes show support,,20200828-0030
/videos/weather/2020/08/27/hurricane-laura-brandon-clement-storm-chaser-rv-flips-over-sot-vpx.cnn,Storm chaser films Laura blow RV over,,20200828-0030
/2020/08/27/us/minneapolis-protests-suicide-trnd/index.html,City erupts after a suspect killed himself and false rumors said police were involved,,20200828-0030
/2020/08/27/us/r-kelly-altercation-illinois-jail/index.html,"R. Kelly attacked by fellow inmate in his Illinois jail cell, his attorneys say",,20200828-0030
/2020/08/27/us/kenosha-county-sheriff-2018-comments/index.html,Kenosha sheriff said some people 'aren't worth saving' after 2018 shoplifting case,,20200828-0030
/2020/08/27/us/shark-coast-guard-trnd/index.html,Coast Guard Watch opens fire on shark to protect crew in the water,,20200828-0030
/2020/08/27/tech/okta-permanent-remote/index.html,Software company will let most employees work remotely permanently,,20200828-0030
/2020/08/27/us/breonna-taylor-jamarcus-glover-arrest/index.html,Breonna Taylor's ex-boyfriend Jamarcus Glover has been arrested on drug charges,,20200828-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-a-pregnant-woman-gets-covid-19-will-her-baby-be-infected-can-babies-get-coronavirus-through-breastfeeding,Coronavirus: Protecting babies,,20200828-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200828-0030
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200828-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200828-0030
/2020/08/27/politics/melania-trump-ivanka-trump-wolkoff-book/index.html,New book from first lady's former confidant gives behind-the-scenes look at tensions between Melania and Ivanka Trump,,20200828-0030
/2020/08/27/politics/iowa-absentee-ballot-applications/index.html,"Judge voids 50,000 absentee ballot applications, prompting county to send new forms",,20200828-0030
/travel/article/snoop-dogg-wine-label-debut/index.html,"Done with gin, Snoop Dogg turns to a different juice",,20200828-0030
/videos/business/2020/08/26/enola-holmes-new-movie-trailer-netflix-lon-orig-na.cnn-business,'Stranger Things' star leads in new Netflix trailer,,20200828-0030
/2020/08/27/opinions/trumpers-see-something-say-something-glover/index.html,"Opinion: Trumpers, if you saw something, say something",,20200828-0030
/2020/08/27/tech/auschwitz-tiktok-trend-scli-intl/index.html,"TikTok Holocaust trend is hurtful and offensive, Auschwitz museum says",,20200828-0030
/videos/entertainment/2020/08/26/tiger-king-series-carol-baskin-kate-mckinnon-mxp-vpx.hln,'SNL' star reportedly taking role of Carole Baskin,,20200828-0030
/2020/08/27/entertainment/madame-tussaudsn-trump/index.html,President Trump's Madame Tussauds statue will now greet New York visitors in a mask,,20200828-0030
/videos/entertainment/2020/08/23/jennifer-garner-tiler-peck-grease-dance-ballet-eg-orig.cnn,Jennifer Garner's flawless dance routine,,20200828-0030
/2020/08/27/media/white-house-dossier-journalists/index.html,White House says it is creating 'very large' dossier on Washington Post journalist and others,,20200828-0030
/videos/business/2020/08/21/donald-trump-fox-news-relationship-brian-stelter-book-sot-vpx-tsr.cnn,The relationship between Donald Trump and Fox News,,20200828-0030
/2020/08/26/opinions/rnc-night-three-commentary-roundup/index.html,Welcome to Trump 'bubble of deception',,20200828-0030
/2020/08/27/media/fox-news-pays-10m-tucker-carlson/index.html,"As Tucker Carlson justifies violence, Fox News is paying him $10 million a year",,20200828-0030
/2020/08/23/media/donald-trump-fox-news/index.html,Stelter: Trump hijacking Fox News affects all of us,,20200828-0030
https://www.cnn.com/2020/08/27/cnn-underscored/best-selling-nordstrom-products-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Our favorite Nordstrom products of the year so far,,20200828-0030
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHP2.0,The best true wireless earbuds of 2020,,20200828-0030
https://www.cnn.com/2020/08/25/cnn-underscored/coronavirus-travel-safety-tips/index.html?iid=CNNUnderscoredHP2.0,What to buy if you have to get on a plane right now,,20200828-0030
https://www.cnn.com/2020/08/26/cnn-underscored/best-inflatable-hot-tubs-2020/index.html?iid=CNNUnderscoredHP2.0,Inflatable hot tubs that bring the spa to your backyard,,20200828-0030
/2020/08/27/entertainment/bill--ted-face-the-music-review/index.html,"'Bill & Ted Face the Music' isn't excellent, but it's still kind of fun",,20200828-0030
/2020/08/25/us/covid-distance-learning-frustration-trnd/index.html,Mom captures emotional photo of son crying in virtual class,,20200828-0030
/2020/08/27/entertainment/entertainment-real-estate-reality-tv-plc/index.html,'Selling Sunset' fuels our quarantine dream home fantasies,,20200828-0030
/videos/sports/2020/08/25/four-year-old-hole-in-one-orig-spt-intl.cnn,See this four-year-old hit a hole-in-one,,20200828-0030
/2020/08/27/business/under-armour-ucla-lawsuit/index.html,UCLA sues Under Armour for ending a $280 million sponsorship deal,,20200828-0030
https://bleacherreport.com/articles/2906511-nhl-postpones-2020-playoff-games-amid-player-strikes-in-nba-more-sports?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NHL postpones playoff games amid player strikes in other sports,,20200828-0030
https://bleacherreport.com/articles/2906541-players-alliance-donating-jackie-robinson-day-mlb-salary-to-social-justice?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLBers donating Jackie Robinson Day salary,,20200828-0030
https://bleacherreport.com/articles/2906526-report-michael-jordan-voice-of-reason-between-players-owners-in-strike-talks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Report: Michael Jordan was liaison between players, owners",,20200828-0030
https://bleacherreport.com/articles/2906393-nba-players-reportedly-will-resume-2020-playoffs-thursday-games-to-be-postponed?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NBA players agree to resume season,,20200828-0030
https://bleacherreport.com/articles/2906501-8-nebraska-cfb-players-sue-big-ten-want-to-reverse-decision-to-postpone-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: 8 CFBers suing Big Ten,,20200828-0030
https://bleacherreport.com/articles/2906451-nba-players-taking-fight-for-social-justice-into-their-own-hands?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA players fight for social justice,,20200828-0030
/2020/08/27/opinions/march-on-washington-martin-luther-king-jr-i-have-a-dream-protests-joseph/index.html,MLK's March on Washington speech foretold this seismic moment,,20200828-0030
/2020/08/26/opinions/coronavirus-children-school-kessler/index.html,The false claim about kids and virus,,20200828-0030
/2020/08/27/opinions/alexey-navalny-poison-kasparov/index.html,Alexey Navalny's poisoning tells us a lot,,20200828-0030
/2020/08/25/opinions/why-support-trump-opinion-jones/index.html,Why I walked away from Dems to back Trump,,20200828-0030
/2020/08/27/opinions/covid-19-us-veterans-suicide-pandemic-shulkin/index.html,The desperate 'pandemic' among US veterans,,20200828-0030
https://www.travelzoo.com/gamclick/?id=2878932&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Myrtle Beach Hotel Stays,,20200828-0030
