,text,notes,date
/2020/08/18/entertainment/dancing-with-the-stars-premiere-trnd/index.html,'Dancing With the Stars' sets premiere date ,,20200819-0030
/2020/08/18/us/french-toast-girl-scouts-cookie-trnd/index.html,The next Girl Scouts cookie flavor to grace your mouth: French toast,,20200819-0030
/2020/08/18/world/nasa-earth-magnetic-field-dent-scn-trnd/index.html,Dent growing in Earth's magnetic field,,20200819-0030
/videos/business/2020/08/18/mike-lindell-anderson-cooper-coronavirus-therapeutic-mypillow-sot-vpx.cnn,Watch: Anderson Cooper clashes with MyPillow creator over unproven therapeutic,,20200819-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-18-20-intl/h_ee358d68fdca0ce29101270e17e276b5,"Live Updates: More than 300,000 NYC students opting for all remote learning",,20200819-0030
https://www.cnn.com/2020/08/18/politics/anderson-cooper-mike-lindell-coronavirus/index.html,Analysis: Trump ally's quackery exposed,,20200819-0030
https://www.cnn.com/2020/08/18/opinions/trump-gop-boneheaded-position-opinion-cohen-gergen/index.html,Opinion: Trump traps GOP in a bad position,,20200819-0030
/2020/08/18/health/flu-vaccine-important-coronavirus-wellness/index.html,"Getting vaccinated for the flu this year is particularly important, WHO officials say",,20200819-0030
https://www.cnn.com/2020/08/18/health/vaccine-trial-progress-moderna-volunteers/index.html,"First Covid-19 vaccine trial moving at a good clip, but officials still 'very concerned'",,20200819-0030
https://www.cnn.com/2020/08/18/investing/sp-500-stock-market-record/index.html,Stock market hits first record since the pandemic started,,20200819-0030
https://www.cnn.com/politics/live-news/dnc-2020-day-2/index.html,live updates Jill Biden will get personal. Bill Clinton will give his most high-profile 2020 remarks yet. And there will be a nontraditional keynote speech.,,20200819-0030
/2020/08/18/politics/democratic-convention-joe-biden-vote/index.html,Jill Biden takes center stage as Dems focus on uniting the country,,20200819-0030
https://www.cnn.com/politics/live-news/dnc-2020-day-2/h_f185ba0463f3c05d5b594b7421909674,Colin Powell will speak at DNC tonight,,20200819-0030
/2020/08/18/politics/2020-election-campaigns-prepare-for-nightmare-scenarios/index.html,Campaigns prep for nightmare voting scenarios,,20200819-0030
/videos/politics/2020/08/18/mccain-biden-unlikely-friendship-dnc-2020-vpx.cnn,DNC releases moving preview of McCain video,,20200819-0030
/2020/08/18/politics/donald-trump-ballot-drop-boxes-fact-check/index.html,Fact checking Trump's misleading suggestions that ballot drop boxes aren't secure,,20200819-0030
/2020/08/18/politics/donald-trump-michelle-obama-coronavirus/index.html,Analysis: How Trump's attack on Michelle Obama backfired,,20200819-0030
/2020/08/18/media/dnc-ratings-2020-night-1/index.html,First night of 2020 DNC TV ratings down 25% from 2016,,20200819-0030
/2020/08/18/opinions/trump-susan-b-anthony-pardon-hypocrisy-filipovic/index.html,Opinion: Why the Susan B. Anthony pardon is perfectly Trumpian,,20200819-0030
/2020/08/18/politics/donald-trump-melania-trump-ballots-florida/index.html,Trump's and first lady's ballots have been returned in Florida,,20200819-0030
/2020/08/18/politics/primary-elections-what-to-watch/index.html,4 things to watch in today's primaries,,20200819-0030
/2020/08/18/politics/2020-dnc-rules-caucuses-over/index.html,Analysis: The death of the presidential caucus,,20200819-0030
/2020/08/18/politics/mississippi-final-five-flags/index.html,Mississippi selects finalists for flag design,,20200819-0030
/videos/world/2020/08/18/donald-trump-jacinda-ardern-new-zealand-outbreak-newsroom-intl-ldn-vpx.cnn,Trump called New Zealand's virus cluster 'terrible.' Hear Ardern's reply,,20200819-0030
/2020/08/18/politics/michelle-obama-vote-necklace-designer/index.html,Boutique owner sees skyrocketing sales for Michelle Obama's 'VOTE' necklace,,20200819-0030
/2020/08/18/opinions/michelle-obama-dnc-speech-opinion-brower/index.html,Opinion: Where no first lady has gone before,,20200819-0030
/2020/08/18/business/mcdonalds-ceo-lawsuit/index.html,An ugly battle is playing out between McDonald's and its former CEO ,,20200819-0030
/videos/us/2020/08/18/acfc-carl-bernstein-mail-in-voting-usps-full-episode-vpx.cnn,Bernstein: Trump has utter disregard for the law,,20200819-0030
/2020/08/16/us/coronavirus-pandemic-national-mourning/index.html,Mourning in America,,20200819-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200819-0030
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200819-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#my-teenagers-arent-taking-this-seriously-any-advice,Advice for parents with teens,,20200819-0030
/travel/article/amsterdam-collapsing/index.html,Amsterdam has been collapsing for years,,20200819-0030
/2020/08/18/entertainment/paris-hilton-documentary/index.html,Paris Hilton says it's hard for her to be normal,,20200819-0030
/2020/08/17/us/tiger-woods-son-spt-trnd/index.html,Tiger Woods' son wins Junior Golf tournament ,,20200819-0030
/videos/us/2020/08/17/anisa-scott-madison-wisconsin-shooting-orig-dp.cnn,She prayed for an end to gun violence in a 2016 video. Four years later she is shot and killed,,20200819-0030
/2020/08/18/us/harlem-globetrotter-maxwell-pearce-banana-trnd/index.html,Harlem Globetrotter speaks out after banana thrown at him by news broadcasters,,20200819-0030
/2020/08/18/us/california-plague-first-since-2015-trnd/index.html,California has first plague case in five years,,20200819-0030
/videos/us/2020/08/17/ask-anderson-almost-anything-nyc-younger-self-acfc-vpx.cnn,What Anderson Cooper likes best about NYC,,20200819-0030
/2020/08/18/entertainment/hasan-minhaj-patriot-act/index.html,Hasan Minhaj's 'Patriot Act' canceled at Netflix,,20200819-0030
/videos/entertainment/2020/08/17/sharon-stone-coronavirus-message-mxp-vpx.hln,Sharon Stone: One of you non-mask wearers did this,,20200819-0030
/2020/08/18/us/covid-outbreak-maine-wedding-reception-trnd/index.html,Coronavirus outbreak linked to wedding reception in Maine,,20200819-0030
/2020/08/18/us/chicago-navy-pier-close-trnd/index.html,Chicago's Navy Pier to shut down temporarily after Labor Day due to Covid-19 pandemic,,20200819-0030
/2020/08/18/us/college-online-tuition-costs-coronavirus-wellness/index.html,Students call for colleges to cut tuition costs as classes go online,,20200819-0030
/2020/08/18/health/colleges-return-coronavirus-cases-wellness/index.html,Hundreds of cases reported as colleges return,,20200819-0030
/2020/08/18/opinions/unc-coronavirus-and-colleges-reopening-perry/index.html,Opinion: UNC reveals truth about opening colleges,,20200819-0030
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHP2.0,The best office chairs of 2020,,20200819-0030
https://www.cnn.com/2020/08/13/cnn-underscored/nordstrom-anniversary-sale-2020/index.html/?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Nordstrom's Anniversary Sale starts for card holders,,20200819-0030
https://www.cnn.com/2020/08/13/cnn-underscored/best-cold-brew-coffee-maker-2020/index.html?iid=CNNUnderscoredHP2.0,The very best cold brew coffee makers,,20200819-0030
https://www.cnn.com/2020/08/12/cnn-underscored/most-interesting-amazon-products/index.html?iid=CNNUnderscoredHP2.0,20 of the most interesting products on Amazon ,,20200819-0030
/2020/08/18/world/somali-sengi-documented-africa-scli-intl-scn/index.html,Tiny elephant shrews logged for first time here in nearly 50 years,,20200819-0030
/2020/08/18/success/company-mandate-pto-coronavirus/index.html,Clever ways companies are getting workers to take time off,,20200819-0030
/videos/us/2020/08/18/iowa-derecho-storm-damage-disaster-orig-mg.cnn,Iowans living in tents after major storms hit the state,,20200819-0030
/travel/article/tokyo-toilet-project-transparent-toilets/index.html,Transparent public toilets take Tokyo,,20200819-0030
/2020/08/18/investing/citibank-sues-brigade-capital/index.html,Citibank sent a hedge fund $175 million by mistake. Now they can't get the money back,,20200819-0030
/2020/08/18/tech/microsoft-internet-explorer/index.html,Microsoft turns its back on Internet Explorer,,20200819-0030
/2020/08/18/tech/tiktok-ad-campaign/index.html,TikTok to America: Don't forget why you love us,,20200819-0030
https://bleacherreport.com/articles/2902275-mlbs-unwritten-rules-have-met-a-consensus-let-fernando-tatis-jr-be-great?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Let Fernando Tatis Jr. play,,20200819-0030
https://bleacherreport.com/articles/2905279-lebron-james-lakers-wear-modified-maga-hats-seeking-justice-for-breonna-taylor?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,LeBron modifies MAGA hat seeking justice,,20200819-0030
https://bleacherreport.com/articles/2905071-nfl-insiders-confident-for-now-league-will-play-full-2020-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Insiders confident NFL will play season,,20200819-0030
https://bleacherreport.com/articles/2905146-kristaps-porzingis-ejection-gives-nba-playoffs-its-first-what-if-moment?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,What does NBA star's ejection mean for playoffs?,,20200819-0030
https://bleacherreport.com/articles/2895082-harder-than-man-why-the-nba-fell-in-love-with-zone-defense-this-year?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why the NBA fell in love with zone defense,,20200819-0030
https://bleacherreport.com/articles/2905231-larry-demery-granted-parole-in-2023-after-murdering-michael-jordans-father?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Killer of Michael Jordan's dad granted parole in 2023,,20200819-0030
/2020/08/18/opinions/joe-biden-leadership-humanity-panetta/index.html,Leon Panetta: The Joe Biden I know,,20200819-0030
/2020/08/18/opinions/19th-amendment-ratification-commemorate-dont-celebrate-lindsey/index.html,The problem with celebrating the 19th Amendment,,20200819-0030
/2020/08/18/opinions/american-culture-and-race-ford/index.html,There is no 'White culture',,20200819-0030
/2020/08/18/opinions/kamala-harris-story-fills-jamaicans-with-pride-reddick/index.html,Kamala Harris' story fills Jamaicans with pride,,20200819-0030
/2020/08/17/opinions/dnc-monday-twitter-commentary-roundup/index.html,Dems zero in on Trump's biggest weakness,,20200819-0030
/2020/08/18/opinions/parents-reopening-school-callout-opinion/index.html,"Parents, what are your biggest school concerns? ",,20200819-0030
/2020/08/17/opinions/obama-roosevelt-johnson-first-ladies-civil-liberties-smith-carlin-mcbride/index.html,3 first ladies risked their lives to advance civil rights,,20200819-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200819-0030
