,text,notes,date
https://www.cnn.com/2020/08/13/opinions/covid-19-cases-spiking-trump-sepkowitz-opinion/index.html,Opinion: US is following disastrous Trump advice to slow down testing,,20200814-0000
/2020/08/13/opinions/kamala-harris-throws-trump-off-balance-ghitis/index.html,Kamala Harris throws Trump off balance,,20200814-0000
https://www.cnn.com/2020/08/13/politics/biden-harris-coronavirus/index.html,Biden and Harris call for national mask mandates,,20200814-0000
http://www.cnn.com/2020/08/13/politics/fact-check-pence-jobs-obama-pandemic/index.html,Fact check: Pence makes dishonest claim about pandemic job growth,,20200814-0000
https://www.cnn.com/2020/08/13/politics/trump-fox-business-fearmongering/index.html,Trump resorts to fearmongering in rambling media appearances,,20200814-0000
/2020/08/13/politics/ron-desantis-schools-bin-laden-florida/index.html,Florida governor compares kids going back to school to the killing of Osama bin Laden,,20200814-0000
/2020/08/13/politics/pentagon-ufo-task-force/index.html,Pentagon to launch task force to investigate UFO sightings,,20200814-0000
/2020/08/13/politics/justice-department-yale-discrimination/index.html,DOJ accuses Yale of discriminating against Asian American and White applicants,,20200814-0000
/videos/politics/2020/08/13/trump-shower-rules-hair-weir-sot-nr-vpx.cnn,US calls to ease shower rules after Donald Trump complained about his hair,,20200814-0000
/2020/08/13/us/new-york-teen-burned-death/index.html,Arrest made in slaying of NYC teen stabbed and set afire,,20200814-0000
/videos/politics/2020/08/13/brianna-keilar-fact-check-trump-new-coronavirus-adviser-scott-atlas-crn-vpx.cnn,Brianna Keilar reacts to Dr. Atlas: I'm sorry but what the hell is he talking about?,,20200814-0000
/2020/08/13/politics/hillary-clinton-trump-election-dispute/index.html,"Hillary Clinton says if Trump loses, he won't go 'silently into the night'",,20200814-0000
/2020/08/13/us/las-vegas-tourism-coronavirus-impact-invs/index.html,Covid-19 leaves Sin City economy hanging,,20200814-0000
/videos/politics/2020/08/13/trump-coronavirus-briefings-berman-collins-newday-vpx.cnn,"'Um, wow': Donald Trump's briefing remarks stun CNN's John Berman",,20200814-0000
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200814-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#can-i-get-coronavirus-through-food-is-it-safe-to-eat-takeout-from-restaurants,Is takeout safe?,,20200814-0000
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200814-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200814-0000
/2020/08/13/us/beer-gum-stash-washington-library-trnd/index.html,A stash of beer and gum that dates back to the 1980s was discovered hidden behind the shelves of a Washington library ,,20200814-0000
/2020/08/13/business/nightcap-newsletter-wednesday/index.html,RIP jeans. We're all eating our feelings now,,20200814-0000
/videos/media/2020/08/13/late-night-laughs-trump-biden-harris-vice-president-pick-orig.cnn,Stephen Colbert: Kamala Harris unleashed a 'zinger' on President Trump,,20200814-0000
/2020/08/13/entertainment/eugene-levy-tribute-video-scli-intl/index.html,Eugene Levy tears up as Steve Martin and stars pay tribute in touching video,,20200814-0000
/videos/media/2020/08/13/james-corden-parents-cardi-b-video-review-orig-vstan-bdk.cnn,James Corden's parents review racy new Cardi B music video,,20200814-0000
/2020/08/13/tech/fortnite-apple-store-removed/index.html,Fortnite's maker is suing Apple after being removed from its App Store,,20200814-0000
/videos/us/2020/08/13/officer-saves-man-wheelchair-oncoming-train-mxp-vpx.hln,An officer saved a man in a wheelchair stuck on train tracks. Her bodycam shows the rescue,,20200814-0000
/2020/08/13/entertainment/chrissy-teigen-john-legend-baby/index.html,Chrissy Teigen and John Legend expecting third child,,20200814-0000
/videos/media/2020/08/12/dua-lipa-interviews-seniors-kimmel-orig-vstan-bdk.cnn,Pop star asked senior citizens if they knew her. See what they said,,20200814-0000
/2020/08/13/us/cuba-gooding-jr-hearing/index.html,Prosecutors say 30 women have come forward with groping accusations against Cuba Gooding Jr. ,,20200814-0000
/2020/08/13/politics/jared-kushner-kanye-west-policy-discussion-colorado/index.html,Kushner claims Kanye West meeting was a 'policy' talk ,,20200814-0000
/2020/08/13/politics/michael-cohen-book-cover/index.html,Michael Cohen offers a glimpse of upcoming Trump book,,20200814-0000
/videos/politics/2020/08/13/bob-woodward-book-rage-september-ctn-collins-sot-vpx.cnn,Legendary journalist set to release new book about Trump,,20200814-0000
/2020/08/12/politics/bob-woodward-book-trump/index.html,CNN Exclusive Details revealed for Bob Woodward's upcoming book on Trump,,20200814-0000
/2020/08/13/us/fish-tongue-eating-parasite-scn-trnd/index.html,A scientist found a tongue-eating parasite in the mouth of a fish,,20200814-0000
/videos/us/2020/08/13/steve-o-jackass-star-billboard-stunt-eg-orig.cnn,Former 'Jackass' star tapes himself to billboard in publicity stunt,,20200814-0000
/2020/08/12/entertainment/prince-harry-meghan-markle-santa-barbara-house/index.html,Prince Harry and Meghan purchase home in Santa Barbara ,,20200814-0000
https://www.cnn.com/2020/06/10/cnn-underscored/best-ergonomic-mouse/index.html?iid=CTO,CNN UnderscoredThe best ergonomic mouse of 2020,,20200814-0000
/2020/08/13/tech/tiktok-ban-trump-india/index.html,This is what it's like when a country actually bans TikTok,,20200814-0000
/2020/08/13/business/tui-europe-bookings-collapse-covid/index.html,Europe isn't going on vacation. That spells trouble for millions of workers,,20200814-0000
https://bleacherreport.com/articles/2904433-george-kittles-record-setting-extension-is-actually-nfls-biggest-bargain?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL's richest TE is actually NFL's biggest bargain,,20200814-0000
https://bleacherreport.com/articles/2904553-washington-nfl-minority-owners-reportedly-pressuring-dan-snyder-to-sell-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,WAS NFL minority owners want Dan Snyder to sell team,,20200814-0000
https://bleacherreport.com/articles/2904543-report-lebron-james-dodgers-making-dodger-stadium-2020-election-polling-place?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"LeBron, Dodgers making Dodger Stadium a polling place",,20200814-0000
https://bleacherreport.com/articles/2892533-travis-kelce-chiefs-reportedly-close-to-new-contract-for-at-least-5-years?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Chiefs closing in on extending TE,,20200814-0000
https://bleacherreport.com/articles/2904436-fsu-wrs-say-they-were-lied-to-by-school-about-covid-19-testing-protocols?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFBers say their school lied about Covid testing,,20200814-0000
https://bleacherreport.com/articles/2904308-are-they-back-revived-cubs-look-like-world-series-contenders-once-again?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Cubs look like WS contenders again,,20200814-0000
/2020/08/13/opinions/covid-19-quarantine-chickens-taylor-opinion/index.html,How my family discovered that chickens have chickenality,,20200814-0000
/2020/08/13/opinions/putin-expansion-belarus-ukraine-bociurkiw/index.html,What's stopping Putin from expanding further?,,20200814-0000
/2020/08/13/opinions/covid-19-seriousness-young-adults-olson-opinion/index.html,Why it's so hard to keep young people inside,,20200814-0000
/2020/08/13/opinions/voting-inequality-poor-peoples-campaign-barber-theoharis-opinion/index.html,Poor people could turn the US around,,20200814-0000
/2020/08/12/opinions/court-cases-election-vote-by-mail-honig/index.html,Lawyers mobilize for all-out war over US election,,20200814-0000
/2019/06/01/opinions/trumps-meghan-markle-nasty-proves-her-point-alaimo/index.html,Why Trump keeps calling women 'nasty',,20200814-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200814-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200814-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200814-0000
/2020/08/13/world/alexander-sedykh-squat-injury-trnd/index.html,Power lifter fractures both knees while attempting to squat nearly 900 pounds,,20200814-0000
/2020/08/13/politics/israel-united-arab-emirates-normalization-trump/index.html,"Israel and UAE establish 'full normalization of relations,' Trump says",,20200814-0000
/videos/world/2020/08/12/mauritius-oil-spill-lon-orig-bks.cnn,Video shows enormous oil leak in pristine lagoon,,20200814-0000
/2020/08/13/cars/michigan-self-driving-road/index.html,Michigan plans to redesign road for self-driving cars,,20200814-0000
/2020/08/13/us/baltimore-explosion-bge-report/index.html,Cause of Baltimore gas explosion that killed two people still unclear,,20200814-0000
/2020/08/12/us/heroin-seizure-atlanta-indictment-trnd/index.html,"$8 million in drugs seized in largest heroin bust in Georgia's history, officials say",,20200814-0000
/2020/08/12/us/sheriff-no-mask-ocala-trnd/index.html,Florida sheriff bans deputies and office visitors from wearing masks on day his county broke records for Covid-19 deaths,,20200814-0000
/style/article/little-wine-holes-buchette-florence-coronavirus/index.html,The re-emergence of charming 'little wine holes' in Florence,,20200814-0000
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,The 'fox eye' beauty trend continues to spread online. But critics insist it's racist ,,20200814-0000
/style/article/kate-peters-mastectomy-tattoos/index.html,Beauty of mastectomy tattoos revealed in powerful photo project,,20200814-0000
/style/article/gothic-architecture-mark-foster-gage/index.html,Gothic architecture: Can the 12th-century style radically change how we build today?,,20200814-0000
/style/article/j-balvin-architectural-digest/index.html,This Latin superstar has opened the doors to his serene Colombian homes,,20200814-0000
/2020/08/13/entertainment/entertainment-newsletter-nostalgia/index.html,Pop culture nostalgia can help ease the pain of 2020,,20200814-0000
/2020/08/12/entertainment/sarah-cooper-netflix-special/index.html,"Sarah Cooper, viral video star, lands a Netflix special",,20200814-0000
/2020/08/13/entertainment/diana-musical-netflix-trnd/index.html,'Diana' musical streaming prior to Broadway,,20200814-0000
/2020/08/12/entertainment/hamilton-fair-pay/index.html,Leslie Odom Jr. fought for fair pay,,20200814-0000
/2020/08/12/entertainment/stephen-colbert-james-corden-studio-trnd/index.html,Late-night hosts head back to studios ,,20200814-0000
/2020/08/12/tech/kamala-harris-tech-policy/index.html,What Kamala Harris as VP would mean for Silicon Valley,,20200814-0000
/2020/08/13/tech/tencent-tech-investments/index.html,How Trump's war on WeChat could upend the global tech industry,,20200814-0000
/2020/08/13/tech/us-retaliation-china-tech-hnk-intl/index.html,This company could be the next target in Trump's tech war,,20200814-0000
/2020/08/11/tech/tim-cook-billionaire-apple-valuation-intl-hnk/index.html,Tim Cook is now a billionaire. Why that's unusual,,20200814-0000
/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,Here's why Joe Biden chose Kamala Harris as his VP,,20200814-0000
/2020/08/11/politics/postmarks-mail-in-ballots/index.html,Postmarks come under scrutiny as states prepare for mail-in voting,,20200814-0000
/2020/08/09/politics/trump-executive-actions-coronavirus-explainer/index.html,What Trump's executive actions really mean,,20200814-0000
/2020/08/09/politics/payroll-tax-cut-explainer/index.html,Trump pushes a payroll tax cut. Here's what that is.,,20200814-0000
/2020/08/13/world/birds-reptiles-cry-similar-tears-humans-scn/index.html,Birds and reptiles cry tears like ours (sort of),,20200814-0000
/2020/08/13/health/school-year-essentials-coronavirus-wellness/index.html,Our 9-item pandemic back-to-school supply list,,20200814-0000
/2020/08/13/health/newborn-fat-childhood-obesity-bmi-wellness/index.html,Newborn's fat mass associated with obesity as a preschooler,,20200814-0000
/2020/08/12/health/yoga-for-sleep-wellness/index.html,Try this 5-minute yoga routine for better sleep,,20200814-0000
/travel/article/beirut-restaurant-russell-crowe-anthony-bourdain/index.html,Famous actor donates to Beirut restaurant beloved by Bourdain,,20200814-0000
/travel/article/unruly-airplane-passengers-covid-19/index.html,Face mask fights erupt on packed airplanes,,20200814-0000
/travel/article/social-distanced-music-festival-intl-scli-gbr/index.html,Socially distanced concert shows what the future of live music might look like,,20200814-0000
/travel/article/southwest-airlines-autistic-boy-mask-trnd/index.html,Southwest Airlines removes autistic boy and his family over face mask,,20200814-0000
/travel/article/mediterranean-cruises-back-covid-19/index.html,"Cruises are back in Europe, but with crucial differences",,20200814-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: 'On the edge of the abyss': Covid-19 in Beirut,,20200814-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The accidental invention of the Super Soaker,,20200814-0000
https://www.cnn.com/audio/podcasts/axe-files,"Axe Files: Tina Tchen, CEO of TIME'S UP",,20200814-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Why Biden picked Harris,,20200814-0000
