,text,notes,date
/2020/08/29/politics/russian-aircraft-us-bomber-black-sea/index.html,2 Russian aircraft make 'unsafe' intercept of US Air Force B-52 bomber ,,20200830-0000
/videos/us/2020/08/29/alex-lourie-protest-shooting-witness-sot-ebof-vpx.cnn,Witness to the Wisconsin protest shooting shares what he saw,,20200830-0000
/2020/08/29/us/jacob-blake-shooting-saturday/index.html,Hundreds of protesters march with Jacob Blake's family demanding justice,,20200830-0000
/2020/08/29/economy/trump-treasury-new-guidance-tax-holiday/index.html,Here's what Trump's payroll tax deferral action means for you -- and your employer,,20200830-0000
/videos/politics/2020/08/28/trump-crowd-boos-masks-tsr-acosta-vpx.cnn,Trump crowd reacts to mask reminder,,20200830-0000
/videos/us/2020/08/29/giancarlo-granda-jerry-becki-falwell-sot-vpx-ac360.cnn,Former pool attendant describes relationship with the Falwells,,20200830-0000
/2020/08/29/politics/falwell-liberty-university-trump-religious-right-evangelicals/index.html,Analysis: Jerry and Beckie Falwell had been the face of politically engaged evangelicalism in the Trump era. What happens next?,,20200830-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-a-pregnant-woman-gets-covid-19-will-her-baby-be-infected-can-babies-get-coronavirus-through-breastfeeding,Coronavirus: Protecting babies,,20200830-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200830-0000
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200830-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200830-0000
/2020/08/29/world/worlds-most-expensive-sheep-trnd/index.html,"The world's most expensive sheep has just been purchased for $490,000 ",,20200830-0000
/videos/media/2020/08/28/stephen-colbert-trump-rnc-speech-reaction-orig-vstan-bdk.cnn,Colbert spoofs Melania's 'generous' green dress,,20200830-0000
/travel/article/charleston-south-carolina-tourism-racism/index.html,The city where tourism reckons with slavery and racism,,20200830-0000
/videos/us/2020/08/28/hurricane-laura-mississippi-river-backwards-orig-dp.cnn,Hurricane Laura was so strong it pushed the Mississippi River backwards,,20200830-0000
/2020/08/28/politics/kanye-west-2020-campaign/index.html,Kanye West's strange presidential bid unravels,,20200830-0000
/videos/us/2020/08/28/sean-penn-marriage-quarantine-covid-testing-acfc-full-episode-vpx.cnn,Actor slams Donald Trump's Covid-19 response,,20200830-0000
/2020/08/29/business/august-retail-bankruptcies-due-to-covid/index.html,These retailers filed for bankruptcy in August. Here's who might be next,,20200830-0000
/2020/08/29/entertainment/black-panther-chadwick-boseman/index.html,"King T'Challa is gone, and our collective hearts are broken",,20200830-0000
/2020/08/29/us/howard-university-commencement-speech-chadwick-boseman-trnd/index.html,Howard University alum Chadwick Boseman's powerful commencement speech,,20200830-0000
/2020/08/29/entertainment/tributes-chadwick-boseman/index.html,Friends and co-stars pay tribute,,20200830-0000
/2020/08/29/entertainment/gallery/chadwick-boseman/index.html,In photos: Remembering Chadwick Boseman,,20200830-0000
/videos/cnnmoney/2018/02/16/kids-see-themselves-in-black-panther-movie-heroes-orig.cnn,Kids see themselves in the 'Black Panther' heroes,,20200830-0000
/travel/article/married-delta-pilots-retire-early-covid-19-trnd/index.html,Married Delta pilots retire early after decades of service,,20200830-0000
/2020/08/14/us/san-antonio-covid-patient-marries-at-hospital-trnd/index.html,Nurses in a San Antonio hospital organize a patient's wedding to help lift his spirits,,20200830-0000
/2020/08/29/world/ecuador-oldest-married-couple-trnd/index.html,Meet the world's oldest married couple. He's 110; she's 104,,20200830-0000
/2020/08/29/us/flying-car-successful-test-in-japan-trnd/index.html,Japanese company is first to successfully test a flying car with a driver,,20200830-0000
/videos/politics/2020/08/28/daniel-dale-fact-checks-trump-speech-2020-rnc-fourth-night-vpx.cnn,'How much time do you have?': Reporter's fact check stuns Cooper,,20200830-0000
/2020/08/29/us/ny-philharmonic-truck-bandwagon-trnd/index.html,"Unable to open its concert hall, New York Philharmonic brings its music to the streets",,20200830-0000
/2020/08/14/cnn-underscored/best-window-acs/index.html,CNN UnderscoredThe best window ACs of 2020,,20200830-0000
/2020/08/29/business/longaberger-basket-picnic-pandemic/index.html,Picnic fever is surging. A decades-old basket brand thinks it can make a comeback,,20200830-0000
/2020/08/26/success/backyard-sheds-work-from-home/index.html,The office is dead. Get yourself a backyard shed,,20200830-0000
/2020/08/29/business/utz-snack-maker-goes-public/index.html,"Utz, maker of Zapp's and Boulder Canyon chips, is going public",,20200830-0000
https://bleacherreport.com/articles/2906738-why-nba-owners-300m-pledge-isnt-enough-for-players-fight-against-racism?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why NBA owners' $300M pledge isn't enough,,20200830-0000
https://bleacherreport.com/articles/2906722-actor-chadwick-boseman-who-played-jackie-robinson-in-42-movie-dies-at-age-43?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Athletes mourn Chadwick Boseman,,20200830-0000
https://bleacherreport.com/articles/2906808-seahawks-pete-carroll-weve-been-taught-a-false-history-about-race-in-usa?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL coach discusses race education in America,,20200830-0000
https://bleacherreport.com/articles/2906748-former-nba-uconn-star-clifford-robinson-dies-at-53?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Former NBA, CBB star Clifford Robinson dies at 53",,20200830-0000
https://bleacherreport.com/articles/2906646-nba-postpones-friday-playoff-games-to-protest-racism-resuming-saturday?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA players got three commitments before restart,,20200830-0000
https://bleacherreport.com/articles/2906700-report-lebron-james-more-sought-barack-obamas-advice-during-nba-protests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"LeBron, others sought Barack Obama's advice",,20200830-0000
/2020/08/29/opinions/chadwick-boseman-opinion-tribute-powell/index.html,"To be young, gifted and Chadwick Boseman",,20200830-0000
/2020/08/27/opinions/jerry-seinfeld-right-about-new-york-sachs/index.html,Jerry Seinfeld is right about New York,,20200830-0000
/2020/08/28/opinions/sports-boycott-nba-wnba-mlb-mls-jones/index.html,The sports boycott made America stop and listen,,20200830-0000
/2020/08/28/opinions/trump-rnc-speech-strongman-ben-ghiat/index.html,"In four years, Trump has gone from showman to strongman",,20200830-0000
/2020/08/28/opinions/hurricane-laura-victims-are-the-focus-sobel/index.html,Our focus has to be on victims of Hurricane Laura,,20200830-0000
/2020/08/28/opinions/plasma-therapy-isnt-a-surefire-cure-for-covid-moore-cushing/index.html,Plasma therapy is no surefire cure for Covid,,20200830-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200830-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200830-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200830-0000
/2020/08/29/americas/brazil-javari-valley-indigenous-covid-19-intl/index.html,"In Brazil's Javari Valley, isolated communities fear Covid-19 'catastrophe'",,20200830-0000
/2020/08/28/europe/europe-migrants-coronavirus-intl/index.html,Europe's migrant crisis is worsening during the pandemic. The reaction has been brutal.,,20200830-0000
/videos/world/2020/08/27/go-there-beirut-child-trauma.cnn,After Beirut blast children struggle with PTSD,,20200830-0000
/2020/08/28/asia/china-missile-tests-exercises-intl-hnk-scli/index.html,China test fires so-called 'carrier killer' missiles into South China Sea,,20200830-0000
/2020/08/27/opinions/pandemic-rohingya-refugees-hosseini/index.html,"In the shadow of a pandemic, Rohingya challenge our ideas about refugees",,20200830-0000
/2020/08/29/weather/post-tropical-cyclone-laura-saturday/index.html,Laura heads east after killing 15 people and leaving half a million without power - under a heat advisory,,20200830-0000
/2020/08/28/health/nicu-babies-lake-charles-hurricane-laura-wellness-trnd/index.html,Louisiana hospital staff stayed behind to care for 19 babies as Hurricane Laura hit,,20200830-0000
/2020/08/28/us/firefighter-loses-home-california-wildfires-trnd/index.html,Firefighter's home burns while he's out battling the California wildfires,,20200830-0000
/2020/08/27/health/peach-recall-salmonella-wellness/index.html,Peach recall expanding over possible salmonella contamination after dozens sickened in 12 states,,20200830-0000
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200830-0000
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Blackpink and Selena Gomez's 'Ice Cream' serves up scoops of saccharine style,,20200830-0000
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200830-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200830-0000
/style/article/gold-coins-found-israel-scli-intl/index.html,"Teenagers find 'treasure' trove of 1,100-year-old coins in Israel",,20200830-0000
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200830-0000
/2020/08/27/entertainment/entertainment-real-estate-reality-tv-plc/index.html,'Selling Sunset' fuels our quarantine home dreams,,20200830-0000
/2020/08/28/entertainment/naya-rivera-amber-riley-tribute-trnd/index.html,Amber Riley honors Naya Rivera,,20200830-0000
/2020/08/27/entertainment/bill--ted-face-the-music-review/index.html,'Bill & Ted' return to face the music,,20200830-0000
/2020/08/28/entertainment/love-fraud-review/index.html,'Love Fraud' feels like the doc version of a Lifetime movie,,20200830-0000
/2020/08/27/tech/auschwitz-tiktok-trend-scli-intl/index.html,"TikTok Holocaust trend 'hurtful and offensive,' says Auschwitz museum",,20200830-0000
/2020/08/27/tech/ps5-preorders-playstation-5-sony-trnd/index.html,Want to order the new PlayStation 5? Good luck,,20200830-0000
/2020/08/27/tech/jeff-bezos-net-worth-200-billion-intl-hnk/index.html,Jeff Bezos is now worth a whopping $200 billion,,20200830-0000
/2020/08/27/tech/amazon-halo/index.html,Amazon's new wearable will judge your tone,,20200830-0000
/2020/08/27/tech/tell-me-why-trans-xbox-launch/index.html,Xbox video game makes history with first trans protagonist,,20200830-0000
/2020/08/29/politics/trump-spying-campaign-obama-fact-check/index.html,'They spied on my campaign': How Trump transformed a conspiracy theory into a political rallying cry,,20200830-0000
/2020/08/29/politics/jared-kushner-middle-east-trip/index.html,Kushner heads to Middle East looking to deliver peace deal ahead of election,,20200830-0000
/2020/08/28/politics/emily-miller-food-and-drug-administration/index.html,FDA spokeswoman Emily Miller removed from position but will stay at agency,,20200830-0000
/2020/08/28/health/type-a-parenting-wellness/index.html,It's time to give up perfectionist parenting — forever,,20200830-0000
/2020/08/28/world/satellite-constellations-astronomy-scn-trnd/index.html,Crowded skies: Bright satellites could impact future space discoveries,,20200830-0000
/2020/08/27/health/hand-sanitizer-consumer-protection-fda-wellness/index.html,FDA's warning about hand sanitizer packaged to look like food  and drink,,20200830-0000
/2020/08/27/health/go-bag-what-to-pack-trnd-wellness/index.html,What to pack in a 'go bag' for when disaster strikes,,20200830-0000
/travel/article/vacation-home-italy-covid-19/index.html,They bought a vacation home in Italy. Then Covid-19 shut it down,,20200830-0000
/travel/article/fernando-de-noronha-brazil-reopens-covid-19/index.html,Paradise islands reopen only to visitors who've had Covid-19,,20200830-0000
/travel/article/snoop-dogg-wine-label-debut/index.html,"Done with gin, Snoop Dogg turns to a different juice",,20200830-0000
/travel/article/airplane-mode-travel-game/index.html,'Airplane Mode': Quirky new video game lets you sit through a long-haul flight in economy class,,20200830-0000
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Don't miss out: Nordstrom's Anniversary Sale ends soon,,20200830-0000
https://www.cnn.com/2020/08/27/cnn-underscored/best-true-wireless-earbuds-2020/index.html?iid=CNNUnderscoredHP2.0,The best true wireless earbuds you can buy,,20200830-0000
https://www.cnn.com/2020/08/25/cnn-underscored/coronavirus-travel-safety-tips/index.html?iid=CNNUnderscoredHP2.0,"If you have to get on a plane, bring these things",,20200830-0000
https://www.cnn.com/2020/08/28/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top sales: Sears, Gamestop, Nordstrom & more",,20200830-0000
https://www.cnn.com/2020/08/28/cnn-underscored/best-sunscreen-2020/index.html?iid=CNNUnderscoredHP2.0,These are the best sunscreens you can buy,,20200830-0000
/2020/08/28/entertainment/chadwick-boseman-dies/index.html,Actor Chadwick Boseman has died at 43,,20200830-0030
/2020/08/29/us/university-of-alabama-covid-19-cases-trnd/index.html,"More than 1,000 students have tested positive for Covid-19 at the University of Alabama since classes resumed",,20200830-0030
/2020/08/29/us/cliff-robinson-died-nba-trnd/index.html,NBA All-Star Cliff Robinson dies at 53,,20200830-0030
/2020/08/29/us/georgia-missing-children-us-marshals-trnd/index.html,US Marshals find 39 missing children in Georgia during 'Operation Not Forgotten',,20200830-0030
/2020/08/29/us/portland-protests/index.html,Portland protests,,20200830-0030
/2020/08/28/us/blake-gray-bryce-hall-tik-tok-parties-charge-trnd/index.html,TikTok stars charged for throwing parties during the Covid-19 pandemic,,20200830-0030
/2020/08/29/sport/tour-de-france-nice-crashes-kristoff-wins-spt-intl/index.html,Tour de France,,20200830-0030
/travel/article/squirrel-bar-tap-nuts-ohio-woodworking-trnd/index.html,An Ohio man built a backyard squirrel bar with seven varieties of nuts on tap,,20200830-0030
/2020/08/29/economy/trump-treasury-new-guidance-tax-holiday/index.html,Employers can stop withholding payroll taxes starting on September 1. But there's no guarantee you won't have to pay them later.,h2,20200830-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-29-20-intl/h_674578b8e7f78fcaeb4153cb0358018c,live updates Trump's staff tried to keep roundtable participants at a distance,,20200830-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/college.html,Is it safe to go to college? Health experts weigh in,,20200830-0030
/videos/health/2020/08/28/rapid-coronavirus-test-sanjay-gupta-pkg-nr-vpx.cnn,Why this new rapid coronavirus test could be a game-changer,,20200830-0030
/2020/08/29/health/moderna-coronavirus-vaccine-minorities-goal/index.html,Moderna increases minority numbers in its vaccine trial,,20200830-0030
/2020/08/29/politics/office-of-director-of-national-intelligence-congress-election-security/index.html,Intel chief tells Congress it will get no more briefings on election security,,20200830-0030
/videos/politics/2020/08/29/director-of-national-intelligence-election-security-briefings-congress-clapper-sot-nr-vpx.cnn,James Clapper reacts to intel chief's move: It's disturbing,,20200830-0030
/2020/08/29/politics/jill-biden-fundraiser-queer-eye-cast/index.html,Jill Biden teaming up with 'Queer Eye' cast for campaign fundraiser,,20200830-0030
/2020/08/29/politics/bernie-sanders-joe-biden-voting/index.html,Bernie Sanders promised to go all in for Biden. Here's what that looks like,,20200830-0030
/2020/08/29/us/george-floyd-killing-officer-dismissal/index.html,Former officer in George Floyd killing asks judge to dismiss case,,20200830-0030
/videos/politics/2020/08/29/new-maryanne-trump-barry-tapes-eric-ivanka-trump-sot-ac-vpx.cnn,New audio of Trump's sister: Donald is 'besotted' with Ivanka,,20200830-0030
/2020/08/29/politics/kenosha-protests-democrats-analysis/index.html,Analysis: Why Democrats are worried about Kenosha,,20200830-0030
/2020/08/28/us/san-antonio-black-man-arrested-trnd/index.html,Video shows forceful arrest of Black man stopped while jogging in San Antonio,,20200830-0030
/2020/08/29/europe/france-magazine-slave-intl/index.html,French magazine portrays Black politician as a slave,,20200830-0030
/2020/08/29/politics/russian-aircraft-us-bomber-black-sea/index.html,2 Russian aircraft make 'unsafe' intercept of US Air Force B-52 bomber ,,20200830-0030
/videos/us/2020/08/29/alex-lourie-protest-shooting-witness-sot-ebof-vpx.cnn,Witness to the Wisconsin protest shooting shares what he saw,,20200830-0030
/2020/08/29/us/jacob-blake-shooting-saturday/index.html,Hundreds of protesters march with Jacob Blake's family demanding justice,,20200830-0030
/videos/politics/2020/08/29/donald-trump-attacks-kamala-harris-new-hampshire-sot-vpx.cnn,Trump attacks Harris as incompetent,,20200830-0030
/2020/08/29/us/longterm-covid-patient-trnd/index.html,Great-grandmother beats coronavirus after five months in hospital and rehab,,20200830-0030
/videos/us/2020/08/29/giancarlo-granda-jerry-becki-falwell-sot-vpx-ac360.cnn,Former pool attendant describes relationship with the Falwells,,20200830-0030
/2020/08/29/politics/falwell-liberty-university-trump-religious-right-evangelicals/index.html,Analysis: Jerry and Beckie Falwell had been the face of politically engaged evangelicalism in the Trump era. What happens next?,,20200830-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-a-pregnant-woman-gets-covid-19-will-her-baby-be-infected-can-babies-get-coronavirus-through-breastfeeding,Coronavirus: Protecting babies,,20200830-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200830-0030
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200830-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200830-0030
/2020/08/29/world/worlds-most-expensive-sheep-trnd/index.html,"The world's most expensive sheep has just been purchased for $490,000 ",,20200830-0030
/videos/media/2020/08/28/stephen-colbert-trump-rnc-speech-reaction-orig-vstan-bdk.cnn,Colbert spoofs Melania's 'generous' green dress,,20200830-0030
/travel/article/charleston-south-carolina-tourism-racism/index.html,The city where tourism reckons with slavery and racism,,20200830-0030
/videos/us/2020/08/28/hurricane-laura-mississippi-river-backwards-orig-dp.cnn,Hurricane Laura was so strong it pushed the Mississippi River backwards,,20200830-0030
/2020/08/28/politics/kanye-west-2020-campaign/index.html,Kanye West's strange presidential bid unravels,,20200830-0030
/videos/us/2020/08/28/sean-penn-marriage-quarantine-covid-testing-acfc-full-episode-vpx.cnn,Actor slams Donald Trump's Covid-19 response,,20200830-0030
/2020/08/29/business/august-retail-bankruptcies-due-to-covid/index.html,These retailers filed for bankruptcy in August. Here's who might be next,,20200830-0030
/2020/08/29/us/most-liked-tweet-of-all-time-chadwick-boseman-trnd/index.html,Twitter's most liked tweet of all time now belongs to Chadwick Boseman,,20200830-0030
/2020/08/29/entertainment/black-panther-chadwick-boseman/index.html,"Analysis: King T'Challa is gone, and our collective hearts are broken",,20200830-0030
/2020/08/29/us/howard-university-commencement-speech-chadwick-boseman-trnd/index.html,Howard University alum Chadwick Boseman's powerful commencement speech,,20200830-0030
/videos/cnnmoney/2018/02/16/kids-see-themselves-in-black-panther-movie-heroes-orig.cnn,Kids see themselves in the 'Black Panther' heroes,,20200830-0030
/travel/article/married-delta-pilots-retire-early-covid-19-trnd/index.html,Married Delta pilots retire early after decades of service,,20200830-0030
/2020/08/14/us/san-antonio-covid-patient-marries-at-hospital-trnd/index.html,Nurses in a San Antonio hospital organize a patient's wedding to help lift his spirits,,20200830-0030
/2020/08/29/world/ecuador-oldest-married-couple-trnd/index.html,Meet the world's oldest married couple. He's 110; she's 104,,20200830-0030
/2020/08/29/us/flying-car-successful-test-in-japan-trnd/index.html,Japanese company is first to successfully test a flying car with a driver,,20200830-0030
/videos/politics/2020/08/28/daniel-dale-fact-checks-trump-speech-2020-rnc-fourth-night-vpx.cnn,'How much time do you have?': Reporter's fact check stuns Cooper,,20200830-0030
/2020/08/29/us/ny-philharmonic-truck-bandwagon-trnd/index.html,"Unable to open its concert hall, New York Philharmonic brings its music to the streets",,20200830-0030
/2020/08/14/cnn-underscored/best-window-acs/index.html,CNN UnderscoredThe best window ACs of 2020,,20200830-0030
/2020/08/29/business/longaberger-basket-picnic-pandemic/index.html,Picnic fever is surging. A decades-old basket brand thinks it can make a comeback,,20200830-0030
/2020/08/26/success/backyard-sheds-work-from-home/index.html,The office is dead. Get yourself a backyard shed,,20200830-0030
/2020/08/29/business/utz-snack-maker-goes-public/index.html,"Utz, maker of Zapp's and Boulder Canyon chips, is going public",,20200830-0030
https://bleacherreport.com/articles/2906738-why-nba-owners-300m-pledge-isnt-enough-for-players-fight-against-racism?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why NBA owners' $300M pledge isn't enough,,20200830-0030
https://bleacherreport.com/articles/2906722-actor-chadwick-boseman-who-played-jackie-robinson-in-42-movie-dies-at-age-43?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Athletes mourn Chadwick Boseman,,20200830-0030
https://bleacherreport.com/articles/2906808-seahawks-pete-carroll-weve-been-taught-a-false-history-about-race-in-usa?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL coach discusses race education in America,,20200830-0030
https://bleacherreport.com/articles/2906748-former-nba-uconn-star-clifford-robinson-dies-at-53?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Former NBA, CBB star Clifford Robinson dies at 53",,20200830-0030
https://bleacherreport.com/articles/2906646-nba-postpones-friday-playoff-games-to-protest-racism-resuming-saturday?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA players got three commitments before restart,,20200830-0030
https://bleacherreport.com/articles/2906700-report-lebron-james-more-sought-barack-obamas-advice-during-nba-protests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"LeBron, others sought Barack Obama's advice",,20200830-0030
/2020/08/29/opinions/chadwick-boseman-opinion-tribute-powell/index.html,"To be young, gifted and Chadwick Boseman",,20200830-0030
/2020/08/27/opinions/jerry-seinfeld-right-about-new-york-sachs/index.html,Jerry Seinfeld is right about New York,,20200830-0030
/2020/08/28/opinions/sports-boycott-nba-wnba-mlb-mls-jones/index.html,The sports boycott made America stop and listen,,20200830-0030
/2020/08/28/opinions/trump-rnc-speech-strongman-ben-ghiat/index.html,"In four years, Trump has gone from showman to strongman",,20200830-0030
/2020/08/28/opinions/hurricane-laura-victims-are-the-focus-sobel/index.html,Our focus has to be on victims of Hurricane Laura,,20200830-0030
/2020/08/28/opinions/plasma-therapy-isnt-a-surefire-cure-for-covid-moore-cushing/index.html,Plasma therapy is no surefire cure for Covid,,20200830-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200830-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200830-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200830-0030
/2020/08/29/americas/brazil-javari-valley-indigenous-covid-19-intl/index.html,"In Brazil's Javari Valley, isolated communities fear Covid-19 'catastrophe'",,20200830-0030
/2020/08/28/europe/europe-migrants-coronavirus-intl/index.html,Europe's migrant crisis is worsening during the pandemic. The reaction has been brutal.,,20200830-0030
/videos/world/2020/08/27/go-there-beirut-child-trauma.cnn,After Beirut blast children struggle with PTSD,,20200830-0030
/2020/08/28/asia/china-missile-tests-exercises-intl-hnk-scli/index.html,China test fires so-called 'carrier killer' missiles into South China Sea,,20200830-0030
/2020/08/27/opinions/pandemic-rohingya-refugees-hosseini/index.html,"In the shadow of a pandemic, Rohingya challenge our ideas about refugees",,20200830-0030
