,text,notes,date
http://www.cnn.com/2020/08/26/politics/joe-biden-kamala-harris-jacob-blake-family/index.html,Biden and Harris say they spoke to Blake's family ,,20200827-0000
https://www.cnn.com/videos/us/2020/08/26/jacob-blake-shooting-second-video-family-attorney-newday-vpx.cnn,Second video of Jacob Blake's shooting surfaces ,,20200827-0000
https://www.cnn.com/2020/08/25/opinions/kenosha-shooting-jacob-blake-prison-injustice-police-lockwood/index.html,Opinion: The Kenosha shooting didn't happen in a vacuum,,20200827-0000
/2020/08/26/politics/fauci-coronavirus-cdc-testing/index.html,Fauci says he was in surgery when task force discussed CDC testing guidelines,,20200827-0000
http://www.cnn.com/2020/08/26/politics/cdc-coronavirus-testing-guidance/index.html,CDC was pressured 'from the top down' to change Covid-19 testing guidance,,20200827-0000
http://www.cnn.com/2020/08/26/politics/bolton-trump-coronavirus-rnc-cnntv/index.html,Bolton says US coronavirus response has been 'one mistake after another',,20200827-0000
https://www.cnn.com/us/live-news/hurricane-laura-updates,Hurricane Laura continues to strengthen,,20200827-0000
https://www.cnn.com/2020/08/26/weather/category-4-hurricane-explainer/index.html,What Laura's Category 4 status means,,20200827-0000
https://www.cnn.com/interactive/2020/weather/laura-storm-path-tracker/,Tracking Laura,,20200827-0000
https://www.cnn.com/2020/08/26/weather/laura-gulf-coast-weather-forecast-wednesday/index.html,Laura barrels toward US,,20200827-0000
/2020/08/26/us/laura-evacuations-covid-19/index.html,Covid-19 adds extra headache to Hurricane Laura evacuations,,20200827-0000
/2020/08/26/us/houston-police-fatally-shoot-gunman/index.html,Houston police fatally shoot man who opened fire on motorist and officers ,,20200827-0000
/videos/politics/2020/08/26/joe-biden-responds-jacob-blake-kenosha-wisconsin-violence-unrest-lead-vpx.cnn,Biden condemns 'needless violence' after Kenosha unrest,,20200827-0000
/2020/08/26/politics/jerry-falwell-jr-michael-cohen-photos/index.html,Michael Cohen says he helped the Falwells block the release of racy photos,,20200827-0000
/2020/08/26/politics/election-security-officials-mail-in-voting-trump/index.html,US intel contradicts Trump's claim that foreign countries are trying to undermine the mail-in voting process,,20200827-0000
/2020/08/26/us/why-police-shoot-so-many-rounds-trnd/index.html,Some factors explain why officers shoot as many times as they do,,20200827-0000
/2020/08/26/us/miami-police-officer-wife-trapped-dies-trnd/index.html,Police officer's wife dies after she gets trapped in the back of his work vehicle ,,20200827-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-a-pregnant-woman-gets-covid-19-will-her-baby-be-infected-can-babies-get-coronavirus-through-breastfeeding,Coronavirus: Protecting babies,,20200827-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200827-0000
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200827-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200827-0000
http://www.cnn.com/2020/08/26/us/nj-police-officers-vandalize-cars-trnd/index.html,Two police officers plead guilty to vandalizing cars belonging to a man who filed a complaint against them,,20200827-0000
/videos/business/2020/08/26/enola-holmes-new-movie-trailer-netflix-lon-orig-na.cnn-business,'Stranger Things' star leads in new Netflix trailer,,20200827-0000
/2020/08/26/entertainment/bella-thorne-only-fans-trnd/index.html,Bella Thorne becomes first to earn $1 million in a day on OnlyFans ,,20200827-0000
/videos/entertainment/2020/08/26/tiger-king-series-carol-baskin-kate-mckinnon-mxp-vpx.hln,'SNL' star reportedly taking up the role of Carol Baskin,,20200827-0000
/2020/08/26/tech/facebook-iphone-ios-14-advertising/index.html,Facebook warns that iPhone software changes will hurt its advertising business,,20200827-0000
/videos/entertainment/2020/08/23/jennifer-garner-tiler-peck-grease-dance-ballet-eg-orig.cnn,Jennifer Garner's flawless dance routine,,20200827-0000
http://www.cnn.com/travel/article/french-sunbathing-defense-scli-intl/index.html,Topless women defended by French government,,20200827-0000
/2020/08/26/entertainment/office-stars-jennifer-garner/index.html,'The Office' stars react to Jennifer Garner crying over the finale ,,20200827-0000
/2020/08/26/investing/elon-musk-pay-package-tesla-stock-options/index.html,The fourth-richest person in the world is about to get even richer,,20200827-0000
/2020/08/26/health/coronavirus-passenger-toilet-korea/index.html,"Woman may have caught coronavirus in airplane toilet, researchers say",,20200827-0000
/2020/08/26/health/obesity-covid-19-increased-risks/index.html,"Obesity increases risk of complications from Covid-19, damages vaccine efficacy, study finds",,20200827-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-26-20-intl/h_6694b1940d558eefea9f7a5bc806bc1e,live updates North Carolina has seen increase in percentage of positive cases due to clusters at university settings,,20200827-0000
/2020/08/26/politics/ohio-mike-dewine-covid-19-coronavirus/index.html,Analysis: Some Ohio Republicans are trying to impeach the state's GOP governor over coronavirus,,20200827-0000
/2020/08/26/us/sturgis-motorcycle-rally-cases-trnd/index.html,Experts fear Sturgis rally could be a superspreading event. More than 70 Covid-19 cases are linked to it,,20200827-0000
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Nordstrom's Anniversary Sale is now open to everyone,,20200827-0000
https://www.cnn.com/2020/08/25/cnn-underscored/coronavirus-travel-safety-tips/index.html?iid=CNNUnderscoredHP2.0,What to buy if you have to get on a plane right now,,20200827-0000
https://www.cnn.com/2020/08/18/cnn-underscored/samsung-galaxy-note-20-ultra-review/index.html?iid=CNNUnderscoredHP2.0,Why the Galaxy Note 20 Ultra is the best Android device of 2020,,20200827-0000
https://www.cnn.com/2020/08/26/cnn-underscored/cloud-bread-keto-recipe/index.html?iid=CNNUnderscoredHP2.0,"Cloud bread, TikTok's latest food trend, explained",,20200827-0000
/2020/08/25/us/covid-distance-learning-frustration-trnd/index.html,Mom captures emotional photo of son crying in virtual class,,20200827-0000
/2020/08/26/success/kandi-10000-electric-car-china/index.html,"This tiny electric car could cost just $10,000 in the US. But there are tradeoffs",,20200827-0000
/videos/sports/2020/08/25/four-year-old-hole-in-one-orig-spt-intl.cnn,See this four-year-old hit a hole-in-one,,20200827-0000
/2020/08/26/entertainment/top-gun-prop-auction-trnd/index.html,"You can buy a Tom Cruise 'Top Gun' helmet, but it will set you back more than $65,000",,20200827-0000
/2020/08/26/tech/cargo-bikes/index.html,How the 'Swiss Army knife of bikes' went from novelty to practicality,,20200827-0000
/2020/08/25/business/restaurants-winter-outdoor-dining/index.html,Winter is coming — and restaurants are scrambling,,20200827-0000
/2020/08/26/investing/bed-bath-beyond-layoffs/index.html,"Bed Bath & Beyond is laying off 2,800 employees",,20200827-0000
https://bleacherreport.com/articles/2906367-report-bucks-having-serious-conversations-about-boycotting-game-5-vs-magic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Breaking: Bucks boycott game in protest of Jacob Blake shooting,,20200827-0000
https://bleacherreport.com/articles/2906390-report-reds-brewers-agree-not-to-play-wednesday-after-jacob-blake-shooting,Brewers cancel game in response to Bucks,,20200827-0000
https://bleacherreport.com/articles/2906375-lebron-james-donovan-mitchell-more-nba-players-praise-bucks-boycott?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA players praise Bucks' boycott,,20200827-0000
https://bleacherreport.com/articles/2906323-dan-snyder-accused-of-propositioning-cheerleader-treating-women-like-servants?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,New allegation against Washington Football Team owner,,20200827-0000
https://bleacherreport.com/articles/2906254-why-nba-insiders-expect-victor-oladipo-to-hit-the-trade-block-this-offseason?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why insiders think NBA star is on the move,,20200827-0000
https://bleacherreport.com/articles/2905913-could-opting-out-remain-a-trend-in-college-football-even-after-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFBers may continue opting out after Covid,,20200827-0000
/2020/08/25/opinions/why-support-trump-opinion-jones/index.html,Why I walked away from Democrats to support Trump,,20200827-0000
/2020/08/26/opinions/republican-fake-feminism-might-work-filipovic/index.html,GOP rebranding of Trump may be working,,20200827-0000
/2020/08/26/opinions/fannie-lou-hamer-legacy-voting-rights-blain/index.html,What Americans still owe Fannie Lou Hamer,,20200827-0000
/opinions/live-news/womens-equality-day-19th-amendment-centennial-schnall/index.html,2020 has laid bare America's truth,,20200827-0000
/2020/08/26/opinions/rnc-night-two-opinion-stewart/index.html,Three things RNC night two achieved,,20200827-0000
/2020/08/26/opinions/melania-trump-republican-national-convention-andersen-brower/index.html,What makes Melania Trump powerful,,20200827-0000
/2020/08/26/opinions/voting-tree-election-allan-wellness-wisdom-project/index.html,A simple way you can increase US voter turnout,,20200827-0000
https://www.travelzoo.com/gamclick/?id=2878932&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Myrtle Beach Hotel Stays,,20200827-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200827-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200827-0000
/2020/08/26/asia/kim-yo-jong-role-intl-hnk/index.html,South Korean officials divided about Kim Yo Jong's exact role in North Korean politics,,20200827-0000
/2020/08/25/europe/greece-turkey-eastern-mediterranean-tension-intl/index.html,NATO allies are facing off in the Eastern Mediterranean. The conflict could entangle the entire region,,20200827-0000
/2020/08/25/football/lionel-messi-barcelona-spt-intl/index.html,Lionel Messi wants to leave Barcelona,,20200827-0000
/videos/business/2020/08/25/india-virtual-reality-graduation-ceremony-university-avatars-lon-orig-mrg.cnn,University creates student avatars for virtual graduation ceremony,,20200827-0000
/2020/08/26/politics/us-service-members-injured-russia-syria/index.html,US service members injured in encounter with Russian convoy in Syria,,20200827-0000
/2020/08/26/us/womens-equality-day-suffrage-19th-amendment-voting-arguments-trnd/index.html,The most ridiculous arguments against allowing women to vote,,20200827-0000
/2020/08/26/health/cdc-guidelines-coronavirus-testing/index.html,"CDC now says those exposed to COVID-19 may not need to be tested, puzzling doctors",,20200827-0000
/2020/08/24/politics/margaret-hunter-duncan-hunter-sentence/index.html,Wife of former congressman sentenced to home confinement in campaign scandal,,20200827-0000
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200827-0000
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best series,,20200827-0000
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the eye-opening truth about Andy Warhol's past,,20200827-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200827-0000
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200827-0000
/2020/08/26/entertainment/macaulay-culkin-40-birthday/index.html,Macaulay Culkin turns 40 just to freak us out,,20200827-0000
/2020/08/26/entertainment/billie-eilish-tiny-desk/index.html,Billie Eilish 'Tiny Desk Concert' at home,,20200827-0000
/2020/08/25/entertainment/the-west-wing-reunion/index.html,'The West Wing' cast to reunite,,20200827-0000
/2020/08/23/entertainment/dc-fandome-analysis/index.html,DC Entertainment gets its act together ,,20200827-0000
/2020/08/24/entertainment/bts-youtube-record-dynamite-intl-scli/index.html,BTS 'Dynamite' breaks YouTube record ,,20200827-0000
/2020/08/26/tech/ai-new-planets-confirmed-intl-hnk-scli-scn/index.html,Breakthrough AI identifies 50 new planets from old NASA data,,20200827-0000
/2020/08/26/tech/tecno-malware-africa/index.html,Chinese company sold thousands of smartphones with malware,,20200827-0000
/2020/08/25/tech/palantir-prospectus/index.html,Palantir files paperwork to go public and reveals it has never turned a profit,,20200827-0000
/2020/08/25/tech/google-chrome-tabs/index.html,Update to Chrome tabs makes them 10% faster,,20200827-0000
/2020/08/25/tech/roomba-irobot-update-trnd/index.html,Your Roomba just got a lot smarter,,20200827-0000
/2020/08/26/politics/alex-morse-richard-neal-massachusetts-primary/index.html,Progressives see shot at ousting another powerful Democratic chairman in Massachusetts primary,,20200827-0000
/2020/08/26/politics/lawsuit-green-cards-cuccinelli/index.html,Lawsuit challenges Trump administration policy making it more difficult to get Green Cards ,,20200827-0000
/2020/08/25/politics/house-resolution-qanon-theory/index.html,House lawmakers introduce bipartisan resolution to condemn 'dangerous' QAnon conspiracy theory,,20200827-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold officials and candidates accountable,,20200827-0000
/2020/08/26/health/5-minute-midday-workout-wellness/index.html,Sitting too much? Try this 5-minute midday workout using your chair,,20200827-0000
/2020/08/25/health/pandemic-effect-on-relationships-wellness/index.html,Why the pandemic hurts our friendships (it's science),,20200827-0000
/2020/08/26/world/earth-mars-bacteria-space-scn/index.html,"Earth's bacteria could survive a trip to Mars, a new study says",,20200827-0000
/2020/08/25/opinions/movie-theaters-covid-19-social-distancing-wellness/index.html,This film buff will watch the classics at home for now,,20200827-0000
/travel/article/refuge-americas-wildest-places-photography-book/index.html,America's wildest places are in our own backyards,,20200827-0000
/travel/article/australia-quarantine-travel-ban/index.html,Australia's quarantine starts with military escorts ,,20200827-0000
/travel/article/us-hotels-college-students/index.html,The surprising housing choice for returning college students,,20200827-0000
/travel/article/french-sunbathing-defense-scli-intl/index.html,Topless women defended by French government,,20200827-0000
/travel/article/future-of-cruising-coronavirus/index.html,Cruise trips are back. This is what they look like now,,20200827-0000
/travel/article/guinness-world-records-mountaineer-winner-viridiana-lvarez-chvez/index.html,Mexican woman snags Guinness World Records title,,20200827-0000
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The role of diversity in the messaging of the Democratic Party,,20200827-0000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200827-0000
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Jonathan Karl on the danger of Trump's willingness to undermine the media,,20200827-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: A congressional response to QAnon,,20200827-0000
https://www.cnn.com/audio/podcasts/great-big-story,"Great Big Story: One of the weirdest crimes of Austin, Texas",,20200827-0000
/world/live-news/coronavirus-pandemic-08-26-20-intl/index.html,LIVE: Covid-19,,20200827-0030
/us/live-news/hurricane-laura-updates/index.html,Hurricane Laura,,20200827-0030
/politics/live-news/rnc-2020-day-3/index.html,RNC,,20200827-0030
/2020/08/26/us/condor-sanctuary-califorina-dolan-fire-trnd/index.html,TRENDING:  Condors sanctuary,,20200827-0030
/2020/08/26/weather/storm-surge-explained-wxc/index.html,Storm surge,,20200827-0030
/2020/08/26/weather/category-4-hurricane-explainer/index.html,Category 4 explainer,,20200827-0030
/style/article/central-park-womens-rights-statue/index.html,Central Park statue,,20200827-0030
https://www.cnn.com/ampstories/us/its-time-to-celebrate-national-dog-day,National Dog Day,,20200827-0030
/2020/08/26/us/kenosha-wisconsin-wednesday-shooting/index.html,"Teen arrested in fatal shooting at Kenosha protest, police say",,20200827-0030
http://www.cnn.com/2020/08/26/politics/joe-biden-kamala-harris-jacob-blake-family/index.html,"Biden, Harris say they spoke to Blake's family ",,20200827-0030
https://www.cnn.com/videos/us/2020/08/26/jacob-blake-shooting-second-video-family-attorney-newday-vpx.cnn,Second video of Jacob Blake's shooting surfaces ,,20200827-0030
https://www.cnn.com/2020/08/25/opinions/kenosha-shooting-jacob-blake-prison-injustice-police-lockwood/index.html,Opinion: The Kenosha shooting didn't happen in a vacuum,,20200827-0030
/2020/08/26/politics/fauci-coronavirus-cdc-testing/index.html,Fauci says he was in surgery when task force discussed CDC testing guidelines,,20200827-0030
http://www.cnn.com/2020/08/26/politics/cdc-coronavirus-testing-guidance/index.html,CDC was pressured 'from the top down' to change Covid-19 testing guidance,,20200827-0030
http://cnn.it/go,Experience,,20200827-0030
//www.cnn.com/help/cnngo-troubleshooting.html,troubleshooting instructions.,,20200827-0030
https://get.adobe.com/flashplayer/,,,20200827-0030
http://www.cnn.com/politics/live-news/rnc-2020-day-3/index.html,"live updates Pence will accept the VP nomination, Conway will speak after saying she's leaving her post and another Trump will make an address",,20200827-0030
https://www.cnn.com/factsfirst/politics,Facts First Database,,20200827-0030
https://www.cnn.com/politics/live-news/rnc-2020-day-3/h_4789a2ab4f0ff023a2be11694da67e85,What to watch tonight ,,20200827-0030
https://cnnespanol.cnn.com/category/voto-latino/,Coverage en Español,,20200827-0030
/2020/08/26/politics/gop-convention-2020-mike-pence/index.html,Pence to champion police at RNC as protests rage,,20200827-0030
/2020/08/26/sport/milwaukee-bucks-boycott-playoff-game/index.html,NBA postpones playoff games after Milwaukee Bucks boycott,,20200827-0030
/2020/08/26/media/kenny-smith-inside-the-nba-boycott/index.html,Kenny Smith walks off 'Inside the NBA' set to show solidarity with protesting players,,20200827-0030
/2020/08/26/politics/mike-pompeo-rnc-speech-hatch-act/index.html,Analysis: Don't forget so quickly what Mike Pompeo did,,20200827-0030
/videos/us/2020/08/26/charles-barkley-nba-boycott-milwaukee-bucks-sot-tsr-vpox.cnn,Barkley on NBA boycott: I've never seen anything like this,,20200827-0030
/2020/08/26/opinions/republican-fake-feminism-might-work-filipovic/index.html,GOP rebranding of Trump may be working,,20200827-0030
/videos/politics/2020/08/26/trump-family-rnc-speeches-jm-orig.cnn,Hear what Trump's family had to say about him at the RNC,,20200827-0030
/2020/08/26/politics/hillary-clinton-joe-biden-2020-election-donald-trump/index.html,Analysis: Hillary Clinton's warning to Biden ,,20200827-0030
https://www.cnn.com/us/live-news/hurricane-laura-updates,Hurricane Laura continues to strengthen,,20200827-0030
https://www.cnn.com/2020/08/26/weather/category-4-hurricane-explainer/index.html,What Laura's Category 4 status means,,20200827-0030
https://www.cnn.com/interactive/2020/weather/laura-storm-path-tracker/,Tracking Laura,,20200827-0030
https://www.cnn.com/2020/08/26/weather/laura-gulf-coast-weather-forecast-wednesday/index.html,Laura barrels toward US,,20200827-0030
/2020/08/26/us/laura-evacuations-covid-19/index.html,Covid-19 adds extra headache to Hurricane Laura evacuations,,20200827-0030
/2020/08/26/us/houston-police-fatally-shoot-gunman/index.html,Houston police fatally shoot man who opened fire on motorist and officers ,,20200827-0030
/videos/politics/2020/08/26/joe-biden-responds-jacob-blake-kenosha-wisconsin-violence-unrest-lead-vpx.cnn,Biden condemns 'needless violence' after Kenosha unrest,,20200827-0030
/2020/08/26/politics/jerry-falwell-jr-michael-cohen-photos/index.html,Michael Cohen says he helped the Falwells block the release of racy photos,,20200827-0030
/2020/08/26/politics/election-security-officials-mail-in-voting-trump/index.html,US intel contradicts Trump's claim that foreign countries are trying to undermine the mail-in voting process,,20200827-0030
/2020/08/26/us/why-police-shoot-so-many-rounds-trnd/index.html,Some factors explain why officers shoot as many times as they do,,20200827-0030
/2020/08/26/us/miami-police-officer-wife-trapped-dies-trnd/index.html,Police officer's wife dies after she gets trapped in the back of his work vehicle ,,20200827-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-a-pregnant-woman-gets-covid-19-will-her-baby-be-infected-can-babies-get-coronavirus-through-breastfeeding,Coronavirus: Protecting babies,,20200827-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200827-0030
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200827-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200827-0030
http://www.cnn.com/2020/08/26/us/nj-police-officers-vandalize-cars-trnd/index.html,Two police officers plead guilty to vandalizing cars belonging to a man who filed a complaint against them,,20200827-0030
/videos/business/2020/08/26/enola-holmes-new-movie-trailer-netflix-lon-orig-na.cnn-business,'Stranger Things' star leads in new Netflix trailer,,20200827-0030
/2020/08/26/entertainment/bella-thorne-only-fans-trnd/index.html,Bella Thorne becomes first to earn $1 million in a day on OnlyFans ,,20200827-0030
/videos/entertainment/2020/08/26/tiger-king-series-carol-baskin-kate-mckinnon-mxp-vpx.hln,'SNL' star reportedly taking up the role of Carol Baskin,,20200827-0030
/2020/08/26/tech/facebook-iphone-ios-14-advertising/index.html,Facebook warns that iPhone software changes will hurt its advertising business,,20200827-0030
/videos/entertainment/2020/08/23/jennifer-garner-tiler-peck-grease-dance-ballet-eg-orig.cnn,Jennifer Garner's flawless dance routine,,20200827-0030
http://www.cnn.com/travel/article/french-sunbathing-defense-scli-intl/index.html,Topless women defended by French government,,20200827-0030
/2020/08/26/entertainment/office-stars-jennifer-garner/index.html,'The Office' stars react to Jennifer Garner crying over the finale ,,20200827-0030
/2020/08/26/investing/elon-musk-pay-package-tesla-stock-options/index.html,The fourth-richest person in the world is about to get even richer,,20200827-0030
/2020/08/26/health/coronavirus-passenger-toilet-korea/index.html,"Woman may have caught coronavirus in airplane toilet, researchers say",,20200827-0030
/2020/08/26/health/obesity-covid-19-increased-risks/index.html,"Obesity increases risk of complications from Covid-19, damages vaccine efficacy, study finds",,20200827-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-26-20-intl/h_6694b1940d558eefea9f7a5bc806bc1e,live updates North Carolina has seen increase in percentage of positive cases due to clusters at university settings,,20200827-0030
/2020/08/26/politics/ohio-mike-dewine-covid-19-coronavirus/index.html,Analysis: Some Ohio Republicans are trying to impeach the state's GOP governor over coronavirus,,20200827-0030
/2020/08/26/us/sturgis-motorcycle-rally-cases-trnd/index.html,Experts fear Sturgis rally could be a superspreading event. More than 70 Covid-19 cases are linked to it,,20200827-0030
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Nordstrom's Anniversary Sale is now open to everyone,,20200827-0030
https://www.cnn.com/2020/08/25/cnn-underscored/coronavirus-travel-safety-tips/index.html?iid=CNNUnderscoredHP2.0,What to buy if you have to get on a plane right now,,20200827-0030
https://www.cnn.com/2020/08/18/cnn-underscored/samsung-galaxy-note-20-ultra-review/index.html?iid=CNNUnderscoredHP2.0,Why the Galaxy Note 20 Ultra is the best Android device of 2020,,20200827-0030
https://www.cnn.com/2020/08/26/cnn-underscored/cloud-bread-keto-recipe/index.html?iid=CNNUnderscoredHP2.0,"Cloud bread, TikTok's latest food trend, explained",,20200827-0030
/2020/08/25/us/covid-distance-learning-frustration-trnd/index.html,Mom captures emotional photo of son crying in virtual class,,20200827-0030
/2020/08/26/success/kandi-10000-electric-car-china/index.html,"This tiny electric car could cost just $10,000 in the US. But there are tradeoffs",,20200827-0030
/videos/sports/2020/08/25/four-year-old-hole-in-one-orig-spt-intl.cnn,See this four-year-old hit a hole-in-one,,20200827-0030
/2020/08/26/entertainment/top-gun-prop-auction-trnd/index.html,"You can buy a Tom Cruise 'Top Gun' helmet, but it will set you back more than $65,000",,20200827-0030
/2020/08/26/tech/cargo-bikes/index.html,How the 'Swiss Army knife of bikes' went from novelty to practicality,,20200827-0030
/2020/08/25/business/restaurants-winter-outdoor-dining/index.html,Winter is coming — and restaurants are scrambling,,20200827-0030
/2020/08/26/investing/bed-bath-beyond-layoffs/index.html,"Bed Bath & Beyond is laying off 2,800 employees",,20200827-0030
https://bleacherreport.com/articles/2906403-bucks-call-for-justice-for-jacob-blake-after-refusing-to-play-game-5-vs-magic,Bucks call for justice for Jacob Blake in statements,,20200827-0030
https://bleacherreport.com/articles/2906367-report-bucks-having-serious-conversations-about-boycotting-game-5-vs-magic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Breaking: Bucks boycott game in protest of Jacob Blake shooting,,20200827-0030
https://bleacherreport.com/articles/2906390-report-reds-brewers-agree-not-to-play-wednesday-after-jacob-blake-shooting,Brewers cancel game in response to Bucks,,20200827-0030
https://bleacherreport.com/articles/2906375-lebron-james-donovan-mitchell-more-nba-players-praise-bucks-boycott?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA players praise Bucks' boycott,,20200827-0030
https://bleacherreport.com/articles/2906323-dan-snyder-accused-of-propositioning-cheerleader-treating-women-like-servants?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,New allegation against Washington Football Team owner,,20200827-0030
https://bleacherreport.com/articles/2906254-why-nba-insiders-expect-victor-oladipo-to-hit-the-trade-block-this-offseason?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why insiders think NBA star is on the move,,20200827-0030
/2020/08/25/opinions/why-support-trump-opinion-jones/index.html,Why I walked away from Democrats to support Trump,,20200827-0030
/2020/08/26/opinions/fannie-lou-hamer-legacy-voting-rights-blain/index.html,What Americans still owe Fannie Lou Hamer,,20200827-0030
/2020/08/26/opinions/rushing-vaccine-caution-opinion-sepkowitz/index.html,Rushing a Covid-19 vaccine would be a big mistake,,20200827-0030
/2020/08/26/opinions/rnc-night-two-opinion-stewart/index.html,Three things RNC night two achieved,,20200827-0030
/2020/08/26/opinions/melania-trump-republican-national-convention-andersen-brower/index.html,What makes Melania Trump powerful,,20200827-0030
