,text,notes,date
https://bleacherreport.com/articles/2904918-ohio-states-justin-fields-creates-petition-to-reinstate-big-ten-football-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ohio State QB starts petition to play season,,20200817-0000
https://bleacherreport.com/articles/2904866-ufc-252-daniel-cormiers-retirement-party-got-spoiled-but-thats-ok?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Cormier didn't get fairytale ending, but that's OK",,20200817-0000
/2020/08/16/opinions/joe-biden-scranton-biggest-lesson-parini/index.html,Opinion: The biggest lesson Scranton taught Biden,,20200817-0000
/2020/08/15/opinions/what-kamala-harris-means-to-indian-americans-singh/index.html,What Kamala Harris means to Indian Americans,,20200817-0000
/2020/08/15/opinions/obama-role-2020-elections-zelizer/index.html,The best role Obama can play before election,,20200817-0000
/2020/08/15/opinions/trump-undermining-post-office-reelection-axelrod/index.html,The real reason Trump is starving the post office ,,20200817-0000
/2020/08/14/opinions/democratic-party-vision-future-roundup/index.html,Beware the Never Trumpers,,20200817-0000
/2020/08/15/opinions/defunding-police-dangerous-crime-gagliano/index.html,Calls to defund the police are dangerous,,20200817-0000
/2020/08/14/opinions/qanon-trump-gop-galen/index.html,"With QAnon, Trump and GOP head into the sewer",,20200817-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200817-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200817-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200817-0000
/2020/08/16/europe/putin-lukashenko-belarus-analysis-intl/index.html,The choices facing Putin in Belarus are all fraught with risk ,,20200817-0000
/2020/08/16/motorsport/spanish-gp-lewis-hamilton-formula-1-spt-intl/index.html,Lewis Hamilton dominates to win Spanish GP and extend lead atop F1 standings ,,20200817-0000
/2020/08/15/asia/tiger-hong-kong-hnk-dst-intl/index.html,"Hong Kong has more skyscrapers than nearly any city. But 60 years ago, tigers were still seen in the wild",,20200817-0000
/2020/08/15/americas/latam-china-us-covid-diplomacy-intl/index.html,Analysis: Pandemic power play -- It's China vs. the US in Latin America,,20200817-0000
/videos/world/2020/08/14/amanpour-israel-uae-anwar-gargash.cnn,UAE Minister: We took annexation off the table,,20200817-0000
/2020/08/15/australia/australia-man-punches-shark-intl-hnk-scli/index.html,A surfer repeatedly punched a great white shark to save the woman it was attacking,,20200817-0000
/2020/08/16/us/portland-protests/index.html,"Portland officers injured after protester throws a nearly 10-pound rock, police say",,20200817-0000
/2020/08/16/us/chicago-police-protests-arrests/index.html,A violent protest in Chicago leads to 2 dozen people arrested and 17 officers injured,,20200817-0000
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200817-0000
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the truth about Andy Warhol's past,,20200817-0000
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,The 'fox eye' beauty trend continues to spread online. But critics insist it's racist ,,20200817-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200817-0000
/style/article/remember-when-dolly-parton/index.html,This is how Dolly Parton subverted the dumb blonde cliché,,20200817-0000
/2020/08/14/entertainment/television-during-coronavirus/index.html,"If you've been watching a lot of 'comfort TV,' you're not alone",,20200817-0000
/2020/08/14/entertainment/kelly-clarkson-twitter/index.html,Kelly Clarkson takes on troll: 'aim higher',,20200817-0000
/2020/08/13/entertainment/entertainment-newsletter-nostalgia/index.html,Pop culture nostalgia can help ease the pain of 2020,,20200817-0000
/2020/08/14/entertainment/j-balvin-coronavirus/index.html,J Balvin recovering from coronavirus ,,20200817-0000
/2020/08/13/entertainment/project-power-review/index.html,'Project Power' is a fast-paced mashup,,20200817-0000
/2020/08/12/tech/kamala-harris-tech-policy/index.html,What Kamala Harris as VP would mean for Silicon Valley,,20200817-0000
/2020/08/13/tech/tencent-tech-investments/index.html,How Trump's war on WeChat could upend the global tech industry,,20200817-0000
/2020/08/13/tech/us-retaliation-china-tech-hnk-intl/index.html,This company could be the next target in Trump's tech war,,20200817-0000
/2020/08/11/tech/tim-cook-billionaire-apple-valuation-intl-hnk/index.html,Tim Cook is now a billionaire. Why that's unusual,,20200817-0000
/2020/08/15/politics/romney-trump-vote-by-mail/index.html,Mitt Romney says he sees no evidence mail-in voting would increase voter fraud,,20200817-0000
/2020/08/15/politics/joe-biden-veepstakes-cabinet-roles/index.html,"Cabinet roles, Senate seats: What could be next for the women Biden didn't choose",,20200817-0000
/2020/08/14/world/meanwhile-in-america-august-13-intl/index.html,Analysis: This year could see the most joyless election campaign in generations,,20200817-0000
/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,Here's why Joe Biden chose Kamala Harris ,,20200817-0000
/2020/08/13/world/birds-reptiles-cry-similar-tears-humans-scn/index.html,Birds and reptiles cry tears like ours (sort of),,20200817-0000
/2020/08/13/health/school-year-essentials-coronavirus-wellness/index.html,Our 9-item pandemic back-to-school supply list,,20200817-0000
/2020/08/13/health/newborn-fat-childhood-obesity-bmi-wellness/index.html,Newborn's fat mass associated with obesity as a preschooler,,20200817-0000
/2020/08/12/health/yoga-for-sleep-wellness/index.html,Try this 5-minute yoga routine for better sleep,,20200817-0000
/travel/article/ireland-blasket-islands-caretakers-coronavirus/index.html,We landed dream jobs as caretakers of an unoccupied island -- then Covid struck,,20200817-0000
/travel/article/tokyo-drive-in-haunted-house-kowagarasetai/index.html,"Drive-in haunted house: Socially distanced, but terrifying",,20200817-0000
/travel/article/remote-learning-hotels-resorts-wellness-wealthy/index.html,Homeschooling of the rich and privileged,,20200817-0000
/travel/article/unruly-airplane-passengers-covid-19/index.html,Face mask fights erupt on packed airplanes,,20200817-0000
/travel/article/beirut-restaurant-russell-crowe-anthony-bourdain/index.html,Famous actor donates to Beirut restaurant beloved by Bourdain,,20200817-0000
https://www.cnn.com/2020/08/14/cnn-underscored/best-window-acs/index.html?iid=CNNUnderscoredHP2.0,The best window ACs of 2020,,20200817-0000
https://www.cnn.com/2020/08/14/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top weekend deals: Best Buy, Home Depot & more",,20200817-0000
https://www.cnn.com/2020/08/12/cnn-underscored/most-interesting-amazon-products/index.html?iid=CNNUnderscoredHP2.0,20 interesting things you can buy on Amazon,,20200817-0000
https://www.cnn.com/2020/08/13/cnn-underscored/best-cold-brew-coffee-maker-2020/index.html?iid=CNNUnderscoredHP2.0,The very best cold brew coffee makers,,20200817-0000
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html/?iid=CNNUnderscoredHP2.0,10 breathable face masks for working out,,20200817-0000
/world/live-news/coronavirus-pandemic-08-16-20-intl/index.html,Covid-19: Live updates,,20200817-0030
/2020/08/16/health/us-coronavirus-sunday/index.html,This new Covid-19 test could be a game changer,,20200817-0030
/2020/08/16/us/osu-sorority-covid-trnd/index.html,Sorority house placed in quarantine after 23 members test positive for Covid-19,,20200817-0030
/2020/08/16/us/face-mask-partisan-issue-2020-1918-trnd/index.html,Face masks,,20200817-0030
/2020/08/15/politics/robert-trump-dead/index.html,Donald Trump's younger brother dies,,20200817-0030
/2020/08/16/politics/cardi-b-aoc-endorsement-trnd/index.html,Cardi B wants AOC to run for president in 2024. She didn't say no,,20200817-0030
/2020/08/16/weather/california-fire-tornado-trnd-wx/index.html,A rare fire tornado is spotted near a blaze in California,,20200817-0030
/2020/08/16/us/red-panda-cubs-erie-zoo-trnd/index.html,Red panda cubs,,20200817-0030
/2020/08/16/politics/dnc-speakers-us-politics/index.html,Analysis: The 5 most important DNC speeches,,20200817-0030
/2020/08/16/politics/cnn-poll-biden-trump-august/index.html,"On the eve of the Democratic convention, a CNN poll shows Joe Biden's lead over the President narrowing significantly since June",h2,20200817-0030
/2020/08/16/opinions/voters-are-on-high-alert-opinion-column-galant/index.html,Opinion: What scares Democrats,,20200817-0030
/2020/08/16/politics/harris-trump-birther-attacks/index.html,Kamala Harris responds to Trump's birther attacks,,20200817-0030
/videos/politics/2020/08/14/jared-kushner-trump-kamala-harris-birtherism-amanpour-intv-vpx.cnn,Amanpour asks Kushner to apologize for Trump's birther attack. Hear his response,,20200817-0030
/2020/08/16/politics/kamala-harris-polls-voters-like-pick/index.html,Analysis: The Harris pick is a hit with voters so far,,20200817-0030
/videos/politics/2020/08/14/dons-take-kamala-harris-birtherism-trump-theory-gop-senators-ctn-vpx.cnn,Lemon: Guess how many GOP colleagues stood up for Harris?,,20200817-0030
/2020/08/16/asia/new-zealand-election-delay-coronavrius/index.html,New Zealand Prime Minister Jacinda Ardern delays election over Covid-19,,20200817-0030
https://www.cnn.com/2020/08/16/politics/south-dakota-trump-unemployment-benefits/index.html,South Dakota turns down Trump's unemployment benefits boost,,20200817-0030
https://www.cnn.com/2020/08/16/us/business-owner-pandemic-fashion-shows-facebook-trnd/index.html,A small boutique survived the pandemic by live streaming fashion shows,,20200817-0030
/2020/08/16/politics/postal-service-trump-absentee-ballot-request-mail-usps/index.html,North Carolina voters received absentee ballot request forms with Trump's face on them,,20200817-0030
http://www.cnn.com/2020/08/16/politics/dejoy-post-office-hot-seat-election-2020/index.html,Trump's postmaster general is in the hot seat,,20200817-0030
https://www.cnn.com/2020/08/16/politics/usps-documents-sorting-machine-removal-order/index.html,"Meadows says USPS won't remove any more mail sorting machines, but it may be too late",,20200817-0030
/2020/08/16/us/texas-police-officers-shot/index.html,Multiple police officers shot in Texas after responding to call at a home,,20200817-0030
/2020/08/16/media/adam-kinzinger-qanon/index.html,GOP congressman Adam Kinzinger urges Republican leaders to denounce QAnon,,20200817-0030
/videos/politics/2020/08/16/marjorie-taylor-greene-conspiracies-9-11-tapper-sotu-vpx.cnn,Jake Tapper: Greene's videos indicate detachment from truth and decency,,20200817-0030
/2020/08/15/us/florida-man-tampa-stadium-trnd/index.html,"A man lived in a Tampa stadium's luxury suite for over 2 weeks, police say",,20200817-0030
/2020/08/16/business/buying-usps-merch/index.html,Worried voters buy stamps to fund the USPS,,20200817-0030
/videos/politics/2020/08/16/adam-schiff-donald-trump-usps-tsr-sot-vpx.cnn,Rep. Adam Schiff: This is a shocking betrayal of our democracy,,20200817-0030
/2020/08/16/politics/trump-family-members-russia-testimony/index.html,"Washington Post: Senate Intel leaders told DOJ they believed Bannon, Donald Trump Jr. and Kushner may have misled panel",,20200817-0030
/2020/08/16/us/violent-crime-soars-confidence-in-police-takes-hit/index.html,US cities showcase a deadly new reality,,20200817-0030
/videos/politics/2020/08/14/viral-white-house-question-sv-date-keilar-sot-nr-vpx.cnn,'Do you regret all of the lying?': Reporter's blunt question to Trump causes a stir,,20200817-0030
/2020/08/14/health/covid-testing-delays-priority-guidelines/index.html,Who should get tested?,,20200817-0030
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200817-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#can-i-get-coronavirus-through-food-is-it-safe-to-eat-takeout-from-restaurants,Is takeout safe?,,20200817-0030
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200817-0030
/2020/08/16/us/nba-photographer-kamala-harris-trnd/index.html,NBA dismisses photographer who posted offensive Kamala Harris meme,,20200817-0030
/2020/08/15/australia/australia-casino-underage-gambling-intl-hnk-scli/index.html,12-year-old caught on camera gambling at casino,,20200817-0030
/videos/travel/2020/08/16/national-zoo-panda-pregnancy-ultrasound-kj-orig.cnn,National Zoo's giant panda got an ultrasound. This is what the vets saw,,20200817-0030
/2020/08/16/us/spotted-lanternfly-quarantine-trnd/index.html,New Jersey counties are under quarantine for another reason: Invasive bugs,,20200817-0030
/videos/politics/2020/08/13/trump-shower-rules-hair-weir-sot-nr-vpx.cnn,US calls to ease shower rules after Donald Trump complained about his hair,,20200817-0030
/2020/08/16/tech/facebook-gaming-youtube-twitch/index.html,Facebook tries to win gamers over now that Microsoft's livestreaming platform is dead,,20200817-0030
/videos/entertainment/2020/08/14/marge-simpson-calls-out-trump-adviser-jenna-ellis-orig-vstop-bdk.cnn,Trump adviser's remark gets a rebuke from Marge Simpson,,20200817-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-16-20-intl/h_c24d8e39b26dd89646954fa82142ff64,Live updates New Zealand election delayed four weeks over coronavirus,,20200817-0030
/2020/08/16/us/coronavirus-pandemic-national-mourning/index.html,"Few signs of collective mourning as the US tops 170,000 coronavirus deaths",,20200817-0030
http://www.cnn.com/2020/08/16/health/pandemic-covid-19-denial-mental-health-wellness/index.html,Why some can't accept the reality of Covid-19,,20200817-0030
/2020/08/16/opinions/taylor-swift-right-about-donald-trump-obeidallah/index.html,Taylor Swift is 100% right about Trump  ,,20200817-0030
/videos/entertainment/2020/08/13/drew-carey-beard-mxp-vpx.hln,'Price is Right' host shows off his new look,,20200817-0030
/2020/08/15/entertainment/ryan-reynolds-canada-coronavirus-trnd/index.html,Ryan Reynolds asks young people in Canada to please not kill his mother by spreading virus,,20200817-0030
/2020/08/16/opinions/suffrage-centennial-1920-world-war-i-doctors-represented-lemay/index.html,Opinion: These battlefield doctors left a message America desperately needs to hear,,20200817-0030
/videos/us/2020/08/07/mennonite-wwii-service-greatest-gen-orig.cnn,"76 years ago, a sailor was lost at sea during WWII. Now the mystery is solved",,20200817-0030
https://www.cnn.com/2020/08/14/cnn-underscored/sephora-sale-welcome-back/index.html?iid=CTO,CNN UnderscoredShop Sephora's Welcome Back Sale now,,20200817-0030
/2020/08/16/investing/stocks-week-ahead/index.html,How much longer can this greed-fueled rally last? ,,20200817-0030
/2020/08/13/tech/ibm-hybrid-cloud-investment/index.html,109 year-old IBM is planning to take on Amazon. Here's how,,20200817-0030
/2020/08/11/business/red-bull-heir-intl-hnk-dst/index.html,"The Red Bull heir, a crashed car and the scandal that angered Thailand",,20200817-0030
https://bleacherreport.com/articles/2904830-blake-griffin-talks-to-br-about-his-podcast-nba-bubble-julius-jones-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star opens up about watching bubble from afar,,20200817-0030
https://bleacherreport.com/articles/2904855-can-damian-lillard-and-the-blazers-actually-beat-lebrons-lakers-in-round-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Can Blazers ride Lillard hot streak past Lakers?,,20200817-0030
https://bleacherreport.com/articles/2904687-what-kittle-kelce-extensions-mean-for-future-of-nfls-tight-end-market?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,What mega-deals mean for future TE market,,20200817-0030
https://bleacherreport.com/articles/2904871-washington-qb-alex-smith-reportedly-cleared-to-return-after-suffering-leg-injury?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,QB cleared to return after 17 surgeries,,20200817-0030
https://bleacherreport.com/articles/2904918-ohio-states-justin-fields-creates-petition-to-reinstate-big-ten-football-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ohio State QB starts petition to play season,,20200817-0030
https://bleacherreport.com/articles/2904866-ufc-252-daniel-cormiers-retirement-party-got-spoiled-but-thats-ok?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Cormier didn't get fairytale ending, but that's OK",,20200817-0030
/2020/08/16/opinions/joe-biden-scranton-biggest-lesson-parini/index.html,Opinion: The biggest lesson Scranton taught Biden,,20200817-0030
/2020/08/15/opinions/what-kamala-harris-means-to-indian-americans-singh/index.html,What Kamala Harris means to Indian Americans,,20200817-0030
/2020/08/15/opinions/obama-role-2020-elections-zelizer/index.html,The best role Obama can play before election,,20200817-0030
/2020/08/15/opinions/trump-undermining-post-office-reelection-axelrod/index.html,The real reason Trump is starving the post office ,,20200817-0030
/2020/08/14/opinions/democratic-party-vision-future-roundup/index.html,Beware the Never Trumpers,,20200817-0030
/2020/08/15/opinions/defunding-police-dangerous-crime-gagliano/index.html,Calls to defund the police are dangerous,,20200817-0030
/2020/08/14/opinions/qanon-trump-gop-galen/index.html,"With QAnon, Trump and GOP head into the sewer",,20200817-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200817-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200817-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200817-0030
/2020/08/16/europe/putin-lukashenko-belarus-analysis-intl/index.html,The choices facing Putin in Belarus are all fraught with risk ,,20200817-0030
/2020/08/16/motorsport/spanish-gp-lewis-hamilton-formula-1-spt-intl/index.html,Lewis Hamilton dominates to win Spanish GP and extend lead atop F1 standings ,,20200817-0030
/2020/08/15/asia/tiger-hong-kong-hnk-dst-intl/index.html,"Hong Kong has more skyscrapers than nearly any city. But 60 years ago, tigers were still seen in the wild",,20200817-0030
/2020/08/15/americas/latam-china-us-covid-diplomacy-intl/index.html,Analysis: Pandemic power play -- It's China vs. the US in Latin America,,20200817-0030
/videos/world/2020/08/14/amanpour-israel-uae-anwar-gargash.cnn,UAE Minister: We took annexation off the table,,20200817-0030
/2020/08/15/australia/australia-man-punches-shark-intl-hnk-scli/index.html,A surfer repeatedly punched a great white shark to save the woman it was attacking,,20200817-0030
/2020/08/16/us/portland-protests/index.html,"Portland officers injured after protester throws a nearly 10-pound rock, police say",,20200817-0030
