,text,notes,date
/2020/08/09/us/birmingham-off-duty-officer-shot/index.html,One killed and off-duty officer among five injured in shooting at motorcycle club,,20200810-0000
/videos/politics/2020/08/09/trump-executive-actions-obama-jason-miller-acosta-vpx.cnn,Acosta to Trump campaign adviser: Why does Trump get a pass on this?,,20200810-0000
/2020/08/09/us/texas-wildlife-officials-helicopter-crash-trnd/index.html,Three Texas Parks and Wildlife employees killed in helicopter crash ,,20200810-0000
/2020/08/09/us/washington-dc-shooting/index.html,"21 people shot, including one fatally, after large gathering in Washington, DC",,20200810-0000
/2020/08/09/opinions/trump-war-social-security-medicare-begala/index.html,"Opinion: Trump declares war on Social Security, Medicare",,20200810-0000
/videos/politics/2020/08/08/trump-veterans-choice-dale-fact-check-bts-vpx.cnn,CNN reporter: That was a historic fact-check moment,,20200810-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-safe-to-go-on-vacation,Is it safe to go on vacation?,,20200810-0000
/2020/08/05/health/obesity-covid-vaccine-effectiveness-wellness/index.html,Obesity and vaccine ,,20200810-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19,,20200810-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200810-0000
/travel/article/forks-washington-twilight-midnight-sun/index.html,A small town in Washington hopes vampires will revive its tourism industry,,20200810-0000
/videos/us/2020/08/08/twins-in-the-air-tonight-phil-collins-new-day-sot-vpx.cnn,Watch twins lose it while listening to '80s hit song for first time,,20200810-0000
/2020/08/08/us/bear-attack-national-park-service-trnd/index.html,"What not to do in a bear attack? Push your slower friends down in attempts of saving yourself, says the National Park Service",,20200810-0000
http://www.cnn.com/style/article/gandhi-glasses-letterbox-scli-gbr-intl/index.html,"Gandhi's glasses, worth more than $19,000, were left hanging out of an auctioneer's letterbox",,20200810-0000
/videos/world/2020/08/03/nuclear-power-uae-lon-orig-bks.cnn,The Arab world's first nuclear power plant splits the atom,,20200810-0000
/2020/08/09/us/covid-19-san-quentin-prison-staff-death/index.html,Ninth staff member dies of Covid-19 at California Department of Corrections,,20200810-0000
/videos/world/2020/08/04/australia-surfers-whale-encounter-orig-vstan-bdk.cnn,Surfers have unexpected greeting with a pair of whales,,20200810-0000
/2020/08/09/americas/mexico-tijuana-prostitution-coronavirus-intl/index.html,Americans are still paying for sex in Mexico despite the pandemic,,20200810-0000
/2020/08/08/us/duke-university-face-mask-test-trnd/index.html,Testers: Some commonly used coronavirus masks don't offer much protection,,20200810-0000
/videos/health/2020/08/09/coronavirus-magic-wall-cases-nearing-5-million-king-ip-vpx.cnn,John King breaks down latest trends in US Covid-19 cases,,20200810-0000
/2020/08/08/business/wendys-breakfast-sales/index.html,Wendy's is eating McDonald's breakfast,,20200810-0000
/2020/08/08/us/white-man-erases-black-lives-matter-chalk-trnd/index.html,"After a White man erased a girl's 'Black Lives Matter' drawing, neighbors stepped up",,20200810-0000
/videos/us/2020/07/08/all-lives-matter-offensive-problematic-eg-orig.cnn,Why saying 'All Lives Matter' is so problematic,,20200810-0000
/2020/08/09/us/portland-police-protest/index.html,Portland Police declare a riot after people tried to start a fire at police office,,20200810-0000
/2020/08/08/uk/police-dog-mom-baby-trnd/index.html,This police dog found a missing mom and her baby during its first shift on the force,,20200810-0000
/videos/us/2020/08/07/leslie-jordan-quarantine-acfc-full-episode-vpx.cnn,Actor's hilarious quarantine videos take internet by storm,,20200810-0000
/2020/08/08/us/twins-phil-collins-reaction-trnd/index.html,These are the twins whose first-time reaction to hearing Phil Collins has captured the internet,,20200810-0000
/2020/08/06/cnn-underscored/best-coffee-accessories/index.html,CNN Underscored30 must-have kitchen accessories for coffee lovers,,20200810-0000
/2020/08/09/business/spacex-nasa-astronaut-launch-demo-2-culture-clash-scn/index.html,How SpaceX and NASA overcame a bitter culture clash to bring back US astronaut launches,,20200810-0000
/2020/08/03/tech/sprint-tmobile-brand/index.html,One of America's most storied brands is no more,,20200810-0000
/2020/08/08/tech/instacart-pandemic-shoppers/index.html,Instacart went on a hiring spree. These workers got squeezed,,20200810-0000
/2020/08/04/media/disney-earnings-q3-2020-coronavirus/index.html,'Mulan' is finally heading to Disney+... for $30,,20200810-0000
https://bleacherreport.com/articles/2903848-video-as-ramon-laureano-charges-astros-dugout-sparks-benches-clearing-brawl?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Astros and A's get into bench-clearing brawl,,20200810-0000
https://bleacherreport.com/articles/2903793-warriors-draymond-green-will-be-fined-50k-for-comments-on-suns-devin-booker?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star fined for tampering on TV,,20200810-0000
https://bleacherreport.com/articles/2879205-giancarlo-stanton-leaves-yankees-vs-rays-after-suffering-hamstring-injury?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Yankees' star on injured list,,20200810-0000
https://bleacherreport.com/articles/2903804-tiger-woods-shoots-3-under-delivers-strong-4th-round-at-2020-pga-championship?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger finishes -1 at PGA Championship,,20200810-0000
https://bleacherreport.com/articles/2903713-damian-lillard-rivalry-with-paul-george-pat-beverley-has-been-brewing-for-years?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,This NBA rivalry has been brewing for years,,20200810-0000
https://bleacherreport.com/articles/2903658-mac-reportedly-cancels-football-season-amid-covid-19-intends-to-play-in-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MAC is latest college conference to postpone fall sports,,20200810-0000
/2020/08/06/opinions/the-mystery-of-dr-birx-sepkowitz/index.html,The mystery of Dr. Birx,,20200810-0000
/2020/08/07/opinions/cameron-diaz-ellen-pompeo-drexler/index.html,What Cameron Diaz doesn't have to explain,,20200810-0000
/2020/08/07/opinions/covid-19-restaurants-help-from-congress-avlon/index.html,Covid's next casualty: American restaurants,,20200810-0000
/2020/08/07/opinions/covid-19-fight-cant-leave-girls-behind-obama-gates/index.html,Covid-19 is leaving teen girls in peril,,20200810-0000
/2020/08/06/opinions/susan-rice-vice-president-joe-biden-psaki/index.html,Susan Rice is the VP Biden needs,,20200810-0000
/2020/08/05/opinions/beirut-lebanon-explosion-tragedy-ghitis/index.html,Don't blame fate for Beirut's cruel tragedy,,20200810-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200810-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200810-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200810-0000
/2020/08/08/economy/china-food-economy-flooding-intl-hnk/index.html,'Everything is gone.' Flooding is bad news for the world's second-largest economy,,20200810-0000
/videos/world/2020/08/04/london-uk-coronavirus-covid-19-pandemic-work-from-home-black-pkg-intl-ldn-vpx.cnn,"London endured plagues, fires and wars. Will it weather Covid-19?",,20200810-0000
/2020/08/09/us/puerto-rico-voting-halted-ballots/index.html,Puerto Rico voting temporarily halted amid lack of ballots,,20200810-0000
/2020/08/09/world/belarus-opposition-election-intl/index.html,Presidential candidate flees her apartment on eve of election in Belarus,,20200810-0000
/2020/08/09/us/us-citizenship-renounced-data-trnd/index.html,"A record number of people are giving up their US citizenship, according to new research. Here's why",,20200810-0000
/2020/08/09/politics/nancy-pelosi-trump-coronavirus-actions-cnntv/index.html,Pelosi calls Trump's executive actions 'absurdly unconstitutional',,20200810-0000
/2020/08/09/us/103-year-old-woman-first-tattoo-trnd/index.html,A 103-year-old woman got her first tattoo to cross it off her bucket list,,20200810-0000
/2020/08/09/us/georgia-police-officers-shot-at-minors/index.html,Two police officers in Georgia put on leave after shooting at minors,,20200810-0000
/2020/08/09/us/couple-makes-masks-restored-sewing-machine-trnd/index.html,Couple restores antique sewing machine to make face masks,,20200810-0000
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200810-0000
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200810-0000
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,China's Three Gorges Dam is one of the largest ever created. Was it worth it?,,20200810-0000
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200810-0000
/style/article/edward-enninful-vogue-christiane-amanpour/index.html,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident ,,20200810-0000
/2020/08/07/entertainment/eurovision-american-song-contest/index.html,Eurovision Song Contest is coming to America,,20200810-0000
/2020/08/07/entertainment/howard-review-disney/index.html, 'Howard' doc review,,20200810-0000
/2020/08/07/entertainment/matrix-transgender-netflix-wachowski-scl-intl/index.html,How 'The Matrix' is a trans story,,20200810-0000
/2020/08/07/entertainment/bts-break-film-trnd/index.html,BTS announces US theater premiere ,,20200810-0000
/2020/08/06/entertainment/entertainment-return-work-newsletter/index.html,Hollywood bubbles back to business,,20200810-0000
/2020/08/05/tech/spacex-starship-hop-test-scn/index.html,SpaceX launches early prototype of Mars rocket on 500-foot 'hop test',,20200810-0000
/2020/08/06/tech/nintendo-earnings-intl-hnk/index.html,Nintendo profit jumps more than 400% ,,20200810-0000
/2020/08/05/tech/dr-k-healthy-gamer-gg-twitch-wellness/index.html,The psychiatrist on Twitch helping gamers with mental health,,20200810-0000
/2020/08/06/tech/microsoft-china-tikok-hnk-intl/index.html,Microsoft's long history in China is good and bad for TikTok,,20200810-0000
/2020/08/07/politics/election-sdny-rudy-giuliani/index.html,How the investigation into Rudy Giuliani is unfolding,,20200810-0000
/2020/08/07/politics/2020-election-russia-china-iran/index.html,"Intelligence community's top election official: China and Iran don't want Trump to win reelection, Russia working against Biden",,20200810-0000
/2020/08/04/politics/kfile-douglas-macgregor-german-ambassador-pick/index.html,Trump ambassador pick disparaged immigrants and called for martial law,,20200810-0000
/2020/08/03/politics/2020-election-map/index.html,Trump continues to lose ground in 2020 election as nation grapples with coronavirus ,,20200810-0000
/2020/08/09/world/uraba-lugens-caterpillar-heads-scn/index.html,The 'Mad Hatterpillar' uses old heads for defense,,20200810-0000
/2020/08/07/health/exercise-sleep-prevent-disease-wellness/index.html,The top 3 ways to prevent so many diseases,,20200810-0000
/2020/08/07/health/chronic-fatigue-syndrome-covid-19-survivors-wellness/index.html,A possible long-term effect of Covid-19,,20200810-0000
/2020/08/06/world/sea-bird-conservation-value-of-poop-scn-trnd/index.html,"Seabird poop is worth millions, say scientists",,20200810-0000
/travel/article/hawaii-beaches-parks-closed-honolulu-mayor/index.html,Hawaii tightens travel restrictions again amid Covid-19 surge,,20200810-0000
/travel/article/trip-changed-my-life-southern-france/index.html,What happened when I tried to become French,,20200810-0000
/travel/article/carhops-us-dining-trend-1950s/index.html,The 1950s food trend sweeping the US ,,20200810-0000
/travel/article/evacuation-mont-blanc-glacier-collapse-scli-intl/index.html,Resort evacuated over fears of Mont Blanc glacier collapse,,20200810-0000
/travel/article/microsoft-flight-simulator-2020-release/index.html,"This may be the safest, and most fun, way to fly in 2020",,20200810-0000
https://www.cnn.com/2020/08/07/cnn-underscored/best-ring-lights/index.html?iid=CNNUnderscoredHP2.0,These are the best ring lights you can buy,,20200810-0000
https://www.cnn.com/2020/08/07/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top weekend sales to shop: Casper, Gap & more",,20200810-0000
https://www.cnn.com/2020/08/06/cnn-underscored/samsung-galaxy-buds-live-review/index.html?iid=CNNUnderscoredHP2.0,New Samsung Galaxy Buds Live are clear winners,,20200810-0000
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,Going back to the office? Here's what to buy,,20200810-0000
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHP2.0,19 little things on Amazon that make a big difference,,20200810-0000
/world/live-news/coronavirus-pandemic-08-09-20-intl/index.html,Covid-19: Live updates,,20200810-0030
/2020/08/09/health/us-coronavirus-sunday/index.html,US tops 5 million Covid-19 cases. Five states make up more than 40% of tally,,20200810-0030
/2020/08/09/us/nfl-football-future-spt-trnd/index.html,NFL ,,20200810-0030
/2020/08/09/us/north-carolina-earthquake-charlotte/index.html,5.1-magnitude earthquake strikes along North Carolina-Virginia border,,20200810-0030
/2020/08/09/us/simon-cowell-bike-accident-trnd/index.html,Simon Cowell broke his back falling off an electric bicycle,,20200810-0030
/2020/08/09/politics/mount-rushmore-trump-south-dakota/index.html,NYT: White House reached out about adding Trump to Mount Rushmore,,20200810-0030
/2020/08/09/politics/joe-biden-vp-pick/index.html,The final Joe Biden VP rankings,,20200810-0030
/style/article/gandhi-glasses-letterbox-scli-gbr-intl/index.html,Gandhi's glasses,,20200810-0030
/2020/08/09/world/gallery/mauritius-oil-spill-2020/index.html,Oil spill,,20200810-0030
http://www.cnn.com/2020/08/09/us/north-paulding-high-school-covid-19-cases/index.html,"A high school, where a photo of a crowded hallway went viral, will start the week with virtual learning after at least nine people tested positive for Covid-19",h2,20200810-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-09-20-intl/index.html,"live updates US reports more than 1,000 daily coronavirus deaths over the last 5 days",,20200810-0030
/2020/08/09/politics/trump-unemployment-benefits-states-cost/index.html,Trump says he's open to allowing unemployed to get enhanced benefits without states paying part of the cost,,20200810-0030
/2020/08/09/politics/trump-executive-actions-coronavirus-explainer/index.html,What Trump's executive actions really mean,,20200810-0030
/videos/health/2020/08/09/bill-gates-testing-coronavirus-gps-vpx.cnn,Bill Gates blasts coronavirus 'testing insanity' in the US,,20200810-0030
https://www.cnn.com/2020/08/09/politics/trump-executive-actions-analysis/index.html,Analysis: What will Trump's executive actions actually do? Everyone is confused,,20200810-0030
/2020/08/09/politics/payroll-tax-cut-explainer/index.html,Trump keeps pushing for a payroll tax cut. Here's what that is.,,20200810-0030
/2020/08/09/opinions/donald-trumps-five-revealing-words-column-galant/index.html,Opinion: Trump's five revealing words ,,20200810-0030
/2020/08/09/opinions/biden-biking-trump-debate-attack-line-obeidallah/index.html,Opinion: Biden just destroyed one of Trump's biggest attack lines,,20200810-0030
/2020/08/09/politics/maxine-waters-joe-biden-running-mate-cnntv/index.html,Maxine Waters says she's confident Biden will choose a Black woman as VP,,20200810-0030
/videos/media/2020/08/09/stelter-open-right-wing-talk-radio-shows-target-joe-biden-sot-rs-vpx.cnn,Fox News clip discredits talking point of right-wing radio,,20200810-0030
/2020/08/09/politics/trump-powers-coronavirus/index.html,Analysis: Trump thinks he's been given vast new powers,,20200810-0030
/videos/politics/2020/08/09/bikers-trump-coronavirus-pandemic-claims-chris-cox-sanchez-intv-nr-vpx.cnn,CNN anchor to Trump supporter: What you're saying is unscientific,,20200810-0030
/2020/08/09/us/state-senator-murder-suspect-plea-deal-trnd/index.html,"In a shocking plea, a former aide confesses to killing an Arkansas state senator",,20200810-0030
/videos/politics/2020/08/09/robert-obrien-national-security-trump-vinograd-vpx.cnn,Analyst: Dangerous when national security adviser brags he isn't doing his job,,20200810-0030
/2020/08/09/europe/italy-coronavirus-return-normal-intl/index.html,Europe's biggest countries are seeing Covid surges -- but not this one,,20200810-0030
/2020/08/09/politics/mark-esper-beirut-lebanon-explosion-explanation/index.html,Esper appears to backtrack on Beirut explosion cause after White House pushback,,20200810-0030
/2020/08/09/us/stillborn-baby-murder-charge-california-trnd/index.html,Police charged a woman with murder after she gave birth to a stillborn baby. Now the state's AG is condemning it ,,20200810-0030
/videos/politics/2020/08/09/trump-executive-actions-obama-jason-miller-acosta-vpx.cnn,Acosta to Trump campaign adviser: Why does Trump get a pass on this?,,20200810-0030
/2020/08/09/us/indianapolis-black-lives-matter-mural-defaced-trnd/index.html,"A week after it was painted, a Black Lives Matter mural in Indianapolis was vandalized ",,20200810-0030
/2020/08/09/us/texas-wildlife-officials-helicopter-crash-trnd/index.html,Three Texas Parks and Wildlife employees killed in helicopter crash ,,20200810-0030
/2020/08/09/us/washington-dc-shooting/index.html,"21 people shot, including one fatally, after large gathering in Washington, DC",,20200810-0030
/2020/08/09/opinions/trump-war-social-security-medicare-begala/index.html,"Opinion: Trump declares war on Social Security, Medicare",,20200810-0030
/videos/politics/2020/08/08/trump-veterans-choice-dale-fact-check-bts-vpx.cnn,CNN reporter: That was a historic fact-check moment,,20200810-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-safe-to-go-on-vacation,Is it safe to go on vacation?,,20200810-0030
/2020/08/05/health/obesity-covid-vaccine-effectiveness-wellness/index.html,Obesity and vaccine ,,20200810-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19,,20200810-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200810-0030
/travel/article/forks-washington-twilight-midnight-sun/index.html,A small town in Washington hopes vampires will revive its tourism industry,,20200810-0030
/videos/us/2020/08/08/twins-in-the-air-tonight-phil-collins-new-day-sot-vpx.cnn,Watch twins lose it while listening to '80s hit song for first time,,20200810-0030
/2020/08/09/media/media-vice-president-women-coverage-reliable/index.html,Democratic women leaders call out sexist news coverage of female VP candidates,,20200810-0030
/2020/08/08/us/bear-attack-national-park-service-trnd/index.html,"What not to do in a bear attack? Push your slower friends down in attempts of saving yourself, says the National Park Service",,20200810-0030
/videos/world/2020/08/03/nuclear-power-uae-lon-orig-bks.cnn,The Arab world's first nuclear power plant splits the atom,,20200810-0030
/2020/08/09/us/covid-19-san-quentin-prison-staff-death/index.html,Ninth staff member dies of Covid-19 at California Department of Corrections,,20200810-0030
/videos/world/2020/08/04/australia-surfers-whale-encounter-orig-vstan-bdk.cnn,Surfers have unexpected greeting with a pair of whales,,20200810-0030
/2020/08/09/americas/mexico-tijuana-prostitution-coronavirus-intl/index.html,Americans are still paying for sex in Mexico despite the pandemic,,20200810-0030
/2020/08/08/us/duke-university-face-mask-test-trnd/index.html,Testers: Some commonly used coronavirus masks don't offer much protection,,20200810-0030
/videos/health/2020/08/09/coronavirus-magic-wall-cases-nearing-5-million-king-ip-vpx.cnn,John King breaks down latest trends in US Covid-19 cases,,20200810-0030
/2020/08/08/business/wendys-breakfast-sales/index.html,Wendy's is eating McDonald's breakfast,,20200810-0030
/2020/08/08/us/white-man-erases-black-lives-matter-chalk-trnd/index.html,"After a White man erased a girl's 'Black Lives Matter' drawing, neighbors stepped up",,20200810-0030
/videos/us/2020/07/08/all-lives-matter-offensive-problematic-eg-orig.cnn,Why saying 'All Lives Matter' is so problematic,,20200810-0030
/2020/08/09/us/portland-police-protest/index.html,Portland Police declare a riot after people tried to start a fire at police office,,20200810-0030
/2020/08/08/uk/police-dog-mom-baby-trnd/index.html,This police dog found a missing mom and her baby during its first shift on the force,,20200810-0030
/videos/us/2020/08/07/leslie-jordan-quarantine-acfc-full-episode-vpx.cnn,Actor's hilarious quarantine videos take internet by storm,,20200810-0030
/2020/08/08/us/twins-phil-collins-reaction-trnd/index.html,These are the twins whose first-time reaction to hearing Phil Collins has captured the internet,,20200810-0030
/2020/05/11/cnn-underscored/best-noise-canceling-headphones-outbrain-2/index.html,CNN UnderscoredThese are the best noise-canceling headphones of 2020,,20200810-0030
/2020/08/09/business/spacex-nasa-astronaut-launch-demo-2-culture-clash-scn/index.html,How SpaceX and NASA overcame a bitter culture clash to bring back US astronaut launches,,20200810-0030
/2020/08/03/tech/sprint-tmobile-brand/index.html,One of America's most storied brands is no more,,20200810-0030
/2020/08/08/tech/instacart-pandemic-shoppers/index.html,Instacart went on a hiring spree. These workers got squeezed,,20200810-0030
/2020/08/04/media/disney-earnings-q3-2020-coronavirus/index.html,'Mulan' is finally heading to Disney+... for $30,,20200810-0030
https://bleacherreport.com/articles/2903848-video-as-ramon-laureano-charges-astros-dugout-sparks-benches-clearing-brawl?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Astros and A's get into bench-clearing brawl,,20200810-0030
https://bleacherreport.com/articles/2903793-warriors-draymond-green-will-be-fined-50k-for-comments-on-suns-devin-booker?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star fined for tampering on TV,,20200810-0030
https://bleacherreport.com/articles/2879205-giancarlo-stanton-leaves-yankees-vs-rays-after-suffering-hamstring-injury?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Yankees' star on injured list,,20200810-0030
https://bleacherreport.com/articles/2903804-tiger-woods-shoots-3-under-delivers-strong-4th-round-at-2020-pga-championship?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger finishes -1 at PGA Championship,,20200810-0030
https://bleacherreport.com/articles/2903713-damian-lillard-rivalry-with-paul-george-pat-beverley-has-been-brewing-for-years?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,This NBA rivalry has been brewing for years,,20200810-0030
https://bleacherreport.com/articles/2903658-mac-reportedly-cancels-football-season-amid-covid-19-intends-to-play-in-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MAC is latest college conference to postpone fall sports,,20200810-0030
/2020/08/06/opinions/the-mystery-of-dr-birx-sepkowitz/index.html,The mystery of Dr. Birx,,20200810-0030
/2020/08/07/opinions/cameron-diaz-ellen-pompeo-drexler/index.html,What Cameron Diaz doesn't have to explain,,20200810-0030
/2020/08/07/opinions/covid-19-restaurants-help-from-congress-avlon/index.html,Covid's next casualty: American restaurants,,20200810-0030
/2020/08/07/opinions/covid-19-fight-cant-leave-girls-behind-obama-gates/index.html,Covid-19 is leaving teen girls in peril,,20200810-0030
/2020/08/06/opinions/susan-rice-vice-president-joe-biden-psaki/index.html,Susan Rice is the VP Biden needs,,20200810-0030
/2020/08/05/opinions/beirut-lebanon-explosion-tragedy-ghitis/index.html,Don't blame fate for Beirut's cruel tragedy,,20200810-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200810-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200810-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200810-0030
/2020/08/08/economy/china-food-economy-flooding-intl-hnk/index.html,'Everything is gone.' Flooding is bad news for the world's second-largest economy,,20200810-0030
/videos/world/2020/08/04/london-uk-coronavirus-covid-19-pandemic-work-from-home-black-pkg-intl-ldn-vpx.cnn,"London endured plagues, fires and wars. Will it weather Covid-19?",,20200810-0030
