,text,notes,date
/videos/world/2020/08/04/australia-surfers-whale-encounter-orig-vstan-bdk.cnn,Stunning video captures moment a pair of whales pay visit to a cluster of surfers,,20200806-0000
/2020/08/05/entertainment/whos-boss-reboot-trnd/index.html,'Who's the Boss?' actors confirm the show is returning,,20200806-0000
/videos/us/2020/08/05/covid-victim-spouse-david-hart-ac360-sot-vpx.cnn,Covid-19 victim's spouse explains why he took off his PPE in final moments,,20200806-0000
/2020/08/05/us/texas-obituary-shame-coronavirus-trnd/index.html,'May karma find you all': A wife's obituary for her husband condemns Trump and people who refuse to wear masks,,20200806-0000
/2020/08/05/us/texas-wife-praying-husband-covid-trnd/index.html,A Texas woman prays nightly below her husband's hospital window as he battles coronavirus,,20200806-0000
/2020/08/05/business/hand-sanitizer-purell-clorox/index.html,These unknown brands took over store shelves while Purell and Clorox disappeared,,20200806-0000
/2020/08/05/us/seat-belts-masks-coronavirus-wellness-trnd/index.html,The arguments anti-mask advocates use are nearly identical to what anti-seat belt lobbyists used,,20200806-0000
/travel/article/road-trip-home-united-states-safe-travel/index.html,How safe is a road trip home to see the family?,,20200806-0000
/2020/08/05/business/loreal-employees-return-to-work-coronavirus/index.html,L'Oreal corporate employees are outraged at having to risk health to return to the office,,20200806-0000
https://www.cnn.com/2020/08/05/cnn-underscored/samsung-galaxy-note-20-ultra-buds-live-unpacked-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=samsung,"Samsung unveils new earbuds, phones & more, up for preorder tomorrow",,20200806-0000
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,Back-to-school essentials in the Covid-19 era,,20200806-0000
https://www.cnn.com/2020/08/05/cnn-underscored/amazon-big-summer-sale-event/index.html?iid=CNNUnderscoredHP2.0,Shop Amazon's Big Summer Sale Event now,,20200806-0000
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,Going back to the office? Here's what to buy,,20200806-0000
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html?iid=CNNUnderscoredHP2.0,10 of the best breathable face masks for exercising,,20200806-0000
/style/article/canova-statue-damage-tourist-scli-intl/index.html,Police identify tourist who damaged 19th-century statue while posing for a photo,,20200806-0000
/style/article/remember-when-dolly-parton/index.html,Remember when Dolly Parton fully subverted the 'dumb blonde' cliché with her 80s excess styling?,,20200806-0000
/videos/us/2020/08/04/cuomo-closing-argument-life-is-good-cpt-vpx.cnn,CNN's Chris Cuomo gets personal about turning 50,,20200806-0000
/2020/08/05/entertainment/big-brother-season-22/index.html,'Big Brother' returns with color-coded pods and no hugs amid coronavirus pandemic,,20200806-0000
/2020/08/05/tech/spacex-starship-hop-test-scn/index.html,SpaceX launches early prototype of Mars rocket on 500-foot 'hop test',,20200806-0000
/2020/08/05/business/kodak-sec-investigation-trnd/index.html,"The SEC is reportedly investigating Kodak after its stock price exploded more than 2,757%",,20200806-0000
/2020/08/05/tech/dr-k-healthy-gamer-gg-twitch-wellness/index.html,A Harvard-trained psychiatrist is on Twitch helping gamers with their mental health,,20200806-0000
https://bleacherreport.com/articles/2903282-nba-board-of-govs-pledges-300m-to-economic-empowerment-of-black-community?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA pledges $300M to Black community,,20200806-0000
https://bleacherreport.com/articles/2903255-report-raiders-asst-told-players-jon-gruden-had-covid-19-to-emphasize-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Asst. tricked team into thinking HC had Covid,,20200806-0000
https://bleacherreport.com/articles/2903216-nfl-training-camp-buzz-roundup-is-leveon-bell-in-for-a-bounce-back-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Le'Veon Bell is in for a bounce-back season,,20200806-0000
https://bleacherreport.com/articles/2903090-mlb-players-face-more-questions-than-answers-as-season-hangs-in-the-balance?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB players facing more questions than answers,,20200806-0000
https://bleacherreport.com/articles/2903205-allen-iverson-says-lakers-lebron-james-is-the-one-over-michael-jordan?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Allen Iverson weighs in on LeBron-MJ debate,,20200806-0000
https://bleacherreport.com/articles/2903213-big-ten-football-players-call-for-increased-covid-19-safety-measures-in-proposal?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Big Ten CFBers call for better Covid safety,,20200806-0000
/2020/08/05/opinions/axios-interview-trump-presidency-filipovic/index.html,Axios interview reveals outrage of Trump's admin,,20200806-0000
/2020/08/04/opinions/black-women-biden-vice-president-jones/index.html,Who Biden should pick for VP,,20200806-0000
/2020/08/05/opinions/covid-19-american-schools-reopening-bromage-opinion/index.html,Inequality makes school reopenings less fair,,20200806-0000
/2020/08/04/opinions/nuclear-weapons-the-bomb-hiroshima-nagasaki-perry-collina/index.html,Why do we still have The Bomb?,,20200806-0000
/2020/08/04/opinions/trump-russia-axios-interview-unpatriotic-vinograd/index.html,This is one of Trump's most unpatriotic moments ,,20200806-0000
/2020/08/04/opinions/americas-gang-of-four-stephen-roach/index.html,America's Gang of Four has spoken,,20200806-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200806-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200806-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200806-0000
/2020/08/04/europe/missing-man-feared-murdered-found-gbr-scli-intl/index.html,"Police feared a man was murdered. Five years later, was found living in the woods",,20200806-0000
/2020/08/04/middleeast/resident-beirut-blast-scenes-intl/index.html,'We have nothing left': Beirut residents describe apocalyptic scenes after explosion rocks city,,20200806-0000
/videos/world/2020/08/05/beirut-explosion-lebanon-destruction-drone-video-lon-orig-bks.cnn,Drone footage shows the scale of destruction in Beirut,,20200806-0000
/2020/08/04/media/kashmir-media-freedom-dst-hnk-intl/index.html,The year when truth died: The internet blackout that changed an Indian state,,20200806-0000
/2020/08/04/asia/un-north-korea-nukes-report-intl/index.html,N Korea's work on nuclear weapons includes 'miniaturized' devices: report ,,20200806-0000
/2020/08/05/us/rayshard-brooks-garrett-rolfe-bond-revoke-request/index.html,Rayshard Brooks' widow 'baffled' and joins DA's call to revoke ex-officer's bond for vacation trip to Florida,,20200806-0000
/2020/08/04/us/nyc-party-boat-intercepted-trnd/index.html,NYC party boat owners arrested after their cruise was busted with more than 170 guests on board,,20200806-0000
https://www.cnn.com/interactive/2020/07/us/police-gear-trnd/,How American police gear up to respond to protests,,20200806-0000
/2020/08/04/us/cockfighting-roosters-raid-la-trnd/index.html,Thousands of cockfighting roosters found during raid on Los Angeles property,,20200806-0000
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200806-0000
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200806-0000
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,China's Three Gorges Dam is one of the largest ever created. Was it worth it?,,20200806-0000
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200806-0000
/style/article/edward-enninful-vogue-christiane-amanpour/index.html,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident ,,20200806-0000
/2020/08/05/entertainment/kristin-cavallari-stephen-colletti-photo/index.html,Kristin Cavallari reunites with Stephen Colletti for a pic,,20200806-0000
/2020/08/04/entertainment/harry-shearer-simpsons-characters/index.html,'Simpsons' star on recent show decision,,20200806-0000
/2020/08/04/entertainment/telluride-film-festival-2020-lineup/index.html,Canceled film festival announces lineup ,,20200806-0000
/2020/08/04/entertainment/sean-penn-married/index.html,Sean Penn marries Leila George,,20200806-0000
/2020/08/04/tv-shows/val-kilmer-tracheotomy-trnd/index.html,Val Kilmer: 'I feel a lot better than I sound' ,,20200806-0000
/2020/08/04/tech/tiktok-trump-ban-bytedance/index.html,"Trump's real goal is for TikTok to disappear entirely, ByteDance CEO says",,20200806-0000
/2020/08/04/tech/tiktok-alternatives/index.html,TikTok users are jumping to these other apps,,20200806-0000
/2020/07/31/tech/twitch-hbcu-trnd/index.html,Twitch wants to build an esports league specifically for Historically Black Colleges and Universities,,20200806-0000
/2020/07/31/tech/tsmc-intel-semiconductors-hnk-intl/index.html,Taiwan could become the next flashpoint in the global tech war  ,,20200806-0000
/2020/08/04/politics/kfile-douglas-macgregor-german-ambassador-pick/index.html,Trump ambassador pick disparaged immigrants and called for martial law,,20200806-0000
/2020/08/03/politics/2020-election-map/index.html,Trump continues to lose ground in 2020 election as nation grapples with coronavirus ,,20200806-0000
/2020/08/03/politics/pro-sports-associations-against-gop-stimulus/index.html,Pro sports players associations come out against key McConnell stimulus priority ,,20200806-0000
/2020/08/03/politics/louie-gohmert-daughter-masks-coronavirus/index.html,Rep. Louie Gohmert's daughter rebukes him for not wearing a mask before coronavirus diagnosis,,20200806-0000
/2020/08/05/world/penguins-antarctica-satellite-scn-scli-intl/index.html,Satellite imagery reveals new penguin colonies in Antarctica,,20200806-0000
/2020/08/05/health/calcium-supernova-discovery-trnd-scn/index.html,Exploding stars created calcium in humans,,20200806-0000
/2020/08/04/health/sleep-benefits-wellness/index.html,10 ways sleep can change your life,,20200806-0000
/travel/article/iceland-helicopter-pilot-flyover/index.html,"When movies need an alien planet, they shoot here",,20200806-0000
/travel/article/national-parks-trnd/index.html,America's National Parks are free today. Find a park near you and get outside,,20200806-0000
/travel/article/worlds-oldest-restaurant-madrid-pandemic/index.html,Can the world's oldest restaurant escape the pandemic's grasp?,,20200806-0000
/travel/article/hiroshima-atomic-bomb-75th-anniversary-intl-hnk/index.html,Walking the path of the atomic bomb 75 years later,,20200806-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Reimagining the police,,20200806-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Running the marathon on crutches,,20200806-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Donald Trump 'It is what it is' moment,,20200806-0000
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200806-0000
/2020/08/05/weather/post-tropical-cyclone-isaias-wxc/index.html,Isaias knocked out power to more than 3 million homes and businesses up and down the East Coast,,20200806-0030
/2020/08/05/world/satellite-images-beirut-explosion-before-after-trnd/index.html,Satellite images of Beirut blast show 405-foot-wide crater,,20200806-0030
/2020/08/05/tech/instagram-reels-us/index.html,Instagram Reels,,20200806-0030
/2020/08/05/us/mask-safety-google-doodle-trnd/index.html,Google Doodle ,,20200806-0030
/2020/08/05/us/neil-young-trump-suit/index.html,Neil Young sues Trump campaign for copyright infringement ,,20200806-0030
/2020/08/05/business/cheetos-mac-and-cheese/index.html,Cheetos Mac 'n' Cheese,,20200806-0030
/2020/08/05/entertainment/ren-stimpy-reboot/index.html,'Ren & Stimpy' is getting a reboot,,20200806-0030
/2020/08/05/europe/lebanon-russian-ship-blast-intl/index.html,"A huge shipment of a dangerous agricultural fertilizer was stored at Beirut's port for years without safety precautions, authorities say",h2,20200806-0030
/videos/world/2020/08/05/beirut-explosion-wedding-video-zw-orig.cnn,Shocking video shows moment explosion interrupts bride's wedding day,,20200806-0030
/2020/08/05/middleeast/ammonium-nitrate-beirut-blast-intl/index.html,What is ammonium nitrate?,,20200806-0030
/videos/world/2020/08/05/ammonium-nitrate-beirut-lebanon-explosion-sam-kiley-pkg-vpx.cnn,See what bomb expert thinks caused blast,,20200806-0030
/2020/08/05/middleeast/beirut-explosion-auld-lang-syne-piano-trnd/index.html,A woman played 'Auld Lang Syne' on a piano surrounded by rubble in her Beirut home,,20200806-0030
/videos/world/2020/08/04/beirut-explosion-video-mss-orig.cnn,Video shows the massive blast,,20200806-0030
/2020/08/05/tech/trump-facebook-misinformation/index.html,Facebook removes Trump post falsely claiming kids are 'almost immune' to Covid-19,,20200806-0030
/2020/08/05/us/virginia-mayor-biden-aunt-jemima-trnd/index.html,Virginia mayor urged to resign after allegedly saying Biden picked 'Aunt Jemima' for VP,,20200806-0030
/videos/politics/2020/08/05/mark-meadows-stimulus-negotiations-congress-wolf-intv-vpx.cnn,Trump's chief of staff explains what Trump will do next if talks fail,,20200806-0030
/2020/08/05/politics/kanye-west-ballot/index.html,GOP operatives are helping Kanye West get on general election ballots,,20200806-0030
/2020/08/05/opinions/kanye-west-republican-operatives-2020-avlon/index.html,Opinion: Kanye West's bizarre 'campaign' is designed to help Trump,,20200806-0030
/2020/08/05/politics/donald-trump-coronavirus-election-2020-joe-biden/index.html,Analysis: Trump's interview debacle,,20200806-0030
/2020/08/05/politics/state-department-russian-disinformation-report/index.html,US accuses Russia of conducting sophisticated propaganda campaign  ,,20200806-0030
/videos/health/2020/08/05/dr-anthony-fauci-security-threats-gupta-vpx.cnn,Dr. Fauci: My family gets death threats,,20200806-0030
/2020/08/05/politics/fact-check-trump-fox-friends-pandemic-biden-protests/index.html,Fact check: Trump makes at least 20 false claims in Fox & Friends interview,,20200806-0030
/2020/08/05/politics/republicans-trump-vote-by-mail-concerns/index.html,Top Senate Republican pushes back against Trump's claims on mail-in-voting,,20200806-0030
/2020/08/05/us/mississippi-school-district-coronavirus-trnd/index.html,More than 100 students quarantined in Mississippi school district,,20200806-0030
/2020/08/05/business/grocery-prices-rising/index.html,Grocery prices are spiking and not just because people are buying more,,20200806-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-05-20-intl/h_e908aba69ef3a873f00b338b1e9a8c24,"live updates Texas reports nearly 9,000 new cases",,20200806-0030
/videos/us/2020/08/05/iowa-teacher-mask-mandate-mock-obituary-protest-baldwin-intv-nr-vpx.cnn,Teacher explains why he wrote his own mock obituary,,20200806-0030
/2020/08/05/us/second-grader-coronavirus-first-day-of-school/index.html,Second grader tests positive after first day of school ,,20200806-0030
/2020/08/05/us/sarmistha-sen-runner-death/index.html,Texas scientist and mother of two killed during her regular morning run,,20200806-0030
/2020/08/05/health/hand-sanitizer-cdc-warning-study-wellness/index.html,"People are dying after drinking hand sanitizer, CDC says",,20200806-0030
/videos/politics/2020/08/05/trump-campaign-nevada-mail-in-voting-fact-check-brianna-keilar-sot-nr-vpx.cnn,Keilar debunks Trump campaign official: You've got to shovel B.S.,,20200806-0030
/2020/08/05/politics/syria-secretive-oil-contract-delta-force-ambassador/index.html,"Retired Delta Force officer, US ambassador sign secretive contract to develop Syrian oil fields",,20200806-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#when-are-people-with-coronavirus-most-contagious,When are people most contagious?,,20200806-0030
/2020/08/05/health/obesity-covid-vaccine-effectiveness-wellness/index.html,Obesity epidemic could undermine Covid-19 vaccine ,,20200806-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19,,20200806-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200806-0030
/2020/08/05/entertainment/jason-momoa-surprises-wife-lisa-bonet-mustang/index.html,Jason Momoa surprises Lisa Bonet by restoring her old Mustang ,,20200806-0030
/2020/08/05/us/blm-mask-graduation-trnd/index.html,"Student forced to take off Black Lives Matter mask at graduation ceremony, family says",,20200806-0030
/videos/media/2020/08/05/late-night-laughs-trump-axios-int-orig-vstan-bdk.cnn,Jimmy Fallon mocks Donald Trump's use of charts in his Axios interview,,20200806-0030
/2020/08/05/politics/working-from-home-remote-taxes/index.html,Working from home? You might owe income tax to two states,,20200806-0030
/2020/08/05/health/weed-marijuana-heart-wellness/index.html,"Weed is not good for your heart, studies say",,20200806-0030
/2020/08/05/opinions/reparations-not-reconciliation-for-white-christians-harvey/index.html,Opinion: How changing one word in church could radically transform America,,20200806-0030
/videos/world/2020/08/04/australia-surfers-whale-encounter-orig-vstan-bdk.cnn,Stunning video captures moment a pair of whales pay visit to a cluster of surfers,,20200806-0030
/videos/us/2020/08/05/covid-victim-spouse-david-hart-ac360-sot-vpx.cnn,Covid-19 victim's spouse explains why he took off his PPE in final moments,,20200806-0030
/2020/08/05/us/texas-obituary-shame-coronavirus-trnd/index.html,'May karma find you all': A wife's obituary for her husband condemns Trump and people who refuse to wear masks,,20200806-0030
/2020/08/05/us/texas-wife-praying-husband-covid-trnd/index.html,A Texas woman prays nightly below her husband's hospital window as he battles coronavirus,,20200806-0030
/2020/08/05/business/hand-sanitizer-purell-clorox/index.html,These unknown brands took over store shelves while Purell and Clorox disappeared,,20200806-0030
/2020/08/05/us/seat-belts-masks-coronavirus-wellness-trnd/index.html,The arguments anti-mask advocates use are nearly identical to what anti-seat belt lobbyists used,,20200806-0030
/travel/article/road-trip-home-united-states-safe-travel/index.html,How safe is a road trip home to see the family?,,20200806-0030
/2020/08/05/business/loreal-employees-return-to-work-coronavirus/index.html,L'Oreal corporate employees are outraged at having to risk health to return to the office,,20200806-0030
https://www.cnn.com/2020/08/05/cnn-underscored/samsung-galaxy-note-20-ultra-buds-live-unpacked-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=samsung,"Samsung unveils new earbuds, phones & more, up for preorder tomorrow",,20200806-0030
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,Back-to-school essentials in the Covid-19 era,,20200806-0030
https://www.cnn.com/2020/08/05/cnn-underscored/amazon-big-summer-sale-event/index.html?iid=CNNUnderscoredHP2.0,Shop Amazon's Big Summer Sale Event now,,20200806-0030
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,Going back to the office? Here's what to buy,,20200806-0030
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html?iid=CNNUnderscoredHP2.0,10 of the best breathable face masks for exercising,,20200806-0030
/style/article/canova-statue-damage-tourist-scli-intl/index.html,Police identify tourist who damaged 19th-century statue while posing for a photo,,20200806-0030
/style/article/remember-when-dolly-parton/index.html,Remember when Dolly Parton fully subverted the 'dumb blonde' cliché with her 80s excess styling?,,20200806-0030
/videos/us/2020/08/04/cuomo-closing-argument-life-is-good-cpt-vpx.cnn,CNN's Chris Cuomo gets personal about turning 50,,20200806-0030
/2020/08/05/entertainment/big-brother-season-22/index.html,'Big Brother' returns with color-coded pods and no hugs amid coronavirus pandemic,,20200806-0030
/2020/08/05/tech/spacex-starship-hop-test-scn/index.html,SpaceX launches early prototype of Mars rocket on 500-foot 'hop test',,20200806-0030
/2020/08/05/business/kodak-sec-investigation-trnd/index.html,"The SEC is reportedly investigating Kodak after its stock price exploded more than 2,757%",,20200806-0030
/2020/08/05/tech/dr-k-healthy-gamer-gg-twitch-wellness/index.html,A Harvard-trained psychiatrist is on Twitch helping gamers with their mental health,,20200806-0030
https://bleacherreport.com/articles/2903282-nba-board-of-govs-pledges-300m-to-economic-empowerment-of-black-community?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA pledges $300M to Black community,,20200806-0030
https://bleacherreport.com/articles/2903290-nflpa-creates-whistleblower-hotline-to-report-covid-19-protocol-violations?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFLPA creates hotline for COVID-19 violations,,20200806-0030
https://bleacherreport.com/articles/2903255-report-raiders-asst-told-players-jon-gruden-had-covid-19-to-emphasize-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Asst. tricked team into thinking HC had Covid,,20200806-0030
https://bleacherreport.com/articles/2903216-nfl-training-camp-buzz-roundup-is-leveon-bell-in-for-a-bounce-back-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Le'Veon Bell is in for a bounce-back season,,20200806-0030
https://bleacherreport.com/articles/2903090-mlb-players-face-more-questions-than-answers-as-season-hangs-in-the-balance?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB players facing more questions than answers,,20200806-0030
https://bleacherreport.com/articles/2903205-allen-iverson-says-lakers-lebron-james-is-the-one-over-michael-jordan?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Allen Iverson weighs in on LeBron-MJ debate,,20200806-0030
/2020/08/05/opinions/axios-interview-trump-presidency-filipovic/index.html,Axios interview reveals outrage of Trump's admin,,20200806-0030
/2020/08/04/opinions/black-women-biden-vice-president-jones/index.html,Who Biden should pick for VP,,20200806-0030
/2020/08/05/opinions/covid-19-american-schools-reopening-bromage-opinion/index.html,Inequality makes school reopenings less fair,,20200806-0030
/2020/08/04/opinions/nuclear-weapons-the-bomb-hiroshima-nagasaki-perry-collina/index.html,Why do we still have The Bomb?,,20200806-0030
/2020/08/04/opinions/trump-russia-axios-interview-unpatriotic-vinograd/index.html,This is one of Trump's most unpatriotic moments ,,20200806-0030
/2020/08/04/opinions/americas-gang-of-four-stephen-roach/index.html,America's Gang of Four has spoken,,20200806-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200806-0030
