,text,notes,date
/2020/08/20/politics/donald-trump-qanon/index.html,Analysis: This is one of the most dangerous things Donald Trump has done as president,,20200821-0330
/2020/08/20/politics/kamala-harris-dnc-aka-hbcu/index.html,Analysis: Why Harris' shoutouts to AKAs and HBCUs matter,,20200821-0330
/2020/08/20/opinions/biden-has-to-beware-what-trump-has-in-store-axelrod/index.html,Opinion: Biden has to beware what Trump has in store,,20200821-0330
/2020/08/20/politics/trump-false-claims-pennsylvania-speech-biden-fact-check/index.html,Trump delivers blizzard of false claims in Pennsylvania speech attacking Biden,,20200821-0330
/videos/politics/2020/08/20/president-trump-wants-a-third-term-cillizza-the-point.cnn,Why Donald Trump thinks he deserves a third term,,20200821-0330
/2020/08/20/politics/bannon-build-the-wall-indictment/index.html,"Steve Bannon, three others charged with fraud in border wall fundraising campaign",,20200821-0330
/videos/politics/2020/08/20/trump-steve-bannon-indicted-border-wall-fundraising-vpx.cnn,Trump reacts to Bannon's fraud charge,,20200821-0330
/2020/08/20/opinions/steve-bannon-indictment-means-trouble-honig/index.html,Opinion: Bannon's troubles are just starting,,20200821-0330
/2020/08/20/politics/donald-trump-tax-returns-federal-judge/index.html,Analysis: A federal judge just blasted Donald Trump's pet legal strategy,,20200821-0330
/videos/world/2020/08/20/russian-opposition-leader-alexey-navalny-plane-video-es-intl-ldn-vpx.cnn,'Horrific' video of Putin critic emerges after he's hospitalized,,20200821-0330
/videos/politics/2020/08/20/miles-taylor-trump-election-concerns-newday-vpx.cnn,Ex-Trump official shares his prediction if Trump loses,,20200821-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-underlying-conditions-put-people-at-higher-risk-of-bad-outcomes-with-covid-19,Underlying condition issues,,20200821-0330
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200821-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-that-minorities-are-at-higher-risk-of-getting-covid-19-or-dying-from-it,Minorities at higher risk,,20200821-0330
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking US recovery,,20200821-0330
/2020/08/20/tech/blackberry-2021-5g-phone/index.html,The BlackBerry is coming back,,20200821-0330
/videos/us/2020/08/21/airplane-mask-fight-moos-pkg-vpx.cnn,Brawl erupts on airplane over masks,,20200821-0330
/2020/08/20/asia/australia-gold-nuggets-scli-intl/index.html,"Giant gold nuggets worth $250,000 found",,20200821-0330
/videos/business/2020/08/14/lavender-castle-farm-coronavirus-lon-orig.cnn-business,Lavender sales are soaring. Here's why,,20200821-0330
/videos/us/2020/08/20/los-angeles-party-house-utilities-off-sot-vpx-nr.cnn,Tik Tok star's 'party house' mansion goes dark after mayor cuts off power,,20200821-0330
/2020/08/20/politics/trump-twitter-blocking-supreme-court/index.html,Justice Department asks Supreme Court to let Trump block his Twitter critics ,,20200821-0330
/2020/08/20/entertainment/carol-burnett-grandson-guardianship/index.html,"Carol Burnett seeking custody of grandson, says daughter struggles with addiction",,20200821-0330
/2020/08/20/entertainment/dax-shepard-accident-trnd/index.html,Dax Shepard says he needs surgery after motorcycle accident,,20200821-0330
/2020/08/20/entertainment/jim-belushi-john-pot-trnd/index.html,Jim Belushi believes pot would have saved his brother John ,,20200821-0330
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,The top deals at Nordstrom's Anniversary Sale,,20200821-0330
https://www.cnn.com/2020/08/20/cnn-underscored/best-bug-spray-2020/index.html?iid=CNNUnderscoredHP2.0,The best bug sprays of 2020,,20200821-0330
https://www.cnn.com/2020/08/20/cnn-underscored/spanx-sale-limited-time/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=spanx,"Spanx bras, leggings and more are up to 50% off",,20200821-0330
http://www.cnn.com/2020/08/19/cnn-underscored/best-selling-amazon-products-2020/index.html?iid=CNNUnderscoredHP2.0,Our bestselling Amazon products of the year so far,,20200821-0330
/2020/08/20/us/california-lightning-fires/index.html,"About 11,000 lightning bolts hit California this week as wildfires rage",,20200821-0330
/videos/us/2020/08/19/teachers-rap-whats-poppin-orig-jk.cnn,Watch the rap remix that everyone's talking about,,20200821-0330
/2020/08/19/us/cincinnati-reds-broadcaster-thom-brennaman-anti-gay-slur-spt-trnd/index.html,Thom Brennaman leaves MLB game broadcast after uttering anti-gay slur on air,,20200821-0330
/2020/08/20/business/taco-bell-restaurant-redesign-coronavirus/index.html,How the Taco Bell of the future will look,,20200821-0330
/2020/08/20/media/amc-theatres-reopen-coronavirus/index.html,Movie theaters are starting to reopen. Will anyone go?,,20200821-0330
/2020/08/20/investing/companies-costs-burden-coronavirus/index.html,The pandemic is turning into a super-expensive business quagmire,,20200821-0330
/2020/08/20/investing/faang-microsoft-tesla/index.html,Tech's magnificent seven are worth nearly $7.7 trillion,,20200821-0330
https://bleacherreport.com/articles/2905168-2020-nba-mock-draft-which-lottery-team-lands-lamelo-ball?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Latest NBA mock draft after Wolves win No. 1 pick,,20200821-0330
https://bleacherreport.com/articles/2905630-washington-head-coach-ron-rivera-diagnosed-with-lymph-node-cancer?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington Football Team head coach has cancer,,20200821-0330
https://bleacherreport.com/articles/2905491-luka-doncic-dallas-mavericks-passing-1st-nba-playoff-test-vs-la-clippers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Luka, Mavs pass 1st NBA playoff test",,20200821-0330
https://bleacherreport.com/articles/2905579-raptors-masai-ujiri-deputys-treatment-in-body-cam-video-was-because-im-black?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ujiri's statement about altercation during Finals ,,20200821-0330
https://bleacherreport.com/articles/2905540-csus-barry-wesley-details-being-held-at-gunpoint-while-accused-of-being-antifa?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFBer details being held at gunpoint,,20200821-0330
https://bleacherreport.com/articles/2905536-sabrina-ionescu-has-movie-night-with-kobe-bryants-family-amid-injury-rehab?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Sabrina Ionescu had movie night with Kobe's family,,20200821-0330
/2020/08/20/opinions/trump-biden-religion-adams/index.html,Minister: Trump and his supporters don't speak for Jesus,,20200821-0330
/2020/08/20/opinions/senate-intelligence-report-deserves-attention-opinion-ghitis/index.html,This damning Senate intelligence report deserves your attention,,20200821-0330
/2020/08/20/opinions/dnc-night-three-commentary-roundup/index.html,Obama brings the blowtorch,,20200821-0330
/2020/08/20/opinions/environmentalists-clean-energy-jobs-biden-harrop/index.html,Environmentalists should applaud Biden,,20200821-0330
/2020/08/12/opinions/remote-education-inequality-machayo-opinion/index.html,What I fear about remote learning ,,20200821-0330
/2020/08/19/opinions/biden-president-endorsement-dent/index.html,Charlie Dent: I'm voting for Joe Biden,,20200821-0330
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200821-0330
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200821-0330
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200821-0330
/2020/08/20/europe/russia-navalny-hospitalized-intl-hnk/index.html,Spokeswoman: Russian opposition leader hospitalized after suspected poisoning,,20200821-0330
/2020/08/20/europe/manchester-bombing-hashem-abedi-sentence-gbr-scli-intl/index.html,Brother of Ariana Grande concert bomber sentenced,,20200821-0330
/2020/08/19/asia/us-hong-kong-extradition-treaty-intl-hnk/index.html,US suspends extradition treaty with Hong Kong ,,20200821-0330
/videos/world/2020/08/20/australia-victoria-coronavirus-covid-19-investigation-quarantine-hotel-ripley-pkg-intl-hnk-vpx.cnn,How one hotel helped unleash Australia's new outbreak,,20200821-0330
/2020/08/19/business/qantas-international-flights/index.html,Qantas international flights unlikely before mid-2021,,20200821-0330
/2020/08/20/us/armored-vehicle-abandoned-trnd/index.html,Armored vehicle belonging to the South Dakota National Guard is found abandoned on the side of a Nebraska interstate,,20200821-0330
/2020/08/20/us/nashville-police-officers-raid-wrong-house-trnd/index.html,Officers' policing powers suspended after they forced open door of wrong house,,20200821-0330
/2020/08/19/health/gmo-mosquitoes-approved-florida-scn-wellness/index.html,750 million genetically engineered mosquitoes approved for release in Florida Keys,,20200821-0330
/2020/08/20/weather/atlantic-tropical-development-forecast-thursday/index.html,Topical systems threaten the Gulf Coast,,20200821-0330
/2020/08/20/us/utah-school-covid-mask-trnd/index.html,No mask at these schools? You can be charged,,20200821-0330
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200821-0330
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best photo series,,20200821-0330
/style/article/dolly-parton-black-lives-matter-mural-trnd-style/index.html,"A new Dolly Parton mural popped up in Nashville, honoring the singer and her thoughts on Black Lives Matter ",,20200821-0330
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200821-0330
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,The 'fox eye' beauty trend continues to spread online. But critics insist it's racist ,,20200821-0330
/2020/08/20/entertainment/entertainment-newsletter-diversity-projects/index.html,'Lovecraft Country' is seizing its moment,,20200821-0330
/2020/08/20/entertainment/jay-z-pharrell-entrepreneur-trnd/index.html,Jay-Z and Pharrell team up for new song,,20200821-0330
/2020/08/20/entertainment/selling-sunset-chrissy-teigen-trnd/index.html,'Selling Sunset' stars react to Chrissy Teigen doubts,,20200821-0330
/2020/08/20/entertainment/unhinged-review/index.html,Review: 'Unhinged' unleashes Russell Crowe,,20200821-0330
/2020/08/19/entertainment/jesse-goins-gold-rush/index.html,Jesse Goins of 'Gold Rush' has died,,20200821-0330
/2020/08/19/tech/back-to-office-business-covid-apps/index.html,Scared of going back to the office? Companies hope these apps will help,,20200821-0330
/2020/08/19/tech/instagram-suggested-posts/index.html,Instagram wants you to keep scrolling even longer,,20200821-0330
/2020/08/16/tech/uber-lyft-california-suspension/index.html,Uber and Lyft could shut down in California this week,,20200821-0330
/2020/08/15/tech/fortnite-apple-google-lawsuit/index.html,Did Fortnite just kill the App Store as we know it?,,20200821-0330
/2020/08/16/tech/twitch-military-recruitment-aoc/index.html,US military engagement on Twitch under scrutiny,,20200821-0330
/2020/08/20/politics/barack-obama-dnc-speech-donald-trump-joe-biden/index.html,Obama issues a dire warning in stunning rebuke of Trump ,,20200821-0330
/2020/08/19/politics/russia-investigation-fbi-paul-manafort-donald-trump-jr-donald-trump/index.html,Analysis: Senate drops Russia bombshell,,20200821-0330
/2020/08/20/politics/louis-dejoy-postmaster-scrutiny-democrats/index.html,Democrats scrutinize how DeJoy was selected,,20200821-0330
/2020/08/19/politics/elizabeth-warren-blm-blocks-black-lives-matter-dnc/index.html,Warren's subtle tribute to the Black Lives Matter,,20200821-0330
/2020/08/20/politics/new-york-absentee-rule-change-covid/index.html,New York expands absentee rules,,20200821-0330
/2020/08/20/world/ichthyosaur-megapredator-skeleton-stomach-trnd-scn/index.html,"This prehistoric 14-foot-long reptile swallowed a 12-foot-long sea creature, and then died.",,20200821-0330
/2020/08/20/health/how-to-stop-mouth-breathing-sleep-wellness/index.html,Mouth breathing might be ruining your sleep. Here's how to fix it,,20200821-0330
/2020/08/20/health/timeouts-done-right-work-wellness-partner/index.html,Timeout for young kids can work if done right,,20200821-0330
/2020/08/12/health/yoga-for-sleep-wellness/index.html,Try this 5-minute yoga routine for better sleep,,20200821-0330
/travel/article/odds-catching-covid-19-flight-wellness-scn/index.html,Scientists say they've figured the odds of catching Covid on a plane,,20200821-0330
/travel/article/amsterdam-collapsing/index.html,Amsterdam has been collapsing for years. Now it's paying the price,,20200821-0330
/travel/article/dnc-roll-call-locations-america/index.html,"DNC roll call highlights diverse, singular beauty of the US",,20200821-0330
/travel/article/airbnb-global-party-ban/index.html,Airbnb issues a global party ban ,,20200821-0330
/travel/article/tokyo-toilet-project-transparent-toilets/index.html,Transparent public toilets amaze Tokyo visitors,,20200821-0330
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Pandemic pregnancy answers,,20200821-0330
https://www.cnn.com/audio/podcasts/the-point,The Point: What's happening at the USPS?,,20200821-0330
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The chalk apocalypse,,20200821-0330
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Pelosi's most unexpected battle,,20200821-0330
/world/live-news/coronavirus-pandemic-08-20-20-intl/index.html,LIVE UPDATES:  Covid-19,,20200821-0400
/politics/live-news/dnc-2020-day-4/index.html,DNC Day 4,,20200821-0400
/2020/08/20/politics/usps-reconnect-sorting-machines/index.html,USPS email tells managers not to reconnect sorting machines,,20200821-0400
/2020/08/20/entertainment/chi-chi-devayne-zavion-davenport/index.html,'RuPaul's Drag Race' favorite Chi Chi DeVayne dies at 34,,20200821-0400
/travel/article/costa-rica-post-covid-tourism/index.html,Costa Rica reopening,,20200821-0400
/2020/08/20/us/wolverines-return-to-mount-rainier-for-the-first-time-in-100-years-trnd/index.html,"For the first time in more than 100 years, the extremely rare wolverine has returned to Mount Rainier National Park",,20200821-0400
/2020/08/20/politics/kanye-west-not-on-wisconsin-2020-ballot/index.html,Kanye West,,20200821-0400
/2020/08/20/weather/greenland-ice-sheet-melt-climate-intl-hnk/index.html,"Greenland's ice sheet melted faster than ever before in 2019, study says. That's worrying news for coastal cities",,20200821-0400
/2020/08/20/business/american-airlines-domestic-route-drop/index.html,American Airlines is dropping service to these 15 cities. This is likely only the beginning,,20200821-0400
https://www.cnn.com/2020/08/20/politics/james-baker-coronavirus-positive/index.html,Former Secretary of State James Baker tests positive for Covid-19,,20200821-0400
/2020/08/20/politics/white-house-teachers-essential-workers/index.html,White House formally declaring teachers essential workers,,20200821-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-20-20-intl/h_1a78846f0fc3b30b40da31eeed7d565d,Live Updates: At least 15 states reporting Covid cases at colleges,,20200821-0400
https://www.cnn.com/2020/08/20/health/us-coronavirus-thursday/index.html,These states are reporting the most new infections per capita,,20200821-0400
http://cnn.it/go,Experience,,20200821-0400
//www.cnn.com/help/cnngo-troubleshooting.html,troubleshooting instructions.,,20200821-0400
https://get.adobe.com/flashplayer/,,,20200821-0400
https://www.cnn.com/politics/live-news/dnc-2020-day-4/h_8ee5d85f38d8503a5480734fec704da7,"Live updates 'This is our moment. This is our mission,' Joe Biden said in a call to action as he accepted the Democratic nomination for president",,20200821-0400
https://cnn.it/3g9mMAL,Watch: Highlights from Night 4,,20200821-0400
https://www.cnn.com/2020/08/20/politics/pete-buttigieg-speech-transcript/index.html,Buttigieg's speech ,,20200821-0400
https://www.cnn.com/2020/08/20/politics/andrew-yang-speech-transcript/index.html,Yang's remarks,,20200821-0400
/2020/08/20/politics/democratic-convention-joe-biden-speech/index.html,Joe Biden urges Americans to choose hope over fear in accepting Democratic nomination for president,,20200821-0400
/videos/politics/2020/08/21/first-action-as-president-coronavirus-biden-dnc-2020-speech-sot-vpx.cnn,Biden reveals the first thing he would do as president,,20200821-0400
/2020/08/20/politics/gallery/democratic-convention-2020/index.html,In photos: The Democratic National Convention,,20200821-0400
/2020/08/20/politics/13-year-old-stutter-convention-joe-biden/index.html,13-year-old says at DNC Joe Biden made him 'feel more confident' ,,20200821-0400
/2020/08/20/politics/what-matters-august-20/index.html,Analysis: Is not being Trump enough to beat Trump?,,20200821-0400
/2020/08/20/politics/donald-trump-republican-convention/index.html,Trump in overdrive to outshine Democrats at GOP convention,,20200821-0400
/2020/08/20/politics/donald-trump-qanon/index.html,Analysis: This is one of the most dangerous things Donald Trump has done as president,,20200821-0400
/2020/08/20/opinions/biden-has-to-beware-what-trump-has-in-store-axelrod/index.html,Opinion: Biden has to beware what Trump has in store,,20200821-0400
/2020/08/20/politics/trump-false-claims-pennsylvania-speech-biden-fact-check/index.html,Fact check: Trump delivers blizzard of false claims in Pennsylvania speech attacking Biden,,20200821-0400
/videos/politics/2020/08/20/president-trump-wants-a-third-term-cillizza-the-point.cnn,Why Donald Trump thinks he deserves a third term,,20200821-0400
/2020/08/20/politics/bannon-build-the-wall-indictment/index.html,"Steve Bannon, three others charged with fraud in border wall fundraising campaign",,20200821-0400
/videos/politics/2020/08/20/trump-steve-bannon-indicted-border-wall-fundraising-vpx.cnn,Trump reacts to Bannon's fraud charge,,20200821-0400
/2020/08/20/opinions/steve-bannon-indictment-means-trouble-honig/index.html,Opinion: Bannon's troubles are just starting,,20200821-0400
/videos/world/2020/08/20/russian-opposition-leader-alexey-navalny-plane-video-es-intl-ldn-vpx.cnn,'Horrific' video of Putin critic emerges after he's hospitalized,,20200821-0400
/2020/08/20/politics/donald-trump-tax-returns-federal-judge/index.html,Analysis: A federal judge just blasted Donald Trump's pet legal strategy,,20200821-0400
/videos/politics/2020/08/20/miles-taylor-trump-election-concerns-newday-vpx.cnn,Ex-Trump official shares his prediction if Trump loses,,20200821-0400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-underlying-conditions-put-people-at-higher-risk-of-bad-outcomes-with-covid-19,Underlying condition issues,,20200821-0400
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200821-0400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-that-minorities-are-at-higher-risk-of-getting-covid-19-or-dying-from-it,Minorities at higher risk,,20200821-0400
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking US recovery,,20200821-0400
/2020/08/20/tech/blackberry-2021-5g-phone/index.html,The BlackBerry is coming back,,20200821-0400
/videos/politics/2020/08/21/stephen-curry-ayesha-curry-dnc-2020-kids-joe-biden-vote-sot-vpx.cnn,Stephen Curry burst into laughter over daughter's presidential nominee guess ,,20200821-0400
/videos/us/2020/08/21/airplane-mask-fight-moos-pkg-vpx.cnn,Brawl erupts on airplane over masks,,20200821-0400
/2020/08/20/asia/australia-gold-nuggets-scli-intl/index.html,"Giant gold nuggets worth $250,000 found",,20200821-0400
/videos/business/2020/08/14/lavender-castle-farm-coronavirus-lon-orig.cnn-business,Lavender sales are soaring. Here's why,,20200821-0400
/2020/08/20/politics/trump-twitter-blocking-supreme-court/index.html,Justice Department asks Supreme Court to let Trump block his Twitter critics ,,20200821-0400
/2020/08/20/entertainment/carol-burnett-grandson-guardianship/index.html,"Carol Burnett seeking custody of grandson, says daughter struggles with addiction",,20200821-0400
/2020/08/20/entertainment/dax-shepard-accident-trnd/index.html,Dax Shepard says he needs surgery after motorcycle accident,,20200821-0400
/2020/08/20/entertainment/jim-belushi-john-pot-trnd/index.html,Jim Belushi believes pot would have saved his brother John ,,20200821-0400
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,The top deals at Nordstrom's Anniversary Sale,,20200821-0400
https://www.cnn.com/2020/08/20/cnn-underscored/best-bug-spray-2020/index.html?iid=CNNUnderscoredHP2.0,The best bug sprays of 2020,,20200821-0400
https://www.cnn.com/2020/08/20/cnn-underscored/spanx-sale-limited-time/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=spanx,"Spanx bras, leggings and more are up to 50% off",,20200821-0400
http://www.cnn.com/2020/08/19/cnn-underscored/best-selling-amazon-products-2020/index.html?iid=CNNUnderscoredHP2.0,Our bestselling Amazon products of the year so far,,20200821-0400
/2020/08/20/us/california-lightning-fires/index.html,"About 11,000 lightning bolts hit California this week as wildfires rage",,20200821-0400
/videos/us/2020/08/19/teachers-rap-whats-poppin-orig-jk.cnn,Watch the rap remix that everyone's talking about,,20200821-0400
/2020/08/19/us/cincinnati-reds-broadcaster-thom-brennaman-anti-gay-slur-spt-trnd/index.html,Thom Brennaman leaves MLB game broadcast after uttering anti-gay slur on air,,20200821-0400
/2020/08/20/business/taco-bell-restaurant-redesign-coronavirus/index.html,How the Taco Bell of the future will look,,20200821-0400
/2020/08/20/media/amc-theatres-reopen-coronavirus/index.html,Movie theaters are starting to reopen. Will anyone go?,,20200821-0400
/2020/08/20/investing/companies-costs-burden-coronavirus/index.html,The pandemic is turning into a super-expensive business quagmire,,20200821-0400
/2020/08/20/investing/faang-microsoft-tesla/index.html,Tech's magnificent seven are worth nearly $7.7 trillion,,20200821-0400
https://bleacherreport.com/articles/2905168-2020-nba-mock-draft-which-lottery-team-lands-lamelo-ball?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Latest NBA mock draft after Wolves win No. 1 pick,,20200821-0400
https://bleacherreport.com/articles/2905630-washington-head-coach-ron-rivera-diagnosed-with-lymph-node-cancer?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Washington Football Team head coach has cancer,,20200821-0400
https://bleacherreport.com/articles/2905491-luka-doncic-dallas-mavericks-passing-1st-nba-playoff-test-vs-la-clippers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Luka, Mavs pass 1st NBA playoff test",,20200821-0400
https://bleacherreport.com/articles/2905579-raptors-masai-ujiri-deputys-treatment-in-body-cam-video-was-because-im-black?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ujiri's statement about altercation during Finals ,,20200821-0400
https://bleacherreport.com/articles/2905540-csus-barry-wesley-details-being-held-at-gunpoint-while-accused-of-being-antifa?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFBer details being held at gunpoint,,20200821-0400
https://bleacherreport.com/articles/2905536-sabrina-ionescu-has-movie-night-with-kobe-bryants-family-amid-injury-rehab?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Sabrina Ionescu had movie night with Kobe's family,,20200821-0400
/2020/08/20/opinions/trump-biden-religion-adams/index.html,Minister: Trump and his supporters don't speak for Jesus,,20200821-0400
/2020/08/20/opinions/senate-intelligence-report-deserves-attention-opinion-ghitis/index.html,This damning Senate intelligence report deserves your attention,,20200821-0400
/2020/08/20/opinions/dnc-night-three-commentary-roundup/index.html,Obama brings the blowtorch,,20200821-0400
/2020/08/20/opinions/environmentalists-clean-energy-jobs-biden-harrop/index.html,Environmentalists should applaud Biden,,20200821-0400
/2020/08/12/opinions/remote-education-inequality-machayo-opinion/index.html,What I fear about remote learning ,,20200821-0400
/2020/08/19/opinions/biden-president-endorsement-dent/index.html,Charlie Dent: I'm voting for Joe Biden,,20200821-0400
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200821-0400
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200821-0400
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200821-0400
/2020/08/20/asia/new-zealand-coronavirus-bargain-intl-hnk/index.html,Ardern wants to eliminate coronavirus. Is she setting herself up to fail?,,20200821-0400
/2020/08/20/europe/sweden-deaths-highest-coronavirus-lockdown-intl/index.html,Sweden records highest death tally in 150 years,,20200821-0400
/2020/08/20/europe/russia-navalny-hospitalized-intl-hnk/index.html,France offers asylum to Putin critic,,20200821-0400
/2020/08/20/americas/latam-covid-19-protests-intl/index.html,Latin America reels from pandemic and recession,,20200821-0400
/videos/world/2020/08/20/australia-victoria-coronavirus-covid-19-investigation-quarantine-hotel-ripley-pkg-intl-hnk-vpx.cnn,How one hotel helped unleash Australia's new outbreak,,20200821-0400
/2020/08/20/us/armored-vehicle-abandoned-trnd/index.html,Armored vehicle belonging to the South Dakota National Guard is found abandoned on the side of a Nebraska interstate,,20200821-0400
/2020/08/20/us/nashville-police-officers-raid-wrong-house-trnd/index.html,Officers' policing powers suspended after they forced open door of wrong house,,20200821-0400
/2020/08/19/health/gmo-mosquitoes-approved-florida-scn-wellness/index.html,750 million genetically engineered mosquitoes approved for release in Florida Keys,,20200821-0400
/2020/08/20/weather/atlantic-tropical-development-forecast-thursday/index.html,Topical systems threaten the Gulf Coast,,20200821-0400
/2020/08/20/us/utah-school-covid-mask-trnd/index.html,No mask at these schools? You can be charged,,20200821-0400
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200821-0400
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best photo series,,20200821-0400
/style/article/dolly-parton-black-lives-matter-mural-trnd-style/index.html,"A new Dolly Parton mural popped up in Nashville, honoring the singer and her thoughts on Black Lives Matter ",,20200821-0400
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200821-0400
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,The 'fox eye' beauty trend continues to spread online. But critics insist it's racist ,,20200821-0400
/2020/08/20/entertainment/entertainment-newsletter-diversity-projects/index.html,'Lovecraft Country' is seizing its moment,,20200821-0400
/2020/08/20/entertainment/jay-z-pharrell-entrepreneur-trnd/index.html,Jay-Z and Pharrell team up for new song,,20200821-0400
/2020/08/20/entertainment/selling-sunset-chrissy-teigen-trnd/index.html,'Selling Sunset' stars react to Chrissy Teigen doubts,,20200821-0400
/2020/08/20/entertainment/unhinged-review/index.html,Review: 'Unhinged' unleashes Russell Crowe,,20200821-0400
/2020/08/19/entertainment/jesse-goins-gold-rush/index.html,Jesse Goins of 'Gold Rush' has died,,20200821-0400
/2020/08/19/tech/back-to-office-business-covid-apps/index.html,Scared of going back to the office? Companies hope these apps will help,,20200821-0400
/2020/08/19/tech/instagram-suggested-posts/index.html,Instagram wants you to keep scrolling even longer,,20200821-0400
/2020/08/16/tech/uber-lyft-california-suspension/index.html,Uber and Lyft could shut down in California this week,,20200821-0400
/2020/08/15/tech/fortnite-apple-google-lawsuit/index.html,Did Fortnite just kill the App Store as we know it?,,20200821-0400
/2020/08/16/tech/twitch-military-recruitment-aoc/index.html,US military engagement on Twitch under scrutiny,,20200821-0400
