,text,notes,date
https://bleacherreport.com/articles/2905901-luka-doncics-growing-legend-and-8-early-takeaways-from-the-2020-nba-playoffs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Luka Doncic is on an historic path to greatness,,20200825-0000
https://bleacherreport.com/articles/2905977-donovan-mitchell-scores-51-to-outduel-jamal-murray-as-jazz-defeat-nuggets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"NBA star does something only MJ, Iverson have",,20200825-0000
/2020/08/23/opinions/trumps-sister-delivers-staggering-verdict-obeidallah/index.html,Trump's sister's staggering verdict ,,20200825-0000
/2020/08/24/opinions/suffrage-centennial-1920-women-in-power-2020-hunt-gholar/index.html,American women of all ages know this hard truth,,20200825-0000
/2020/08/24/opinions/congress-children-food-insecurity-ulukaya-babineaux/index.html,Hungry kids need Congress to come together ,,20200825-0000
/2020/08/23/opinions/trump-cant-have-optimistic-gop-convention-axelrod/index.html,Trump's GOP convention can't be 'optimistic',,20200825-0000
/2020/08/22/opinions/covid-19-mental-health-sapolsky/index.html,Our brains struggle with Covid-19,,20200825-0000
/2020/08/23/opinions/trump-and-biden-dystopian-visions-column-galant/index.html,Trump gets out the eraser,,20200825-0000
https://www.travelzoo.com/gamclick/?id=2882864&adunit=CNNTravel&l=us,"TravelzooSave up to 30% - Family Stays in Ocean City, Md.",,20200825-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200825-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200825-0000
/2020/08/24/europe/alexey-navalny-germany-poison-grm-intl/index.html,"Russian opposition leader Navalny was poisoned, hospital says",,20200825-0000
/2020/08/24/health/covid-19-reinfection-hong-kong-study/index.html,Hong Kong man 'first case' documented of getting coronavirus twice,,20200825-0000
/2020/08/24/americas/bolsonaro-threat-punch-reporter-intl-scli/index.html,Bolsonaro threatens to punch reporter's face,,20200825-0000
/2020/08/24/asia/india-building-collapse-maharashtra-intl/index.html,Dozens feared trapped in building collapse in India's Maharashtra state,,20200825-0000
/videos/world/2020/08/22/belarus-election-protests-lukashenko-pleitgen-pkg-vpx.cnn,"Woman in Belarus tells CNN reporter to 'Leave, Satan'",,20200825-0000
/2020/08/24/politics/margaret-hunter-duncan-hunter-sentence/index.html,Wife of former congressman sentenced to home confinement in campaign scandal,,20200825-0000
/2020/08/24/politics/pebble-mine-alaska-invs/index.html,Alaska Pebble Mine opposed by Trump Jr. hit with unexpected setback,,20200825-0000
/2020/08/24/politics/trump-coronavirus-plasma-politics/index.html,Fauci and other health officials had been skeptical of plasma treatments before Trump's announcement,,20200825-0000
/2020/08/24/politics/muslim-ice-detainees-pork-meals/index.html,"Muslim detainees are forced by ICE to choose between expired meals or pork, advocates say",,20200825-0000
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200825-0000
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best series,,20200825-0000
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the eye-opening truth about Andy Warhol's past,,20200825-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200825-0000
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200825-0000
/2020/08/24/entertainment/danbury-john-oliver-trnd/index.html,Mayor slaps back at John Oliver with sewage plant renaming ,,20200825-0000
/2020/08/23/entertainment/dc-fandome-analysis/index.html,DC Entertainment gets its act together ,,20200825-0000
/2020/08/22/entertainment/tony-awards-fall-reschedule-trnd/index.html,Tony Awards will return digitally ,,20200825-0000
/2020/08/24/entertainment/bts-youtube-record-dynamite-intl-scli/index.html,BTS 'Dynamite' breaks YouTube record ,,20200825-0000
/2020/08/21/tech/qanon-politicians-social-media/index.html,Big Tech's QAnon problem is just beginning,,20200825-0000
/2020/08/23/tech/fortnite-fall-guys-valorant/index.html,These video games could give Fortnite a run for its money,,20200825-0000
/2020/08/23/tech/wordpress-apple-app-store/index.html,Apple apologizes for another app store controversy,,20200825-0000
/2020/08/22/tech/facebook-ai-memory-research/index.html,Facebook wants to help build AI that can remember everything for you,,20200825-0000
/2020/08/20/tech/blackberry-2021-5g-phone/index.html,The BlackBerry is coming back,,20200825-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold officials and candidates accountable,,20200825-0000
/2020/08/24/politics/supreme-court-bush-gore-trump-lawsuits/index.html,Analysis: Trump campaign's legal approach could lead to the mass discarding of votes in November,,20200825-0000
/2020/08/24/politics/donald-trump-rnc-convention/index.html,Analysis: RNC to emphasize Republicans' party of 1,,20200825-0000
/2020/08/23/politics/biden-poll-bounce-post-election/index.html,Analysis: Biden gains popularity in post-DNC polls,,20200825-0000
/2020/08/23/politics/trump-mail-in-voting-gop/index.html,Trump campaign has to work overtime to counter the President's message on mail-in voting,,20200825-0000
/2020/08/24/world/rogue-planets-nancy-grace-roman-telescope-scn-trnd/index.html,NASA is on the hunt for rogue planets,,20200825-0000
/2020/08/24/health/eco-friendly-foods-wellness/index.html,"How to shop, cook and eat to fight climate change",,20200825-0000
/2020/08/24/health/caffeine-during-pregnancy-study-wellness/index.html,"Caffeine not safe during pregnancy, new study says",,20200825-0000
/2020/08/24/health/panic-attack-internet-search-coronavirus-trnd-wellness/index.html,'Anxiety' searches spiked early in pandemic,,20200825-0000
/travel/article/nudist-village-france-coronavirus-intl/index.html,Covid outbreak hits nudists at France's 'Naked City',,20200825-0000
/travel/article/varosha-northern-ghost-town-cyprus-intl-scli/index.html,Ghost town could reopen for first time since 1970s,,20200825-0000
/travel/article/thailand-reopening-safe-and-sealed-covid/index.html,Thailand floats plan to welcome back international tourists in October,,20200825-0000
/travel/article/australia-entry-restrictions-covid-india-intl-hnk/index.html,"They went to India, now they're trapped by coronavirus rules ",,20200825-0000
https://www.cnn.com/2020/08/21/cnn-underscored/best-noise-canceling-headphones-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best noise-canceling headphones,,20200825-0000
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,The top deals at Nordstrom's Anniversary Sale,,20200825-0000
https://www.cnn.com/2020/08/24/cnn-underscored/virtual-classroom-set-up/index.html?iid=CNNUnderscoredHP2.0,"How to set up a virtual classroom, according to teachers",,20200825-0000
https://www.cnn.com/2020/08/20/cnn-underscored/best-bug-spray-2020/index.html?iid=CNNUnderscoredHP2.0,The best bug sprays of 2020,,20200825-0000
https://www.cnn.com/2020/08/24/cnn-underscored/amazon-capital-one-discount-offers/index.html?iid=CNNUnderscoredHP2.0,Get $20 off Amazon when using an eligible Capital One card,,20200825-0000
