,text,notes,date
/2020/08/14/politics/california-federal-court-second-amendment-high-capacity-magazines/index.html,Federal court strikes down California's ban on high-capacity magazines,,20200815-0000
/2020/08/14/us/george-floyd-tou-thao-fbi-interview/index.html,Former Minneapolis officer told investigators call for backup in George Floyd altercation sounded 'urgent',,20200815-0000
/2020/08/14/us/phoenix-arizona-police-death/index.html,Phoenix police are investigating the death of a man in their custody,,20200815-0000
/videos/politics/2020/08/14/viral-white-house-question-sv-date-keilar-sot-nr-vpx.cnn,'Do you regret all of the lying?': Reporter's blunt question to Trump causes a stir,,20200815-0000
/2020/08/14/politics/trump-brother-hospitalized/index.html,President Trump's brother hospitalized,,20200815-0000
/videos/politics/2020/08/14/jared-kushner-trump-kamala-harris-birtherism-amanpour-intv-vpx.cnn,Amanpour asks Kushner to apologize for Trump's birther attack. Hear his response,,20200815-0000
/2020/08/14/opinions/gop-condemn-birther-conspiracy-nonsense-harris-heye/index.html,Opinion: Republican calls for condemning the 'birther' attack on Kamala Harris,,20200815-0000
/2020/08/14/entertainment/marge-simpson-jenna-ellis-kamala-harris/index.html,Marge Simpson responds to Trump adviser's Kamala Harris comparison,,20200815-0000
/2020/08/14/health/covid-testing-delays-priority-guidelines/index.html,Who should get tested?,,20200815-0000
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200815-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#can-i-get-coronavirus-through-food-is-it-safe-to-eat-takeout-from-restaurants,Is takeout safe?,,20200815-0000
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200815-0000
https://www.cnn.com/2020/08/14/us/alma-bus-crash-trnd/index.html,The driver of a truck that collided with a school bus helped get the kids out before he died,,20200815-0000
/2020/08/14/entertainment/lauryn-hill-selah-allegations-trnd/index.html,Lauryn Hill answers daughter's complaints about discipline,,20200815-0000
/videos/entertainment/2020/08/13/drew-carey-beard-mxp-vpx.hln,'Price is Right' host shows off his pandemic look,,20200815-0000
/2020/08/14/us/isaias-new-jersey-sea-lice-trnd/index.html,Tropical Storm Isaias left New Jersey beaches with a case of 'sea lice',,20200815-0000
/2020/08/14/entertainment/sp-balasubrahmanyam-life-support-covid-19/index.html,Famed Indian film singer is on life support ,,20200815-0000
/videos/world/2020/08/12/new-dinosaur-species-southampton-scn-lon-orig-tp.cnn,Could this be T-Rex's relative?,,20200815-0000
/2020/08/14/weather/greenland-ice-sheet/index.html,"Greenland's ice sheet has melted to a point of no return, according to new study",,20200815-0000
/videos/us/2020/08/13/steve-o-jackass-star-billboard-stunt-eg-orig.cnn,Former 'Jackass' star tapes himself to billboard in publicity stunt,,20200815-0000
/2020/08/14/media/qanon-news-coverage/index.html,"QAnon is dangerous, and growing. And we're talking about it all wrong",,20200815-0000
/2020/08/14/opinions/qanon-trump-gop-galen/index.html,"Opinion: With QAnon, Trump and other Republicans head into the sewer",,20200815-0000
/2020/08/14/politics/donald-trump-qanon-marjorie-taylor-greene/index.html,Trump refuses to answer question about QAnon while backing candidate who promotes its baseless theories,,20200815-0000
/2020/08/12/politics/qanon-congressional-candidates/index.html,These candidates have embraced QAnon,,20200815-0000
/2020/07/03/us/what-is-qanon-trnd/index.html,The origins of QAnon,,20200815-0000
/2020/08/14/us/cardi-b-megan-thee-stallion-kamala-harris-trnd/index.html,Cardi B and Megan Thee Stallion's critics only highlight the rappers' power,,20200815-0000
/2020/08/14/entertainment/chrissy-teigen-baby-bump/index.html,Chrissy Teigen shows off baby bump,,20200815-0000
/2020/08/14/entertainment/j-balvin-coronavirus/index.html,J Balvin recovering from coronavirus ,,20200815-0000
/2020/08/14/business/walmart-store-hours/index.html,Here's why stores are starting to open later,,20200815-0000
/2020/08/13/world/gallery/photos-this-week-august-7-august-13/index.html,The week in 45 photos,,20200815-0000
/videos/media/2020/08/13/james-corden-parents-cardi-b-video-review-orig-vstan-bdk.cnn,James Corden's parents review racy new Cardi B music video,,20200815-0000
https://www.cnn.com/2020/08/13/cnn-underscored/adidas-sale-amazon/index.html?iid=CTO,CNN UnderscoredTake up to 30% off Adidas activewear on Amazon,,20200815-0000
/2020/08/13/tech/ibm-hybrid-cloud-investment/index.html,109 year-old IBM is planning to take on Amazon. Here's how,,20200815-0000
/2020/08/11/business/red-bull-heir-intl-hnk-dst/index.html,"The Red Bull heir, a crashed car and the scandal that angered Thailand",,20200815-0000
/2020/08/13/success/zillow-work-from-home/index.html,Zillow exec: Why we changed our minds on remote work,,20200815-0000
https://bleacherreport.com/articles/2904684-black-college-gymnasts-describe-dealing-with-racism-isolation-in-espn-report?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"College gymnasts describe dealing with racism, isolation in report",,20200815-0000
https://bleacherreport.com/articles/2904657-chicago-bulls-couldnt-make-true-progress-until-they-fired-head-coach-jim-boylen?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Jim Boylen's end is the Chicago Bulls' new beginning,,20200815-0000
https://bleacherreport.com/articles/2882108-jim-boylen-fired-as-bulls-head-coach-after-2-seasons?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Bulls fire their coach after two seasons,,20200815-0000
https://bleacherreport.com/articles/2904638-uab-football-player-allen-merrick-dies-at-age-19-after-suffering-gunshot-wound?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,19-year-old CFBer shot and killed in Alabama,,20200815-0000
https://bleacherreport.com/articles/2904672-nba-nbpa-reportedly-in-serious-talks-about-bubble-for-non-qualifying-teams?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA in 'serous talks' about making second bubble,,20200815-0000
https://bleacherreport.com/articles/2904643-michael-jordan-sneakers-from-1985-exhibition-game-sell-for-record-setting-615k?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,1985 Jordan sneakers sell for $615K,,20200815-0000
/2020/08/13/opinions/kamala-harris-throws-trump-off-balance-ghitis/index.html,Harris throws Trump off balance,,20200815-0000
/2020/08/14/opinions/55-cent-mail-in-ballot-campaign-andelman/index.html,It'll cost you 55 cents to protect your vote ,,20200815-0000
/2020/08/14/opinions/biden-commit-to-one-term-wierson-honan/index.html,Biden's biggest impact: serving a single term?,,20200815-0000
/2020/08/14/opinions/presidential-election-biden-kamala-harris-mitchell-opinion/index.html,Biden shouldn't rule out a second term if he wins,,20200815-0000
/2020/08/13/opinions/the-hidden-metaphor-in-perry-mason-finale-bordo/index.html,The hidden meaning in 'Perry Mason' finale,,20200815-0000
/2020/08/13/opinions/covid-19-quarantine-chickens-taylor-opinion/index.html,I got chickens. Maybe you should too,,20200815-0000
/2020/08/14/opinions/mail-in-voting-creative-solutions-lampert-opinion/index.html,"FedEx, UPS: solution to mail-in voting?",,20200815-0000
/2020/08/13/opinions/covid-19-cases-spiking-trump-sepkowitz-opinion/index.html,Doctor: Trump advice will lead to disaster,,20200815-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200815-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200815-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200815-0000
/2020/08/14/politics/us-un-proposal-iran-conventional-weapons-rejected/index.html,UN Security Council rejects US proposal to extend Iran arms embargo,,20200815-0000
/2020/08/14/middleeast/israel-uae-agreement-trump-intl/index.html,Analysis: Israel-UAE agreement a meek version of the historic Mideast deal Trump pledged ,,20200815-0000
/2020/08/14/asia/taiwan-tsai-trump-azer-china-intl-hnk/index.html,Taiwan risks being caught up in the power struggle between the United States and China,,20200815-0000
/videos/world/2020/08/14/galway-fishermen-ireland-rescue-paddle-boards-intl-ldn-vpx.virgin-media-news,Women stuck at sea for 15 hours rescued by fishermen,,20200815-0000
/2020/08/13/world/alexander-sedykh-squat-injury-trnd/index.html,Power lifter fractures both knees while attempting to squat nearly 900 pounds,,20200815-0000
/2020/08/14/us/george-floyd-bodycam-footage-tou-thao/index.html,New bodycam video from George Floyd's death shows panicked witnesses begging officers to check his pulse,,20200815-0000
/2020/08/14/us/chicago-lightfoot-strategy-to-stop-looting/index.html,Chicago's new strategy to combat looting includes social media monitoring and 'robust legal action',,20200815-0000
/2020/08/14/us/harrison-white-pride-blm-billboard-trnd/index.html,Thousands call for a 'White Pride' billboard to come down near the KKK's headquarters,,20200815-0000
/2020/08/14/us/iowa-storms-recovery-emergency-declaration/index.html,"Iowa governor is seeking federal assistance after power outages continue for more than 160,000 customers",,20200815-0000
/2020/08/14/us/ghislaine-maxwell-prosecutors-letter-to-judge/index.html,Prosecutors ask judge to deny Ghislaine Maxwell's request for accusers' identities ,,20200815-0000
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200815-0000
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the truth about Andy Warhol's past,,20200815-0000
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,The 'fox eye' beauty trend continues to spread online. But critics insist it's racist ,,20200815-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200815-0000
/style/article/remember-when-dolly-parton/index.html,This is how Dolly Parton subverted the dumb blonde cliché,,20200815-0000
/2020/08/14/entertainment/television-during-coronavirus/index.html,"If you've been watching a lot of 'comfort TV,' you're not alone",,20200815-0000
/2020/08/14/entertainment/kelly-clarkson-twitter/index.html,Kelly Clarkson takes on troll: 'aim higher',,20200815-0000
/2020/08/13/entertainment/entertainment-newsletter-nostalgia/index.html,Pop culture nostalgia can help ease the pain of 2020,,20200815-0000
/2020/08/13/entertainment/project-power-review/index.html,'Project Power' is a fast-paced mashup,,20200815-0000
/2020/08/12/tech/kamala-harris-tech-policy/index.html,What Kamala Harris as VP would mean for Silicon Valley,,20200815-0000
/2020/08/13/tech/tencent-tech-investments/index.html,How Trump's war on WeChat could upend the global tech industry,,20200815-0000
/2020/08/13/tech/us-retaliation-china-tech-hnk-intl/index.html,This company could be the next target in Trump's tech war,,20200815-0000
/2020/08/11/tech/tim-cook-billionaire-apple-valuation-intl-hnk/index.html,Tim Cook is now a billionaire. Why that's unusual,,20200815-0000
/2020/08/14/politics/absentee-ballots-mail-in-ballots-trump/index.html,Why Donald Trump is dead wrong on his absentee ballot defense,,20200815-0000
/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,Here's why Joe Biden chose Kamala Harris ,,20200815-0000
/2020/08/11/politics/postmarks-mail-in-ballots/index.html,Postmarks come under scrutiny as states prepare for mail-in voting,,20200815-0000
/2020/08/14/politics/unemployment-benefits-trump-executive-action/index.html,It may take a while before new unemployment benefits start flowing,,20200815-0000
/2020/08/13/world/birds-reptiles-cry-similar-tears-humans-scn/index.html,Birds and reptiles cry tears like ours (sort of),,20200815-0000
/2020/08/13/health/school-year-essentials-coronavirus-wellness/index.html,Our 9-item pandemic back-to-school supply list,,20200815-0000
/2020/08/13/health/newborn-fat-childhood-obesity-bmi-wellness/index.html,Newborn's fat mass associated with obesity as a preschooler,,20200815-0000
/2020/08/12/health/yoga-for-sleep-wellness/index.html,Try this 5-minute yoga routine for better sleep,,20200815-0000
/travel/article/ireland-blasket-islands-caretakers-coronavirus/index.html,We landed dream jobs as caretakers of an unoccupied island -- then Covid struck,,20200815-0000
/travel/article/tokyo-drive-in-haunted-house-kowagarasetai/index.html,"Drive-in haunted house: Socially distanced, but terrifying",,20200815-0000
/travel/article/remote-learning-hotels-resorts-wellness-wealthy/index.html,Homeschooling of the rich and privileged,,20200815-0000
/travel/article/unruly-airplane-passengers-covid-19/index.html,Face mask fights erupt on packed airplanes,,20200815-0000
/travel/article/beirut-restaurant-russell-crowe-anthony-bourdain/index.html,Famous actor donates to Beirut restaurant beloved by Bourdain,,20200815-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Inside the NBA Bubble with Coach Popovich,,20200815-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The accidental invention of the Super Soaker,,20200815-0000
https://www.cnn.com/audio/podcasts/axe-files,"Axe Files: Tina Tchen, CEO of TIME'S UP",,20200815-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump's thing with water flow,,20200815-0000
/world/live-news/coronavirus-pandemic-08-14-20-intl/index.html,COVID-19: Latest,,20200815-0030
/2020/08/14/health/covid19-1918-flu-deaths-new-york-wellness/index.html,NYC,,20200815-0030
/2020/08/14/asia/new-zealand-coronavirus-lockdown-intl-hnk/index.html,New Zealand,,20200815-0030
/2020/08/13/us/north-carolina-boy-killed/index.html,TRENDING: 5-year-old boy killed,,20200815-0030
/2020/08/14/entertainment/avatar-airbender-netflix-trnd/index.html,'Avatar: The Last Airbender',,20200815-0030
/style/article/michael-jordan-sneakers-auction-christies-scli-intl-spt/index.html,Michael Jordan's sneakers,,20200815-0030
/2020/08/14/us/eagle-attacks-drone-lake-michigan-trnd/index.html,Bald eagle attacks drone,,20200815-0030
/2020/08/14/entertainment/dennis-quaid-adopts-cat-intl-scli/index.html,"Dennis Quaid, the cat",,20200815-0030
/2020/08/14/health/us-coronavirus-friday/index.html,"Any attempt to get coronavirus herd immunity would lead to massive death tolls, the nation's top infectious disease expert says",h2,20200815-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-14-20-intl/h_272d33fd7e82d30b7e8cf43adcb87b57,Live updates CDC: Updated quarantine guidance doesn't mean a person is immune to reinfection within three months of recovery,,20200815-0030
/videos/us/2020/08/14/family-compares-us-china-coronavirus-response-crn-vpx.cnn,Family evacuated from Wuhan compares US virus response,,20200815-0030
/2020/08/14/health/covid-19-3-month-immunity-wellness/index.html,Are you immune from Covid-19 for up to 3 months? It's not clear,,20200815-0030
https://www.cnn.com/2020/08/13/opinions/covid-19-cases-spiking-trump-sepkowitz-opinion/index.html,Opinion: US is following this disastrous Trump advice,,20200815-0030
/videos/health/2020/08/14/brett-giroir-coronavirus-testing-federal-government-done-all-it-can-vpx-lead.cnn,Trump official on Covid-19 testing: We have done all we can,,20200815-0030
/2020/08/14/politics/usps-removes-letter-collection-boxes-reduces-post-office-operating-hours/index.html,USPS removes mail collection boxes and reduces hours as Trump administration accused of voter suppression,,20200815-0030
/2020/08/14/politics/obama-trump-usps-postal-service/index.html,Obama takes on Trump administration in direct terms over USPS,,20200815-0030
/2020/08/14/politics/postal-service-inspector-general-reviewing-dejoy/index.html,Exclusive Postal service inspector general reviewing DeJoy's policy changes and potential ethics conflicts ,,20200815-0030
/videos/politics/2020/08/14/jared-kushner-mail-in-voting-us-election-usps-amanpour-intv-vpx.cnn,Jared Kushner responds to Barack Obama's criticism,,20200815-0030
/2020/08/14/opinions/democratic-party-vision-future-roundup/index.html,Opinion: Beware the Never Trumpers,,20200815-0030
/2020/08/13/politics/trump-news-conference-birtherism-kamala-harris-biden-attacks-fact-check/index.html,Fact check: Trump promotes a birther lie about Kamala Harris,,20200815-0030
/videos/politics/2020/08/14/dons-take-kamala-harris-birtherism-trump-theory-gop-senators-ctn-vpx.cnn,Don Lemon: Guess how many of Kamala Harris' GOP colleagues stood up for her?,,20200815-0030
/2020/08/14/politics/trump-mail-in-voting-congress-coronavirus/index.html,Analysis: Trump said the quiet part out loud on mail-in voting,,20200815-0030
/2020/08/14/politics/california-federal-court-second-amendment-high-capacity-magazines/index.html,Federal court strikes down California's ban on high-capacity magazines,,20200815-0030
/2020/08/14/us/george-floyd-tou-thao-fbi-interview/index.html,Former Minneapolis officer told investigators call for backup in George Floyd altercation sounded 'urgent',,20200815-0030
/2020/08/14/us/r-kelly-former-manager-threat-charges/index.html,Prosecutors allege R. Kelly's former manager called in gun threats to 'Surviving R. Kelly' screening,,20200815-0030
/videos/politics/2020/08/14/viral-white-house-question-sv-date-keilar-sot-nr-vpx.cnn,'Do you regret all of the lying?': Reporter's blunt question to Trump causes a stir,,20200815-0030
/2020/08/14/politics/trump-brother-hospitalized/index.html,President Trump's brother hospitalized,,20200815-0030
/videos/politics/2020/08/14/jared-kushner-trump-kamala-harris-birtherism-amanpour-intv-vpx.cnn,Amanpour asks Kushner to apologize for Trump's birther attack. Hear his response,,20200815-0030
/2020/08/14/opinions/gop-condemn-birther-conspiracy-nonsense-harris-heye/index.html,Opinion: Republican calls for condemning the 'birther' attack on Kamala Harris,,20200815-0030
/2020/08/14/entertainment/marge-simpson-jenna-ellis-kamala-harris/index.html,Marge Simpson responds to Trump adviser's Kamala Harris comparison,,20200815-0030
/2020/08/14/health/covid-testing-delays-priority-guidelines/index.html,Who should get tested?,,20200815-0030
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200815-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#can-i-get-coronavirus-through-food-is-it-safe-to-eat-takeout-from-restaurants,Is takeout safe?,,20200815-0030
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200815-0030
https://www.cnn.com/2020/08/14/us/alma-bus-crash-trnd/index.html,The driver of a truck that collided with a school bus helped get the kids out before he died,,20200815-0030
/2020/08/14/entertainment/lauryn-hill-selah-allegations-trnd/index.html,Lauryn Hill answers daughter's complaints about discipline,,20200815-0030
/videos/entertainment/2020/08/13/drew-carey-beard-mxp-vpx.hln,'Price is Right' host shows off his pandemic look,,20200815-0030
/2020/08/14/us/isaias-new-jersey-sea-lice-trnd/index.html,Tropical Storm Isaias left New Jersey beaches with a case of 'sea lice',,20200815-0030
/2020/08/14/entertainment/sp-balasubrahmanyam-life-support-covid-19/index.html,Famed Indian film singer is on life support ,,20200815-0030
/videos/world/2020/08/12/new-dinosaur-species-southampton-scn-lon-orig-tp.cnn,Could this be T-Rex's relative?,,20200815-0030
/2020/08/14/weather/greenland-ice-sheet/index.html,"Greenland's ice sheet has melted to a point of no return, according to new study",,20200815-0030
/videos/us/2020/08/13/steve-o-jackass-star-billboard-stunt-eg-orig.cnn,Former 'Jackass' star tapes himself to billboard in publicity stunt,,20200815-0030
/2020/08/14/us/university-of-oregon-murals-library-trnd/index.html,Oregon university is covering racist murals. One references the need to conserve 'our racial heritage',,20200815-0030
/2020/08/14/health/states-racism-public-health-crisis-trnd/index.html,States are calling racism a public health crisis. Here's what that means,,20200815-0030
/2020/08/14/politics/confederate-flag-tattoos-military/index.html,One place Confederate battle flags are still allowed in the military: Tattoos,,20200815-0030
/2020/08/14/us/cardi-b-megan-thee-stallion-kamala-harris-trnd/index.html,Cardi B and Megan Thee Stallion's critics only highlight the rappers' power,,20200815-0030
/2020/08/14/entertainment/chrissy-teigen-baby-bump/index.html,Chrissy Teigen shows off baby bump,,20200815-0030
/2020/08/14/entertainment/j-balvin-coronavirus/index.html,J Balvin recovering from coronavirus ,,20200815-0030
/2020/08/14/business/walmart-store-hours/index.html,Here's why stores are starting to open later,,20200815-0030
/2020/08/13/world/gallery/photos-this-week-august-7-august-13/index.html,The week in 45 photos,,20200815-0030
/videos/media/2020/08/13/james-corden-parents-cardi-b-video-review-orig-vstan-bdk.cnn,James Corden's parents review racy new Cardi B music video,,20200815-0030
/2020/08/12/cnn-underscored/madewell-sale-secret-stock/index.html,"Madewell's having a Secret Stock Sale, featuring up to 70% off clothes, shoes and accessories",,20200815-0030
/2020/08/13/tech/ibm-hybrid-cloud-investment/index.html,109 year-old IBM is planning to take on Amazon. Here's how,,20200815-0030
/2020/08/11/business/red-bull-heir-intl-hnk-dst/index.html,"The Red Bull heir, a crashed car and the scandal that angered Thailand",,20200815-0030
/2020/08/13/success/zillow-work-from-home/index.html,Zillow exec: Why we changed our minds on remote work,,20200815-0030
https://bleacherreport.com/articles/2904684-black-college-gymnasts-describe-dealing-with-racism-isolation-in-espn-report?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"College gymnasts describe dealing with racism, isolation in report",,20200815-0030
https://bleacherreport.com/articles/2904657-chicago-bulls-couldnt-make-true-progress-until-they-fired-head-coach-jim-boylen?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Jim Boylen's end is the Chicago Bulls' new beginning,,20200815-0030
https://bleacherreport.com/articles/2882108-jim-boylen-fired-as-bulls-head-coach-after-2-seasons?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Bulls fire their coach after two seasons,,20200815-0030
https://bleacherreport.com/articles/2904638-uab-football-player-allen-merrick-dies-at-age-19-after-suffering-gunshot-wound?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,19-year-old CFBer shot and killed in Alabama,,20200815-0030
https://bleacherreport.com/articles/2904672-nba-nbpa-reportedly-in-serious-talks-about-bubble-for-non-qualifying-teams?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA in 'serous talks' about making second bubble,,20200815-0030
https://bleacherreport.com/articles/2904643-michael-jordan-sneakers-from-1985-exhibition-game-sell-for-record-setting-615k?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,1985 Jordan sneakers sell for $615K,,20200815-0030
/2020/08/13/opinions/kamala-harris-throws-trump-off-balance-ghitis/index.html,Harris throws Trump off balance,,20200815-0030
/2020/08/14/opinions/55-cent-mail-in-ballot-campaign-andelman/index.html,It'll cost you 55 cents to protect your vote ,,20200815-0030
/2020/08/14/opinions/biden-commit-to-one-term-wierson-honan/index.html,Biden's biggest impact: serving a single term?,,20200815-0030
/2020/08/14/opinions/presidential-election-biden-kamala-harris-mitchell-opinion/index.html,Biden shouldn't rule out a second term if he wins,,20200815-0030
/2020/08/13/opinions/the-hidden-metaphor-in-perry-mason-finale-bordo/index.html,The hidden meaning in 'Perry Mason' finale,,20200815-0030
/2020/08/13/opinions/covid-19-quarantine-chickens-taylor-opinion/index.html,I got chickens. Maybe you should too,,20200815-0030
/2020/08/14/opinions/mail-in-voting-creative-solutions-lampert-opinion/index.html,"FedEx, UPS: solution to mail-in voting?",,20200815-0030
/2020/08/13/opinions/covid-19-cases-spiking-trump-sepkowitz-opinion/index.html,Doctor: Trump advice will lead to disaster,,20200815-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200815-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200815-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200815-0030
/2020/08/14/politics/us-un-proposal-iran-conventional-weapons-rejected/index.html,UN Security Council rejects US proposal to extend Iran arms embargo,,20200815-0030
/2020/08/14/middleeast/israel-uae-agreement-trump-intl/index.html,Analysis: Israel-UAE agreement a meek version of the historic Mideast deal Trump pledged ,,20200815-0030
/2020/08/14/asia/taiwan-tsai-trump-azer-china-intl-hnk/index.html,Taiwan risks being caught up in the power struggle between the United States and China,,20200815-0030
/videos/world/2020/08/14/galway-fishermen-ireland-rescue-paddle-boards-intl-ldn-vpx.virgin-media-news,Women stuck at sea for 15 hours rescued by fishermen,,20200815-0030
