,text,notes,date
/videos/politics/2020/08/11/trump-reacts-biden-vp-kamala-harris-press-briefing-van-jones-tsr-vpx.cnn,Trump surprised by Biden's VP pick,,20200812-0000
/2020/08/11/politics/house-democratic-freshmen-stimulus-reaction/index.html,House Dems in tough races grow agitated about failure of stimulus talks ,,20200812-0000
/videos/politics/2020/08/11/colorado-mail-in-voting-kafanov-newday-vpx.cnn,Trump claims dog was sent a ballot. See election official's response,,20200812-0000
/2020/08/11/opinions/trump-administration-china-andelman-opinion/index.html,Opinion: Trump is assembling a coalition of the willing against China ,,20200812-0000
/2020/08/11/health/october-surprise-vaccine-nih/index.html,NIH chief says politically motivated approval of coronavirus vaccine 'cannot happen',,20200812-0000
/2020/08/11/europe/paris-mansion-corpse-intl-scli/index.html,Corpse hidden for 30 years found during renovation of $41.2 million French mansion  ,,20200812-0000
/videos/politics/2020/08/11/trump-coronavirus-mail-in-election-obama-wwii-fact-check-keilar-nr-vpx.cnn,'That's a lie': Brianna Keilar fact-checks Trump's wild claims,,20200812-0000
http://www.cnn.com/2020/08/11/media/disney-fox-20th-century-television/index.html,Disney just ended one of the most-recognized names in entertainment,,20200812-0000
/2020/08/11/politics/biden-trump-2020-election-november-3/index.html,Analysis: This 2020 nightmare scenario is looking more likely,,20200812-0000
/2020/08/11/us/deinosuchus-crocodile-scn-trnd/index.html,The earth was once home to 'terror crocodiles' nearly the size of city buses,,20200812-0000
/videos/world/2020/08/10/israel-coronavirus-covid-19-pandemic-schools-outbreaks-gotkine-pkg-intl-ldn-vpx.cnn,This school reopened and one child infected 25 teachers,,20200812-0000
/2020/08/11/us/elijah-mclain-aurora-family-lawsuit/index.html,"Elijah McClain's family files civil rights lawsuit against Aurora, Colorado",,20200812-0000
/2020/08/11/us/potato-lemon-lime-orange-recall-listeria-trnd/index.html,FDA recalls some potatoes and fruit due to potential listeria contamination ,,20200812-0000
/2020/08/11/world/meanwhile-in-america-august-11-intl/index.html,Analysis: Trump and the death of satire,,20200812-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#i-heard-you-can-get-covid-19-through-your-eyes-should-we-wear-goggles-too,Should you wear goggles?,,20200812-0000
/2020/08/09/health/us-coronavirus-sunday/index.html,5 million US cases,,20200812-0000
/travel/article/winter-holiday-travel-2020-covid-19/index.html,Is winter holiday travel canceled? ,,20200812-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200812-0000
/travel/article/blockbuster-airbnb-bend-oregon/index.html,You can now rent the world's last Blockbuster video store on Airbnb,,20200812-0000
/2020/08/11/entertainment/blackish-episode-column/index.html,A 'Black-ish' episode premiering on Hulu says more about ABC than the show,,20200812-0000
/videos/business/2020/08/11/smash-mouth-band-coronavirus-attitude-crn-vpx.cnn,Smash Mouth holds packed concert at motorcycle rally,,20200812-0000
/2020/08/11/opinions/gettysburg-address-trump-and-lincoln-opinion/index.html,Opinion: Are you ready for Trump's Gettysburg Address?,,20200812-0000
/2020/08/11/world/sharks-social-groups-scn/index.html,"Gray reef sharks form long-lasting social groups likely for hunting, study shows ",,20200812-0000
/videos/entertainment/2020/08/11/kelly-clarkson-filling-in-for-simon-cowell-on-americas-got-talent-mxp-vpx.hln,"Simon Cowell was her judge. Now, she's filling in for him",,20200812-0000
/2020/08/11/cars/tesla-stock-split/index.html,Tesla shares shoot up after announcement of five-for-one stock split,,20200812-0000
/2020/08/11/us/ghislaine-maxwell-jail-conditions/index.html,"Maxwell petitions judge over jail restrictions, citing 'onerous conditions' tied to Epstein",,20200812-0000
/2020/08/11/entertainment/alyssa-milano-coronavirus-hair-loss-trnd/index.html,Alyssa Milano says she's losing her hair in Covid-19 battle,,20200812-0000
https://www.cnn.com/2020/08/11/entertainment/in-the-air-tonight-charts-reaction-video-trnd/index.html,Phil Collins' 'In the Air Tonight' is back on the charts after twin YouTubers rapturously reacted to the song,,20200812-0000
http://www.cnn.com/2020/08/11/entertainment/noah-centineo-he-man-masters-of-the-universe-remake/index.html,Noah Centineo shares photos of himself bulking up to play He-Man in 'Masters of the Universe' remake,,20200812-0000
/2020/08/11/tech/apple-fall-release-5g-iphone/index.html,The iPhone 12 feature that could help convince millions of people to upgrade their phones,,20200812-0000
/2020/08/11/business/mta-nyc-mask-face-id-trnd/index.html,New York's MTA is asking Apple to create a Face ID that works with masks ,,20200812-0000
/2020/08/11/tech/google-maps-apple-watch-trnd/index.html,Google Maps is back on the Apple Watch ,,20200812-0000
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,"This beauty trend is spreading online, but critics say it's racist ",,20200812-0000
/2020/08/11/cnn10/empty-chair-photo-id-trnd/index.html,A  woman is stunned when her new driver's license came back with a picture of an empty chair ,,20200812-0000
/videos/us/2020/08/08/twins-in-the-air-tonight-phil-collins-new-day-sot-vpx.cnn,Watch twins lose it while listening to '80s hit song,,20200812-0000
/2020/07/15/cnn-underscored/best-office-chairs/index.html,CNN UnderscoredThe best office chairs of 2020,,20200812-0000
/2020/08/11/economy/jamie-dimon-nyc-minority-jobs/index.html,Jamie Dimon: The stock market doesn't reflect Americans' pain,,20200812-0000
/2020/08/10/business/halloween-candy-arriving-earlier-pandemic/index.html,Why you're seeing Halloween candy in stores in August,,20200812-0000
/2020/08/11/success/more-meeting-pandemic-work-from-home/index.html,Meeting hell has gotten worse. These companies are fighting back,,20200812-0000
https://bleacherreport.com/articles/2904098-pac-12-reportedly-cancels-fall-football-season-hopes-to-reschedule-to-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Pac-12 cancels fall football season,,20200812-0000
https://bleacherreport.com/articles/2903863-big-ten-reportedly-cancels-fall-football-season-hopes-to-play-in-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Big Ten reportedly cancels fall football season,,20200812-0000
https://bleacherreport.com/articles/2903891-astros-alex-cintron-suspended-20-games-as-ramon-laureano-gets-5-game-ban?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Suspensions given for MLB brawl,,20200812-0000
https://bleacherreport.com/articles/2904095-nba-to-name-mvp-of-playoff-seeding-games-creates-all-seeding-games-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA giving out awards from bubble games,,20200812-0000
https://bleacherreport.com/articles/2904002-why-blazers-grizzlies-have-edge-for-nbas-western-conference-play-in-tournament?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The race for the NBA playoffs is officially on,,20200812-0000
https://bleacherreport.com/articles/2904054-donald-trump-would-love-to-see-nfl-season-unless-players-kneel-during-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Trump 'would love' NFL to play unless players kneel ,,20200812-0000
/2020/08/11/opinions/four-reasons-joe-biden-chose-kamala-harris/index.html,The four reasons Joe Biden chose Kamala Harris,,20200812-0000
/2020/08/10/opinions/lebanon-beirut-explosion-majed-opinion/index.html,opinion Beirut blast survivor: The world can't let this chaos go on  ,,20200812-0000
/2020/08/11/opinions/how-trump-has-betrayed-blue-collar-workers-greenhouse/index.html,"If you're a blue-collar worker, Trump isn't your friend",,20200812-0000
/2020/08/10/opinions/mount-rushmore-is-too-small-for-trump-dantonio/index.html,Mount Rushmore is too small for Trump,,20200812-0000
/2020/08/06/opinions/the-mystery-of-dr-birx-sepkowitz/index.html,The mystery of Dr. Birx,,20200812-0000
/2020/08/09/opinions/trump-war-social-security-medicare-begala/index.html,Trump declares war on Social Security,,20200812-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200812-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200812-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200812-0000
/2020/08/11/europe/belarus-opposition-leader-flees-intl/index.html,Belarus opposition leader flees the country,,20200812-0000
/2020/08/11/asia/hong-kong-security-law-intl-hnk/index.html,Hong Kong's new security law is transforming the city even faster than expected,,20200812-0000
/travel/article/canada-rescue-mission-africans-china-lockdown-intl/index.html,How one man in Canada rescued a group of Africans stuck in China,,20200812-0000
/2020/08/10/us/georgia-boy-covid-19-death-drowned/index.html,"The 7-year-old Georgia boy with Covid-19 who died drowned in a bathtub after a seizure, coroner says",,20200812-0000
/2020/08/10/tech/uber-lyft-california-preliminary-injunction/index.html,"Court orders Uber, Lyft to reclassify drivers as employees in California",,20200812-0000
/2020/08/10/us/george-floyd-body-camera-footage/index.html,Two police body cameras capture the struggle leading to George Floyd's death ,,20200812-0000
/2020/08/10/politics/ben-sasse-2024-trump/index.html,Analysis: Ben Sasse makes his 2024 move,,20200812-0000
/2020/08/10/politics/black-men-send-letter-to-biden-vice-president/index.html,More than 100 Black men urge Biden to pick Black woman as vice president,,20200812-0000
/style/article/tech-loneliness-replika-wellness/index.html,Chat bots are becoming uncannily human. Can they be our friends?,,20200812-0000
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens doors to her bohemian home,,20200812-0000
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200812-0000
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths,,20200812-0000
/style/article/edward-enninful-vogue-christiane-amanpour/index.html,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident ,,20200812-0000
/2020/08/11/entertainment/noah-centineo-he-man-masters-of-the-universe-remake/index.html,Noah Centineo bulks up to play He-Man,,20200812-0000
/2020/08/10/entertainment/antonio-banderas-coronavirus/index.html,Antonio Banderas tests positive for coronavirus ,,20200812-0000
/2020/08/10/entertainment/shark-week-mike-tyson/index.html,'Shark Week' kicks off with Mike Tyson,,20200812-0000
/2020/08/06/entertainment/entertainment-return-work-newsletter/index.html,Hollywood bubbles back to business,,20200812-0000
/2020/08/07/entertainment/eurovision-american-song-contest/index.html,Eurovision Song Contest is coming to America,,20200812-0000
/2020/08/08/tech/wechat-chinese-americans-trump/index.html,What a WeChat ban would mean for Americans,,20200812-0000
/2020/08/07/tech/wechat-trump-ban-explainer/index.html,What is WeChat and why does Trump want to ban it?,,20200812-0000
/2020/08/08/tech/instacart-pandemic-shoppers/index.html,Instacart went on a hiring spree. These workers got squeezed,,20200812-0000
/2020/08/07/tech/mark-zuckerberg-net-worth-intl-hnk/index.html,Mark Zuckerberg is now worth $100 billion,,20200812-0000
/2020/08/11/politics/postmarks-mail-in-ballots/index.html,Postmarks come under scrutiny as states prepare for mail-in voting,,20200812-0000
/2020/08/09/politics/trump-executive-actions-coronavirus-explainer/index.html,What Trump's executive actions really mean,,20200812-0000
/2020/08/09/politics/payroll-tax-cut-explainer/index.html,Trump pushes a payroll tax cut. Here's what that is.,,20200812-0000
/2020/08/09/politics/mark-esper-beirut-lebanon-explosion-explanation/index.html,Esper appears to backtrack on Beirut blast cause,,20200812-0000
/2020/08/08/politics/trump-veterans-choice-paula-reid/index.html,Trump walks out of briefing when reporter asks him about lie he's told 150 times ,,20200812-0000
/2020/08/10/health/weed-marijuana-pregnancy-autism-link-wellness/index.html,Marijuana use during pregnancy linked to autism in babies,,20200812-0000
/2020/08/10/health/cardio-aerobic-exercise-routine-wellness/index.html,Reboot your workout routine with cardio,,20200812-0000
/2020/08/10/health/online-distance-learning-schools-wellness/index.html,This is what distance learning should look like,,20200812-0000
/2020/08/10/health/thunderstorm-asthma-trnd-wellness/index.html,Thunderstorms can trigger asthma attacks ,,20200812-0000
/travel/article/yo-semite-shirt-trnd/index.html,'Yo Semite' t-shirts are a big hit for one museum,,20200812-0000
/travel/article/best-lakes-california/index.html,The best lakes in California,,20200812-0000
/travel/article/australia-micronation-hutt-river-principality/index.html,Why Australia's oldest micronation is no more,,20200812-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The accidental invention of the Super Soaker,,20200812-0000
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Rep. Karen Bass on the 'surreal' process of being vetted for VP,,20200812-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump joining Mt. Rushmore?,,20200812-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: American caste with Isabel Wilkerson,,20200812-0000
/world/live-news/coronavirus-pandemic-08-11-20-intl/index.html,Live updates: Covid-19,,20200812-0030
/politics/live-news/2020-election-biden-vp-pick/index.html,Biden VP pick ,,20200812-0030
/2020/08/11/us/big-ten-postpones-football-coronavirus-sports-trnd/index.html,The Big Ten and Pac-12 conferences won't play football this fall,,20200812-0030
/2020/08/11/europe/russia-coronavirus-vaccine-putin-intl/index.html,Russia vaccine,,20200812-0030
/2020/08/11/weather/hurricane-elida/index.html,Hurricane Elida,,20200812-0030
/2020/08/11/politics/stimulus-checks-congress-negotiations/index.html,Stimulus,,20200812-0030
/2020/08/11/entertainment/bindi-irwin-pregnant-intl-scli/index.html,"Bindi Irwin announces her pregnancy, five months after her wedding",,20200812-0030
/2020/08/11/business/airbnb-ipo-plans/index.html,Airbnb IPO,,20200812-0030
/2020/08/11/business/dr-pepper-shortage-trnd/index.html,Dr Pepper,,20200812-0030
/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,There was no one else on Biden's VP shortlist that checked as many boxes as Kamala Harris ,h2,20200812-0030
http://www.cnn.com/2019/04/10/politics/gallery/kamala-harris/index.html,In photos: VP pick Kamala Harris,h2,20200812-0030
https://www.cnn.com/2020/08/11/opinions/four-reasons-joe-biden-chose-kamala-harris/index.html,Opinion: Harris' key strengths,h2,20200812-0030
/2020/08/11/politics/kamala-harris-joe-biden-vice-president-balancing-act/index.html,Analysis: Kamala Harris' balancing act,,20200812-0030
http://www.cnn.com/2020/08/11/politics/biden-vp-pick/index.html,Biden and Harris will appear together for first time on Wednesday,,20200812-0030
/videos/politics/2019/07/28/kamala-harris-profile-intense-questioning-orig.cnn,Watch Kamala Harris' intense interrogations on the Hill,,20200812-0030
/2020/08/11/politics/kamala-harris-background/index.html,Looking back at Kamala Harris' career,,20200812-0030
/2020/08/11/opinions/why-kamala-harris-won-vp-content-axelrod/index.html,Opinion: Why Kamala Harris won the VP contest,,20200812-0030
/videos/politics/2020/08/11/kamala-harris-joe-biden-vice-president-pick-se-cupp-unfiltered-from-home-vpx.cnn,Watch SE Cupp's reaction to Biden's VP pick,,20200812-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-11-20-intl/h_7e89efc0b521f8b104c0b7a399cc1246,Trump tries to make case that the US is handling Covid-19 better than Europe,,20200812-0030
/2020/08/11/health/moderna-vaccine-government-deal/index.html,US strikes $1.525 billion deal for Moderna's experimental Covid-19 vaccine,,20200812-0030
/2020/08/11/us/covid-survivor-organ-failure/index.html,He thought his symptoms were mild. Then his organs failed,,20200812-0030
/videos/politics/2020/08/11/trump-reacts-biden-vp-kamala-harris-press-briefing-van-jones-tsr-vpx.cnn,Trump surprised by Biden's VP pick,,20200812-0030
/2020/08/11/politics/vice-presidential-picks-women/index.html,The history of the women nominated for VP,,20200812-0030
/2020/08/11/politics/house-democratic-freshmen-stimulus-reaction/index.html,House Dems in tough races grow agitated about failure of stimulus talks ,,20200812-0030
/videos/politics/2020/08/11/colorado-mail-in-voting-kafanov-newday-vpx.cnn,Trump claims dog was sent a ballot. See election official's response,,20200812-0030
/2020/08/11/opinions/trump-administration-china-andelman-opinion/index.html,Opinion: Trump is assembling a coalition of the willing against China ,,20200812-0030
/2020/08/11/europe/paris-mansion-corpse-intl-scli/index.html,Corpse hidden for 30 years found during renovation of $41.2 million French mansion  ,,20200812-0030
/videos/politics/2020/08/11/trump-coronavirus-mail-in-election-obama-wwii-fact-check-keilar-nr-vpx.cnn,'That's a lie': Brianna Keilar fact-checks Trump's wild claims,,20200812-0030
/2020/08/11/politics/wisconsin-polling-biden-trump/index.html,Polls suggest slim Biden lead in key battleground of Wisconsin,,20200812-0030
http://www.cnn.com/2020/08/11/media/disney-fox-20th-century-television/index.html,Disney just ended one of the most-recognized names in entertainment,,20200812-0030
/2020/08/11/politics/biden-trump-2020-election-november-3/index.html,Analysis: This 2020 nightmare scenario is looking more likely,,20200812-0030
/videos/world/2020/08/10/israel-coronavirus-covid-19-pandemic-schools-outbreaks-gotkine-pkg-intl-ldn-vpx.cnn,This school reopened and one child infected 25 teachers,,20200812-0030
/2020/08/11/politics/sarah-palin-advice-congratulations-kamala-harris/index.html,Sarah Palin offers advice and congratulations to Kamala Harris,,20200812-0030
/2020/08/11/us/potato-lemon-lime-orange-recall-listeria-trnd/index.html,FDA recalls some potatoes and fruit due to potential listeria contamination ,,20200812-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#i-heard-you-can-get-covid-19-through-your-eyes-should-we-wear-goggles-too,Should you wear goggles?,,20200812-0030
/2020/08/09/health/us-coronavirus-sunday/index.html,5 million US cases,,20200812-0030
/travel/article/winter-holiday-travel-2020-covid-19/index.html,Is winter holiday travel canceled? ,,20200812-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200812-0030
/travel/article/blockbuster-airbnb-bend-oregon/index.html,You can now rent the world's last Blockbuster video store on Airbnb,,20200812-0030
/2020/08/11/entertainment/blackish-episode-column/index.html,A 'Black-ish' episode premiering on Hulu says more about ABC than the show,,20200812-0030
/videos/business/2020/08/11/smash-mouth-band-coronavirus-attitude-crn-vpx.cnn,Smash Mouth holds packed concert at motorcycle rally,,20200812-0030
/2020/08/11/opinions/gettysburg-address-trump-and-lincoln-opinion/index.html,Opinion: Are you ready for Trump's Gettysburg Address?,,20200812-0030
/2020/08/11/world/sharks-social-groups-scn/index.html,"Gray reef sharks form long-lasting social groups likely for hunting, study shows ",,20200812-0030
/videos/entertainment/2020/08/11/kelly-clarkson-filling-in-for-simon-cowell-on-americas-got-talent-mxp-vpx.hln,"Simon Cowell was her judge. Now, she's filling in for him",,20200812-0030
/2020/08/11/cars/tesla-stock-split/index.html,Tesla shares shoot up after announcement of five-for-one stock split,,20200812-0030
/2020/08/11/us/ghislaine-maxwell-jail-conditions/index.html,"Maxwell petitions judge over jail restrictions, citing 'onerous conditions' tied to Epstein",,20200812-0030
/2020/08/11/tech/apple-fall-release-5g-iphone/index.html,The iPhone 12 feature that could help convince millions of people to upgrade their phones,,20200812-0030
/2020/08/11/business/mta-nyc-mask-face-id-trnd/index.html,New York's MTA is asking Apple to create a Face ID that works with masks ,,20200812-0030
/2020/08/11/tech/google-maps-apple-watch-trnd/index.html,Google Maps is back on the Apple Watch ,,20200812-0030
/2020/08/11/tech/xbox-series-x-release-november-halo-infinite/index.html,Xbox Series X is coming in November while 'Halo Infinite' will be delayed to 2021,,20200812-0030
/2020/08/11/business/tiktok-bonuses-creators-trnd/index.html,TikTok picks the first recipients of its $200 million creator fund,,20200812-0030
/2020/08/11/entertainment/alyssa-milano-coronavirus-hair-loss-trnd/index.html,Alyssa Milano says she's losing her hair in Covid-19 battle,,20200812-0030
http://www.cnn.com/2020/08/11/entertainment/noah-centineo-he-man-masters-of-the-universe-remake/index.html,Noah Centineo shares photos of himself bulking up to play He-Man in 'Masters of the Universe' remake,,20200812-0030
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,"This beauty trend is spreading online, but critics say it's racist ",,20200812-0030
/2020/08/11/cnn10/empty-chair-photo-id-trnd/index.html,A  woman is stunned when her new driver's license came back with a picture of an empty chair ,,20200812-0030
/videos/us/2020/08/08/twins-in-the-air-tonight-phil-collins-new-day-sot-vpx.cnn,Watch twins lose it while listening to '80s hit song,,20200812-0030
/2020/07/15/cnn-underscored/best-office-chairs/index.html,CNN UnderscoredThe best office chairs of 2020,,20200812-0030
/2020/08/11/economy/jamie-dimon-nyc-minority-jobs/index.html,Jamie Dimon: The stock market doesn't reflect Americans' pain,,20200812-0030
/2020/08/10/business/halloween-candy-arriving-earlier-pandemic/index.html,Why you're seeing Halloween candy in stores in August,,20200812-0030
/2020/08/11/success/more-meeting-pandemic-work-from-home/index.html,Meeting hell has gotten worse. These companies are fighting back,,20200812-0030
https://bleacherreport.com/articles/2904098-pac-12-reportedly-cancels-fall-football-season-hopes-to-reschedule-to-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Pac-12 cancels fall football season,,20200812-0030
https://bleacherreport.com/articles/2903863-big-ten-reportedly-cancels-fall-football-season-hopes-to-play-in-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Big Ten reportedly cancels fall football season,,20200812-0030
https://bleacherreport.com/articles/2903891-astros-alex-cintron-suspended-20-games-as-ramon-laureano-gets-5-game-ban?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Suspensions given for MLB brawl,,20200812-0030
https://bleacherreport.com/articles/2904095-nba-to-name-mvp-of-playoff-seeding-games-creates-all-seeding-games-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA giving out awards from bubble games,,20200812-0030
https://bleacherreport.com/articles/2904002-why-blazers-grizzlies-have-edge-for-nbas-western-conference-play-in-tournament?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The race for the NBA playoffs is officially on,,20200812-0030
https://bleacherreport.com/articles/2904054-donald-trump-would-love-to-see-nfl-season-unless-players-kneel-during-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Trump 'would love' NFL to play unless players kneel ,,20200812-0030
/2020/08/11/opinions/four-reasons-joe-biden-chose-kamala-harris/index.html,The four reasons Joe Biden chose Kamala Harris,,20200812-0030
/2020/08/10/opinions/lebanon-beirut-explosion-majed-opinion/index.html,opinion Beirut blast survivor: The world can't let this chaos go on  ,,20200812-0030
/2020/08/11/opinions/how-trump-has-betrayed-blue-collar-workers-greenhouse/index.html,"If you're a blue-collar worker, Trump isn't your friend",,20200812-0030
/2020/08/10/opinions/mount-rushmore-is-too-small-for-trump-dantonio/index.html,Mount Rushmore is too small for Trump,,20200812-0030
/2020/08/06/opinions/the-mystery-of-dr-birx-sepkowitz/index.html,The mystery of Dr. Birx,,20200812-0030
/2020/08/09/opinions/trump-war-social-security-medicare-begala/index.html,Trump declares war on Social Security,,20200812-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200812-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200812-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200812-0030
/2020/08/11/europe/belarus-opposition-leader-flees-intl/index.html,Belarus opposition leader flees the country,,20200812-0030
/2020/08/11/asia/hong-kong-security-law-intl-hnk/index.html,Hong Kong's new security law is transforming the city even faster than expected,,20200812-0030
/travel/article/canada-rescue-mission-africans-china-lockdown-intl/index.html,How one man in Canada rescued a group of Africans stuck in China,,20200812-0030
/2020/08/10/us/georgia-boy-covid-19-death-drowned/index.html,"The 7-year-old Georgia boy with Covid-19 who died drowned in a bathtub after a seizure, coroner says",,20200812-0030
/2020/08/10/tech/uber-lyft-california-preliminary-injunction/index.html,"Court orders Uber, Lyft to reclassify drivers as employees in California",,20200812-0030
