,text,notes,date
/videos/politics/2020/07/31/nancy-pelosi-brianna-keilar-question-inappropriate-intv-nr-vpx.cnn,Pelosi to Brianna Keilar: That's not an appropriate question to ask,,20200801-0000
/2020/07/31/politics/supreme-court-border-wall/index.html,Supreme Court allows construction of Trump's border wall to continue,,20200801-0000
/2020/07/31/politics/congress-ventilator-report-released/index.html,Congressional report: Trump administration vastly overpayed for ventilators,,20200801-0000
/2020/07/31/tech/alleged-twitter-hacker-arrested/index.html,"Three people charged in Twitter hack that hit Biden, Obama and others",,20200801-0000
/2020/07/31/politics/seth-moulton-red-states-playing-politics-covid/index.html,Democratic rep says red states are 'getting what was coming to them' for 'playing politics' with Covid-19,,20200801-0000
/videos/politics/2020/07/31/jim-jordan-dr-anthony-fauci-protesters-coronavirus-hearing-vpx.cnn,Dr. Fauci and Jim Jordan get in heated exchange over protests,,20200801-0000
/2020/07/30/opinions/trump-election-delay-question-tweet-avlon/index.html,Opinion: Trump's election tweet shows a frightened narcissist afraid of losing,,20200801-0000
/2020/07/31/media/james-murdoch-resigns-news-corp/index.html,James Murdoch resigns from News Corp board over 'editorial content',,20200801-0000
/2020/07/31/us/boston-marathon-bomber-dzhokhar-tsarnaev-sentence-vacated/index.html,Appeals court tosses Boston Marathon bomber's death sentence,,20200801-0000
/2020/07/31/us/hartford-sword-homicide-trnd/index.html,Police: Landlord decapitated over rent,,20200801-0000
/videos/politics/2020/07/31/president-trump-russia-relationship-analysis-keilar-nr-vpx.cnn,Fact-checking Trump's claim that he is tough on Russia,,20200801-0000
/2020/07/31/us/florida-desantis-trnd/index.html,"'We're dying here,' Florida newspaper says in pleading for statewide mask mandate",,20200801-0000
/2020/07/31/us/mlb-coronavirus-cardinals-brewers/index.html,"Major League Baseball commissioner warns of Covid-19 shutdown, ESPN reports",,20200801-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-31-20-intl/h_f2af1ed97e3faaf9c29e1baca9fdf925,live updates 21 Miami Marlins players and coaches have tested positive for Covid-19,,20200801-0000
/videos/politics/2020/07/31/congress-stimulus-unemployment-benefits-deadline-raju-sot-vpx.cnn,Jake Tapper: How on Earth can Congress adjourn for the weekend?,,20200801-0000
/2020/07/31/health/covid-19-through-eyes-wellness-trnd/index.html,Can you get Covid-19 through your eyes?,,20200801-0000
https://www.cnn.com/business/us-economic-recovery-coronavirus,The US recovery,,20200801-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200801-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200801-0000
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200801-0000
http://www.cnn.com/2020/07/31/weather/hurricane-isaias-forecast/index.html,Hurricane heads toward Florida after battering Dominican Republic as a tropical storm,,20200801-0000
/2020/07/31/us/food-insecurity-30-million-census-survey/index.html,Nearly 30 million Americans told the Census Bureau they didn't have enough to eat last week,,20200801-0000
/videos/us/2020/07/30/golfer-kendall-kemm-gets-lesson-from-nick-faldo-after-video-of-one-arm-swing-orig-llr.cnn,Teen's unusual swing wows golfing legends,,20200801-0000
/2020/07/31/asia/american-in-pakistan-blasphemy-shooting-intl-hnk/index.html,US national shot dead in Pakistan courtroom during trial,,20200801-0000
/videos/us/2020/07/30/ufo-encounters-pentagon-foreman-vpx.cnn,Details of UFO encounters to be made public,,20200801-0000
/2020/07/31/europe/german-railway-holocaust-scli-intl/index.html,Holocaust survivor wants compensation for rail journeys to death camps ,,20200801-0000
/videos/business/2020/07/28/lamborghini-essenza-scv12-orig.cnn,New exotic car can't be driven on public roads,,20200801-0000
/2020/07/31/us/nba-magic-national-anthem-trnd/index.html,He was the lone NBA player to stand for the National Anthem,,20200801-0000
/2020/07/31/us/blm-sign-kkk-headquarters-trnd/index.html,He held up a Black Lives Matter sign not far from KKK headquarters and recorded the reactions,,20200801-0000
/2020/07/31/opinions/1619-project-tom-cotton-slavery-joseph-opinion/index.html,America is on a brink like none since the Civil War,,20200801-0000
https://www.cnn.com/2020/07/30/politics/barack-obama-john-lewis-trump/index.html,Breaking down Obama's pointed eulogy of John Lewis,,20200801-0000
/videos/sports/2020/07/30/los-angeles-lakers-nba-kneel-lebron-james-vpx.nba-tnt,See LeBron James and all NBA players kneel during the National Anthem,,20200801-0000
/2020/07/31/success/rent-is-due-august-1/index.html,August rent is due. Here's what to do if you can't pay it,,20200801-0000
/2020/07/31/business/pier-1-new-owner/index.html,Bankrupt Pier 1 becomes a walking zombie,,20200801-0000
/2020/07/31/business/honda-accountants-assembly-line/index.html,Honda is reportedly putting accountants on the assembly line,,20200801-0000
/2020/07/31/us/murder-hornet-trapped-washington-state-trnd/index.html,Washington state has trapped its first 'murder hornet',,20200801-0000
/2020/07/31/weather/london-hottest-day-of-year/index.html,Bloody hell: It's hotter in London than it is in Miami or Atlanta,,20200801-0000
/videos/business/2020/07/31/nike-you-cant-stop-us-ad-orig.cnn-business,See the Nike ad everyone's talking about,,20200801-0000
/2020/07/31/health/sperm-swimming-movement-wellness/index.html,"Sperm don't swim, they roll like 'playful otters,' study reveals",,20200801-0000
/2020/07/31/media/nba-restart-bubble-reporters/index.html,Covering the weirdest basketball season ever from inside the NBA bubble,,20200801-0000
/2020/07/29/business/clarisonic-shutting-down/index.html,Clarisonic is shutting down. Its devoted fans are panicking,,20200801-0000
/2020/07/28/business/budweiser-zero-launch/index.html,Budweiser's new beer is missing a key ingredient: Alcohol,,20200801-0000
https://bleacherreport.com/articles/2902570-rob-manfred-warns-mlbpa-of-shutdown-if-covid-19-outbreaks-persist?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLB could shut down if COVID-19 isn't better managed,,20200801-0000
https://bleacherreport.com/articles/2902487-lebron-ad-and-lakers-clearly-arent-coasting-in-nba-bubble?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Does Lakers' big win last night mean anything?,,20200801-0000
https://bleacherreport.com/articles/2902484-lebron-james-i-hope-we-made-colin-kaepernick-proud-by-kneeling-during-anthem,LeBron hopes NBA made Kaepernick proud,,20200801-0000
https://bleacherreport.com/articles/2902531-cowboys-yankees-knicks-lakers-headline-2020-forbes-most-valuable-teams-list?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,$5.5B Cowboys top Forbes 'Most Valuable' list,,20200801-0000
https://bleacherreport.com/articles/2902437-mlb-quick-takes-dodgers-unjust-suspensions-nate-pearson-the-ace-and-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Biggest takeaways from MLB's first week,,20200801-0000
https://bleacherreport.com/articles/2872587-lesean-mccoy-agrees-to-1-year-contract-with-tom-bradys-buccaneers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Six-time Pro-Bowl RB joining Brady, Gronk",,20200801-0000
/2020/07/31/opinions/gorillas-conservation-covid-pandemic-stoinski/index.html,Natural world is sending a message,,20200801-0000
/2020/07/29/opinions/immune-system-antibody-covid-19-reinfection-bromage/index.html,Encouraging signs on Covid-19 immunity,,20200801-0000
/2020/07/30/opinions/what-obama-knew-about-john-lewis-brown/index.html,Obama's tribute to Lewis was a gift,,20200801-0000
/2020/07/29/opinions/swing-voters-midwest-trump-support-thau/index.html,The voters who are still backing Trump,,20200801-0000
/2020/07/30/opinions/teachers-students-school-year-covid-19-valeii/index.html,The only Covid solution for schools,,20200801-0000
/2020/07/31/opinions/digital-divide-kids-education-wellness/index.html,We need to address the educational digital divide,,20200801-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200801-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200801-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200801-0000
/2020/07/30/asia/xinjiang-sterilization-women-human-rights-intl-hnk/index.html,The women shining a light on a campaign of abuse and control by Beijing,,20200801-0000
/2020/07/31/africa/fibroids-awareness-african-women-intl/index.html,Black women are more likely to have fibroids than any other race group,,20200801-0000
/2020/07/31/europe/poland-lgbt-eu-funding-intl/index.html,EU blocks funding for towns that declared themselves 'LGBT-Free Zones',,20200801-0000
/2020/07/30/asia/hiroshima-black-rain-verdict-intl-hnk/index.html,'Black rain' victims recognized as Hiroshima atomic bomb survivors,,20200801-0000
/videos/world/2020/07/30/mammoth-remains-found-russia-scn-lon-orig-na.cnn,See mammoth bones discovered in Russia,,20200801-0000
/2020/07/30/business/unemployment-cities-owensboro/index.html,This is the only US city where unemployment is actually down,,20200801-0000
/2020/07/31/us/brooklyn-man-hate-crime-stabbing/index.html,Man sentenced in hate crime for stabbing a Black woman,,20200801-0000
/2020/07/30/us/ferguson-missouri-michael-brown-darren-wilson-no-charges/index.html,Missouri police officer who killed Michael Brown faces no charges ,,20200801-0000
/2020/07/30/us/bishop-fire-aircraft-collision/index.html,Two aircraft collide in mid-air while fighting a Nevada fire,,20200801-0000
/2020/07/29/us/seed-packages-brushing-scam-trnd/index.html,All 50 states have issued warnings about mysterious packages of seeds,,20200801-0000
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200801-0000
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200801-0000
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200801-0000
/style/article/duro-olowu-book-seeing/index.html,The designer behind one of Michelle Obama's memorable looks,,20200801-0000
/style/article/lingerie-fashion-velez-dojaka-odwyer/index.html,Lingerie is changing. Here's why,,20200801-0000
/2020/07/30/entertainment/entertainment-newsletter/index.html,Kanye West's mental health battle is a wake-up call for empathy,,20200801-0000
/2020/07/31/entertainment/black-is-king-beyonce-analysis/index.html,Beyoncé's intentional blackness evolves in 'Black Is King',,20200801-0000
/2020/07/29/entertainment/smriti-mundhra-indian-matchmaking/index.html,'Indian Matchmaking' creator welcomes backlash,,20200801-0000
/2020/07/31/entertainment/muppets-now/index.html,'Muppets Now' brings the old gang to a new setting ,,20200801-0000
/2020/07/30/entertainment/the-gogos-review/index.html,'The Go-Go's' will make you fall head over heels again ,,20200801-0000
/2020/07/30/tech/2020-election-russia-disinformation/index.html,A former Russian spy talks disinformation tactics and the 2020 election,,20200801-0000
/2020/07/30/tech/qanon-europe-covid-intl/index.html,A baseless US conspiracy theory found a foothold in Europe. New research shows how,,20200801-0000
/2020/07/30/tech/tech-antitrust-hearing-zuckerberg-china/index.html,America's top tech CEOs can't agree on whether China steals from them,,20200801-0000
/2020/07/30/tech/apple-earnings-second-quarter/index.html,Apple says new iPhones will be shipped later than usual,,20200801-0000
/2020/07/30/politics/trump-delay-election-fact-check/index.html,Trump makes false claims about mail-in voting,,20200801-0000
/2020/07/31/politics/engel-pompeo-subpoena/index.html,House subpoenas Secretary of State Pompeo ,,20200801-0000
/2020/07/31/politics/uscis-new-fees/index.html,US raises naturalization application fees ,,20200801-0000
/2020/07/30/politics/nunes-declines-answer-foreign-information-damage-biden/index.html,Nunes won't say if he got foreign info on Biden,,20200801-0000
/2020/07/30/politics/herman-cain-dies-coronavirus/index.html,Herman Cain dies from coronavirus,,20200801-0000
/2020/07/31/health/mask-habit-organ-transplant-wellness/index.html,"This ER doctor nearly died, and now she has to wear a mask. She thinks you should, too.",,20200801-0000
/2020/07/31/world/perseverance-rover-landing-mission-scn/index.html,Perseverance rover is on its way to Mars. What's next? ,,20200801-0000
/2020/07/30/health/virtual-summer-camp-kids-special-needs-wellness/index.html,Some kids with special needs thrive at virtual camp,,20200801-0000
/2020/07/29/health/floor-sitting-benefits-wellness-partner/index.html,Sitting on the floor: Is it better than sitting on a chair?,,20200801-0000
/travel/article/budelli-hermit-eviction-morandi/index.html,Eviction looms for hermit living alone for decades on Italian island,,20200801-0000
/travel/article/long-term-hotel-stays-covid-19/index.html,Hotel guests checking in for the long haul,,20200801-0000
/travel/article/canada-alaska-new-coronavirus-restrictions/index.html,Canada cracks down on those traveling through the country to get to Alaska ,,20200801-0000
/travel/article/uncle-roger-rice-food-appropriation-intl-hnk/index.html,Why people are outraged by a video about rice,,20200801-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Back-to-school jitters,,20200801-0000
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Maryland Gov. Larry Hogan,,20200801-0000
https://cnn.com/audio/podcasts/daily-dc,"The Daily DC: No, Election Day isn't moving",,20200801-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Where have I seen that guy?,,20200801-0000
/2020/07/31/health/florida-coronavirus-deaths/index.html,TRENDING: Florida coronavirus,,20200801-0030
/2020/07/31/entertainment/ellen-degeneres-apology-email/index.html,Ellen DeGeneres apologizes to staff after report of toxic culture at talk show ,,20200801-0030
/2020/07/31/entertainment/naya-rivera-sugar-rush/index.html,Naya Rivera,,20200801-0030
/2020/07/31/entertainment/alan-parker-obit-gbr-intl-scli/index.html,"Alan Parker, director of 'Mississippi Burning' and 'Midnight Express' has died",,20200801-0030
/2020/07/31/entertainment/beyonce-black-is-king-scli-intl/index.html,Beyoncé album,,20200801-0030
/2020/07/31/tech/tiktok-trump-bytedance-sale/index.html,Bytedance,,20200801-0030
/2020/07/31/world/eid-pandemic-scli-intl/index.html,Eid al-Adha,,20200801-0030
/travel/article/into-the-wild-bus-alaska-museum-trnd/index.html,New home in the works for the 'Into the Wild' bus,,20200801-0030
/2020/07/31/politics/senate-mcconnell-trump-firewall/index.html,The majority leader is signaling to vulnerable Republican Senate candidates that they should do whatever it takes to salvage their campaigns,h2,20200801-0030
/2020/07/31/politics/senate-map-republicans/index.html,These charts that show how Republicans are losing their chance to keep the Senate,,20200801-0030
/2020/07/31/politics/trump-election-delay-global-consequences-intl/index.html,Analysis: Trump's trashing of democracy ripples beyond America,,20200801-0030
/videos/politics/2020/07/31/bipartisan-group-games-out-trump-will-not-concede-election-ebof-vpx.cnn,Group prepares for chance Trump refuses to concede election,,20200801-0030
/2020/07/31/politics/trump-financial-disclosures/index.html,Trump releases 2019 financial disclosure report,,20200801-0030
/2020/07/31/politics/read-trump-financial-disclosure-2019/index.html,READ: Trump's financial disclosure report,,20200801-0030
/videos/politics/2020/07/31/trump-ballot-access-hollywood-2004-dons-take-ctn-vpx.cnn,Video from 2004 shows Trump filling out provisional ballot,,20200801-0030
/2020/07/31/politics/joe-biden-running-mate/index.html,"Joe Biden narrows his VP list, with Karen Bass emerging as a contender",,20200801-0030
/videos/politics/2020/07/31/nancy-pelosi-brianna-keilar-question-inappropriate-intv-nr-vpx.cnn,Pelosi to Brianna Keilar: That's not an appropriate question to ask,,20200801-0030
/2020/07/31/politics/supreme-court-border-wall/index.html,Supreme Court allows construction of Trump's border wall to continue,,20200801-0030
/2020/07/31/politics/congress-ventilator-report-released/index.html,Congressional report: Trump administration vastly overpayed for ventilators,,20200801-0030
/2020/07/31/tech/alleged-twitter-hacker-arrested/index.html,"Three people charged in Twitter hack that hit Biden, Obama and others",,20200801-0030
/2020/07/31/politics/seth-moulton-red-states-playing-politics-covid/index.html,Democratic rep says red states are 'getting what was coming to them' for 'playing politics' with Covid-19,,20200801-0030
/videos/politics/2020/07/31/jim-jordan-dr-anthony-fauci-protesters-coronavirus-hearing-vpx.cnn,Dr. Fauci and Jim Jordan get in heated exchange over protests,,20200801-0030
/2020/07/30/opinions/trump-election-delay-question-tweet-avlon/index.html,Opinion: Trump's election tweet shows a frightened narcissist afraid of losing,,20200801-0030
/2020/07/31/us/mlb-coronavirus-cardinals-brewers/index.html,"MLB commissioner warns of Covid-19 shutdown, ESPN reports",,20200801-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-31-20-intl/h_f2af1ed97e3faaf9c29e1baca9fdf925,live updates 21 Miami Marlins players and coaches have tested positive for Covid-19,,20200801-0030
/2020/07/31/us/florida-desantis-trnd/index.html,"'We're dying here,' Florida newspaper says in pleading for statewide mask mandate",,20200801-0030
/2020/07/31/us/indiana-student-covid-positive-school/index.html,Indiana student tests positive for Covid-19 on first day of school,,20200801-0030
/2020/07/31/us/hartford-sword-homicide-trnd/index.html,Police: Landlord decapitated over rent,,20200801-0030
/2020/07/31/media/james-murdoch-resigns-news-corp/index.html,James Murdoch resigns from News Corp board over 'editorial content',,20200801-0030
/videos/politics/2020/07/31/president-trump-russia-relationship-analysis-keilar-nr-vpx.cnn,Trump says he's tough on Russia. Here are 37 times he wasn't,,20200801-0030
/videos/politics/2020/07/31/congress-stimulus-unemployment-benefits-deadline-raju-sot-vpx.cnn,Jake Tapper: How on Earth can Congress adjourn for the weekend?,,20200801-0030
/2020/07/31/health/covid-19-through-eyes-wellness-trnd/index.html,Can you get Covid-19 through your eyes?,,20200801-0030
https://www.cnn.com/business/us-economic-recovery-coronavirus,The US recovery,,20200801-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200801-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200801-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200801-0030
http://www.cnn.com/2020/07/31/weather/hurricane-isaias-forecast/index.html,Hurricane heads toward Florida after battering Dominican Republic as a tropical storm,,20200801-0030
/2020/07/31/us/food-insecurity-30-million-census-survey/index.html,Nearly 30 million Americans told the Census Bureau they didn't have enough to eat last week,,20200801-0030
/videos/us/2020/07/30/golfer-kendall-kemm-gets-lesson-from-nick-faldo-after-video-of-one-arm-swing-orig-llr.cnn,Teen's unusual swing wows golfing legends,,20200801-0030
/2020/07/31/asia/american-in-pakistan-blasphemy-shooting-intl-hnk/index.html,US national shot dead in Pakistan courtroom during trial,,20200801-0030
/videos/us/2020/07/30/ufo-encounters-pentagon-foreman-vpx.cnn,Details of UFO encounters to be made public,,20200801-0030
/2020/07/31/europe/german-railway-holocaust-scli-intl/index.html,Holocaust survivor wants compensation for rail journeys to death camps ,,20200801-0030
/videos/business/2020/07/28/lamborghini-essenza-scv12-orig.cnn,New exotic car can't be driven on public roads,,20200801-0030
/2020/07/31/us/nba-magic-national-anthem-trnd/index.html,He was the lone NBA player to stand for the National Anthem,,20200801-0030
/2020/07/31/us/blm-sign-kkk-headquarters-trnd/index.html,He held up a Black Lives Matter sign not far from KKK headquarters and recorded the reactions,,20200801-0030
/2020/07/31/opinions/1619-project-tom-cotton-slavery-joseph-opinion/index.html,Opinion: America's Third Reconstruction is happening now,,20200801-0030
https://www.cnn.com/2020/07/30/politics/barack-obama-john-lewis-trump/index.html,Breaking down Obama's pointed eulogy of John Lewis,,20200801-0030
/videos/sports/2020/07/30/los-angeles-lakers-nba-kneel-lebron-james-vpx.nba-tnt,See LeBron James and all NBA players kneel during the National Anthem,,20200801-0030
/2020/07/31/us/murder-hornet-trapped-washington-state-trnd/index.html,Washington state has trapped its first 'murder hornet',,20200801-0030
/videos/entertainment/2020/05/08/simpsons-predict-pandemic-murder-hornets-orig-jk.cnn,"'The Simpsons' predicted pandemic, 'murder hornets' in 1993",,20200801-0030
/2020/07/31/health/salmonella-outbreak-chicks-ducklings-wellness-trnd/index.html,There's a salmonella outbreak in 48 states linked to backyard poultry,,20200801-0030
/2020/07/31/business/pier-1-new-owner/index.html,Bankrupt Pier 1 becomes a walking zombie,,20200801-0030
/2020/07/31/weather/london-hottest-day-of-year/index.html,Bloody hell: It's hotter in London than it is in Miami or Atlanta,,20200801-0030
/videos/business/2020/07/31/nike-you-cant-stop-us-ad-orig.cnn-business,See the Nike ad everyone's talking about,,20200801-0030
/2020/07/31/health/sperm-swimming-movement-wellness/index.html,"Sperm don't swim, they roll like 'playful otters,' study reveals",,20200801-0030
/2020/07/31/media/nba-restart-bubble-reporters/index.html,Covering the weirdest basketball season ever from inside the NBA bubble,,20200801-0030
/2020/07/29/business/clarisonic-shutting-down/index.html,Clarisonic is shutting down. Its devoted fans are panicking,,20200801-0030
/2020/07/28/business/budweiser-zero-launch/index.html,Budweiser's new beer is missing a key ingredient: Alcohol,,20200801-0030
https://bleacherreport.com/articles/2902570-rob-manfred-warns-mlbpa-of-shutdown-if-covid-19-outbreaks-persist?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLB could shut down if COVID-19 isn't better managed,,20200801-0030
https://bleacherreport.com/articles/2902487-lebron-ad-and-lakers-clearly-arent-coasting-in-nba-bubble?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Does Lakers' big win last night mean anything?,,20200801-0030
https://bleacherreport.com/articles/2902484-lebron-james-i-hope-we-made-colin-kaepernick-proud-by-kneeling-during-anthem,LeBron hopes NBA made Kaepernick proud,,20200801-0030
https://bleacherreport.com/articles/2902531-cowboys-yankees-knicks-lakers-headline-2020-forbes-most-valuable-teams-list?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,$5.5B Cowboys top Forbes 'Most Valuable' list,,20200801-0030
https://bleacherreport.com/articles/2902437-mlb-quick-takes-dodgers-unjust-suspensions-nate-pearson-the-ace-and-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Biggest takeaways from MLB's first week,,20200801-0030
https://bleacherreport.com/articles/2872587-lesean-mccoy-agrees-to-1-year-contract-with-tom-bradys-buccaneers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Six-time Pro-Bowl RB joining Brady, Gronk",,20200801-0030
/2020/07/31/opinions/gop-leaders-stop-trumps-assault-on-voting-weinberg/index.html,These are the people who must stop Trump's assault on voting,,20200801-0030
/2020/07/31/opinions/gorillas-conservation-covid-pandemic-stoinski/index.html,Natural world is sending a message,,20200801-0030
/2020/07/29/opinions/immune-system-antibody-covid-19-reinfection-bromage/index.html,Encouraging signs on Covid-19 immunity,,20200801-0030
/2020/07/29/opinions/swing-voters-midwest-trump-support-thau/index.html,The voters who are still backing Trump,,20200801-0030
/2020/07/30/opinions/teachers-students-school-year-covid-19-valeii/index.html,The only Covid solution for schools,,20200801-0030
/2020/07/31/opinions/digital-divide-kids-education-wellness/index.html,We need to address the educational digital divide,,20200801-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200801-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200801-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200801-0030
/2020/07/30/asia/xinjiang-sterilization-women-human-rights-intl-hnk/index.html,The women shining a light on a campaign of abuse and control by Beijing,,20200801-0030
/2020/07/31/africa/fibroids-awareness-african-women-intl/index.html,Black women are more likely to have fibroids than any other race group,,20200801-0030
/2020/07/31/europe/poland-lgbt-eu-funding-intl/index.html,EU blocks funding for towns that declared themselves 'LGBT-Free Zones',,20200801-0030
/2020/07/30/asia/hiroshima-black-rain-verdict-intl-hnk/index.html,'Black rain' victims recognized as Hiroshima atomic bomb survivors,,20200801-0030
/videos/world/2020/07/30/mammoth-remains-found-russia-scn-lon-orig-na.cnn,See mammoth bones discovered in Russia,,20200801-0030
/2020/07/30/business/unemployment-cities-owensboro/index.html,This is the only US city where unemployment is actually down,,20200801-0030
/2020/07/31/us/brooklyn-man-hate-crime-stabbing/index.html,Man sentenced in hate crime for stabbing a Black woman,,20200801-0030
/2020/07/30/us/ferguson-missouri-michael-brown-darren-wilson-no-charges/index.html,Missouri police officer who killed Michael Brown faces no charges ,,20200801-0030
/2020/07/30/us/bishop-fire-aircraft-collision/index.html,Two aircraft collide in mid-air while fighting a Nevada fire,,20200801-0030
/2020/07/29/us/seed-packages-brushing-scam-trnd/index.html,All 50 states have issued warnings about mysterious packages of seeds,,20200801-0030
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200801-0030
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200801-0030
