,text,notes,date
/videos/health/2020/08/17/birx-us-italy-coronavirus-lockdown-gupta-tsr-vpx.cnn,Dr. Birx says she wishes US had lockdown like Italy,,20200818-0000
/2020/08/17/politics/trump-emoluments/index.html,Appeals court lets emoluments case against Trump continue ,,20200818-0000
/2020/08/16/us/coronavirus-pandemic-national-mourning/index.html,Mourning in America,,20200818-0000
/2020/08/16/health/us-coronavirus-sunday/index.html,New test offers hope,,20200818-0000
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200818-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#can-i-get-coronavirus-through-food-is-it-safe-to-eat-takeout-from-restaurants,Is takeout safe?,,20200818-0000
/travel/article/hedonism-ii-lifestyle-resort-reopens-pandemic-jamaica/index.html,"Nudity, sex, but no foam parties: Hedonism II adapts to the pandemic",,20200818-0000
/2020/08/17/politics/cardi-b-joe-biden-voter-outreach/index.html,Analysis: What Cardi B's interview with Joe Biden tells us about Joe Biden,,20200818-0000
/videos/entertainment/2020/08/17/the-office-spinoff-racist-trolls-leslie-david-baker-mxp-vpx.hln,'The Office' star shares messages from racist trolls,,20200818-0000
/2020/08/17/us/nj-parents-and-son-die-days-apart-covid-19-trnd/index.html,Couple dies hours apart just two days after losing their son to coronavirus,,20200818-0000
/videos/entertainment/2020/08/17/sharon-stone-coronavirus-message-mxp-vpx.hln,Sharon Stone: One of you non-mask wearers did this,,20200818-0000
/2020/08/17/us/new-orleans-church-signs-social-distancing-trnd/index.html,Church is enforcing social distancing with humorous signs referencing scripture,,20200818-0000
/2020/08/16/opinions/taylor-swift-right-about-donald-trump-obeidallah/index.html,Opinion: Taylor Swift is 100% right about Trump  ,,20200818-0000
/videos/politics/2020/08/13/trump-shower-rules-hair-weir-sot-nr-vpx.cnn,US calls to ease shower rules after Donald Trump complained about his hair,,20200818-0000
/2020/08/17/weather/extreme-heat-exposure-increase-us-cities-2100/index.html,Extreme heat baking the Western US could be a preview of our future,,20200818-0000
/2020/08/16/weather/california-fire-tornado-trnd-wx/index.html,A rare fire tornado is spotted near a blaze in California,,20200818-0000
/2020/08/17/weather/heat-wave-us-and-canada/index.html,Dozens of heat records set to be broken this week as Western heat wave continues,,20200818-0000
/2020/08/17/politics/trump-oleandrin-mike-lindell-coronavirus/index.html,"Trump 'enthusiastic' over unproven therapeutic, MyPillow creator says",,20200818-0000
/2020/08/17/health/us-coronavirus-monday/index.html,Covid-19 is now the No. 3 cause of death in the US,,20200818-0000
/2020/08/17/us/connecticut-mask-doctor-trnd/index.html,Connecticut residents must now show doctor's note to go mask-free in public,,20200818-0000
/2020/08/17/entertainment/rebel-wilson-weight-loss/index.html,Rebel Wilson shows off major weight loss,,20200818-0000
/videos/us/2020/08/07/mennonite-wwii-service-greatest-gen-orig.cnn,"76 years ago, a sailor was lost at sea during WWII. Now the mystery is solved",,20200818-0000
/2020/08/15/us/florida-man-tampa-stadium-trnd/index.html,"A man lived in a stadium's luxury suite for weeks, police say",,20200818-0000
/2020/08/17/cnn-underscored/zappos-sale-annual-vip/index.html,CNN UnderscoredZappos' first Annual VIP Sale has some incredible deals,,20200818-0000
/2020/08/17/tech/microsoft-flight-simulator-sim-launch/index.html,"After 14 years, Microsoft is bringing back its flight simulator game",,20200818-0000
/2020/08/17/investing/robinhood-trading-app-valuation/index.html,Robinhood is now worth more than $11 billion,,20200818-0000
/2020/08/17/business/food-drink-brands-pivot-coronavirus-intl-hnk/index.html,Big brands are trying everything to keep you consuming their stuff at home,,20200818-0000
https://bleacherreport.com/articles/2895082-harder-than-man-why-the-nba-fell-in-love-with-zone-defense-this-year?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Why the NBA fell in love with zone defense,,20200818-0000
https://bleacherreport.com/articles/2904902-nba-power-rankings-and-championship-odds-for-every-playoff-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ranking every team in the NBA playoffs,,20200818-0000
https://bleacherreport.com/articles/2904830-blake-griffin-talks-to-br-about-his-podcast-nba-bubble-julius-jones-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star opens up about watching bubble from afar,,20200818-0000
https://bleacherreport.com/articles/2905058-lebron-james-patrick-mahomes-more-stars-sign-letter-against-voter-suppression?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"LeBron, Mahomes sign letter against voter suppression",,20200818-0000
https://bleacherreport.com/articles/2904818-76ers-devils-owners-pledge-20m-to-fight-systemic-racism-promote-equality?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"76ers, Devils owners pledge $20M to fight racism",,20200818-0000
https://bleacherreport.com/articles/2905038-nfl-rumors-dez-bryant-to-work-out-for-ravens-and-intends-to-play-in-2020?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NFL star to work out with Ravens,,20200818-0000
/2020/08/17/opinions/if-trump-loses-and-refuses-to-leave-callan/index.html,"If Trump loses and won't leave, it could get ugly",,20200818-0000
/2020/08/17/opinions/democratic-national-convention-coronavirus-opinion-williams/index.html,A virtual convention isn't a partisan issue. How we got here is ,,20200818-0000
/2020/08/17/opinions/19th-amendment-centennial-represented-thank-a-tomboy-selin-davis/index.html,"Without 'tomboy,' women would be in a very different place right now",,20200818-0000
/2020/08/17/opinions/biden-democrat-convention-axelrod/index.html,Unconventional convention is key for Biden,,20200818-0000
/2020/08/17/opinions/joe-biden-senate-lesson-barbara-boxer/index.html,What I learned from Biden in the Senate,,20200818-0000
/2020/08/15/opinions/trump-undermining-post-office-reelection-axelrod/index.html,The real reason Trump is starving the post office ,,20200818-0000
/2020/08/14/opinions/democratic-party-vision-future-roundup/index.html,Beware the Never Trumpers,,20200818-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200818-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200818-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200818-0000
/2020/08/17/politics/us-forces-syria-forces-clash/index.html,US troops in Syria and allies exchanged fire with pro-Syrian regime forces ,,20200818-0000
/2020/08/16/asia/women-drug-trafficking-mules-hnk-intl-dst-as-equals/index.html,Asia's prisons are filling up with women. Many are victims of the war on drugs ,,20200818-0000
/2020/08/16/europe/belarus-opposition-protest-pro-government-rival-demonstration-intl/index.html,"Tens of thousands gather in Minsk to protest, as Lukashenko holds rival demonstration ",,20200818-0000
/2020/08/17/asia/thailand-democracy-protests-monarchy-intl-hnk/index.html,Thailand's monarchy was considered God-like. But protesters say it's time for change,,20200818-0000
/videos/world/2020/08/17/scotland-school-reopening-coronavirus-covid-19-pandemic-foster-pkg-intl-ldn-vpx.cnn,See the precautions a Scottish school is taking as children return to class,,20200818-0000
/2020/08/17/us/dolly-parton-black-lives-matter-mural-trnd/index.html,A new  mural honors Dolly Parton and her thoughts on Black Lives Matter ,,20200818-0000
/2020/08/16/us/nyc-chicago-gun-violence/index.html,Shootings across US continue with summer surge in gun violence,,20200818-0000
/2020/08/15/australia/australia-man-punches-shark-intl-hnk-scli/index.html,A surfer repeatedly punched a great white shark to save the woman it was attacking,,20200818-0000
/2020/08/16/opinions/joe-biden-scranton-biggest-lesson-parini/index.html,Opinion: The biggest lesson Scranton taught Biden,,20200818-0000
/2020/08/16/us/portland-protests/index.html,"Portland officers injured after protester throws a nearly 10-pound rock, police say",,20200818-0000
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200818-0000
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the truth about Andy Warhol's past,,20200818-0000
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,The 'fox eye' beauty trend continues to spread online. But critics insist it's racist ,,20200818-0000
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200818-0000
/style/article/remember-when-dolly-parton/index.html,This is how Dolly Parton subverted the dumb blonde cliché,,20200818-0000
/2020/08/17/entertainment/elizabeth-debicki-princess-diana-the-crown-intl-scli-gbr/index.html,Debicki to play Princess Diana on 'The Crown',,20200818-0000
/2020/08/17/entertainment/maya-rudolph-kamala-harris-saturday-night-live/index.html,Maya Rudolph receives hint she's wanted back on 'SNL',,20200818-0000
/2020/08/17/entertainment/kelly-ripa-gray-hair-trnd/index.html,Kelly Ripa's gray roots tell the story ,,20200818-0000
/2020/08/17/entertainment/ed-sheeran-rare-demo-auction-intl-scli-gbr/index.html,Demo album Ed Sheeran doesn't want out,,20200818-0000
/2020/08/16/entertainment/kim-kardashian-west-c-murder-trnd/index.html,"Kim Kardashian West, singer Monica team up",,20200818-0000
/2020/08/16/tech/uber-lyft-california-suspension/index.html,Uber and Lyft could shut down in California this week. It may not help their cause,,20200818-0000
/2020/08/17/tech/cyberattack-canada-government-accounts/index.html,Cyberattack shuts down Canadian government accounts,,20200818-0000
/2020/08/15/tech/fortnite-apple-google-lawsuit/index.html,Did Fortnite just kill the App Store as we know it?,,20200818-0000
/2020/08/16/tech/twitch-military-recruitment-aoc/index.html,Why the US military's engagement with Gen Z on Twitch is increasingly under scrutiny,,20200818-0000
/2020/08/15/politics/romney-trump-vote-by-mail/index.html,Mitt Romney says he sees no evidence mail-in voting would increase voter fraud,,20200818-0000
/2020/08/15/politics/joe-biden-veepstakes-cabinet-roles/index.html,"Cabinet roles, Senate seats: What could be next for the women Biden didn't choose",,20200818-0000
/2020/08/14/world/meanwhile-in-america-august-13-intl/index.html,Analysis: This year could see the most joyless election campaign in generations,,20200818-0000
/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,Here's why Joe Biden chose Kamala Harris ,,20200818-0000
/2020/08/17/health/bpa-bisphenol-a-plastics-canned-foods-death-wellness/index.html,High BPA levels linked to 49% greater risk of death within 10 years,,20200818-0000
/2020/08/17/health/biking-workout-exercise-routine-benefits-wellness/index.html,Bike to better health: Reboot your workout routine,,20200818-0000
/2020/08/16/health/pandemic-covid-19-denial-mental-health-wellness/index.html,Why some people can't accept the reality of Covid-19,,20200818-0000
/2020/08/17/health/grandparents-interfere-with-parenting-tips-wellness/index.html,How to make peace with grandparents,,20200818-0000
/travel/article/brad-walls-aerial-photos-swimming-pools/index.html,In search of the perfect swimming pool,,20200818-0000
/travel/article/ireland-blasket-islands-caretakers-coronavirus/index.html,We landed dream jobs as caretakers of an unoccupied island -- then Covid struck,,20200818-0000
/travel/article/uk-covid-19-staycation-nightmare/index.html,"Overcrowded, overpriced and overwhelmed. The UK's Covid-19 staycation nightmare",,20200818-0000
/travel/article/remote-learning-hotels-resorts-wellness-wealthy/index.html,Homeschooling of the rich and privileged,,20200818-0000
/travel/article/christ-the-redeemer-sugarloaf-mountain-reopening-scli-intl/index.html,Christ the Redeemer site reopens in Brazil,,20200818-0000
https://www.cnn.com/2020/08/13/cnn-underscored/best-cold-brew-coffee-maker-2020/index.html?iid=CNNUnderscoredHP2.0,The very best cold brew coffee makers,,20200818-0000
https://www.cnn.com/2020/08/05/cnn-underscored/amazon-big-summer-sale-event/index.html?iid=CNNUnderscoredHP2.0,Shop Amazon's Big Summer Sale Event for 300+ deals,,20200818-0000
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html/?iid=CNNUnderscoredHP2.0,10 breathable face masks for working out,,20200818-0000
https://www.cnn.com/2020/08/14/cnn-underscored/best-window-acs/index.html?iid=CNNUnderscoredHP2.0,The best window ACs of 2020,,20200818-0000
https://www.cnn.com/2020/08/12/cnn-underscored/most-interesting-amazon-products/index.html?iid=CNNUnderscoredHP2.0,20 interesting things you can buy on Amazon,,20200818-0000
