,text,notes,date
/2020/08/12/media/fox-news-kamala-harris/index.html,Analysis: Fox News threw everything but the kitchen sink at Harris,,20200813-0000
/2020/08/12/politics/wannabe-cia-operative/index.html,Prosecutors ask to lock up wannabe CIA operative for continuing a fraud scheme,,20200813-0000
/travel/article/southwest-airlines-autistic-boy-mask-trnd/index.html,Southwest Airlines removes autistic boy and his family over face mask,,20200813-0000
/videos/world/2020/08/12/mauritius-oil-spill-lon-orig-bks.cnn,Enormous oil leak is destroying pristine lagoon,,20200813-0000
/2020/08/11/media/disney-fox-20th-century-television/index.html,Disney just ended one of the most-recognized names in entertainment,,20200813-0000
/2020/08/12/us/sesame-place-worker-punched-face-mask-trnd/index.html,Children's theme park employee punched in the face for enforcing park's mask policy,,20200813-0000
/2020/08/12/health/covid-kids-school-gupta-essay/index.html,Gupta: Why I am not sending my kids back to school,,20200813-0000
/2020/08/12/us/georgia-schools-parents-coronavirus-wellness/index.html,The stark reality facing parents who send kids back to school,,20200813-0000
/2020/08/12/opinions/remote-education-inequality-machayo-opinion/index.html,Opinion: What I fear about remote learning ,,20200813-0000
/2020/08/12/health/coronavirus-how-to-wear-a-face-mask-dos-and-donts-wellness/index.html,Medical group shares dos and don'ts of wearing a face mask,,20200813-0000
/2020/08/12/us/blm-melina-abdullah-lapd-swatting-trnd/index.html,LAPD investigating possible 'swatting' incident at BLM activist's home,,20200813-0000
/2020/08/12/politics/barr-systemic-racism/index.html,Head of Black policing group confronts Barr over denial of systemic racism in law enforcement ,,20200813-0000
/videos/us/2020/06/05/robin-diangelo-five-tips-gr-orig.cnn,5 tasks for White people struggling with issues of race,,20200813-0000
/2020/08/12/asia/india-wife-statue-housewarming-intl-hnk-scli/index.html,Widower installs wax statue of late wife in dream home she tragically never got to see,,20200813-0000
/2020/08/11/politics/maya-rudolph-kamala-harris-vp-pick-reaction-trnd/index.html,"'SNL' alum, whose Kamala Harris portrayal earned an Emmy nod, calls VP news 'spicy'",,20200813-0000
/videos/media/2020/08/12/dua-lipa-interviews-seniors-kimmel-orig-vstan-bdk.cnn,Pop star asked senior citizens if they knew her. See what they said,,20200813-0000
https://www.cnn.com/2020/05/15/cnn-underscored/best-coffee-grinders/index.html?iid=CTO,CNN UnderscoredThe best coffee grinders of 2020,,20200813-0000
/2020/08/12/business/grocery-prices-meat/index.html,Meat prices are finally falling — except for hot dogs,,20200813-0000
/2020/08/12/investing/berkeley-lights-ceo-ipo/index.html,Health care CEO does 180 Zoom calls in three days to help take company public,,20200813-0000
/2020/08/12/business/stein-mart-bankruptcy/index.html,Stein Mart files for bankruptcy and will close most of its 300 stores,,20200813-0000
https://bleacherreport.com/articles/2904185-damian-lillard-writes-his-own-story-with-dominant-performance-vs-mavericks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Damian Lillard is writing his own story,,20200813-0000
https://bleacherreport.com/articles/2904276-chiefs-patrick-mahomes-says-he-talked-to-roger-goodell-about-blm-movement?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Mahomes, Goodell spoke about BLM",,20200813-0000
https://bleacherreport.com/articles/2904239-2020-masters-will-be-held-without-fans-in-november-per-augusta-national?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Masters will be held without fans,,20200813-0000
https://bleacherreport.com/articles/2904140-damian-lillards-61-points-lead-trail-blazers-to-win-over-luka-doncic-mavericks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Lillard ties career high with 61 points in win,,20200813-0000
https://bleacherreport.com/articles/2904024-kings-relaunch-rally-the-vote-with-20-nba-nfl-mlb-wnba-mls-nwsl-teams?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kings relaunch 'Rally the Vote' program,,20200813-0000
https://bleacherreport.com/articles/2904156-playoffs-or-not-do-not-take-devin-booker-and-the-phoenix-suns-lightly?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Look out for Devin Booker and the Suns,,20200813-0000
/2019/06/01/opinions/trumps-meghan-markle-nasty-proves-her-point-alaimo/index.html,Why Trump calls women 'nasty',,20200813-0000
/2020/08/11/opinions/four-reasons-joe-biden-chose-kamala-harris/index.html,The four reasons Joe Biden chose Kamala Harris,,20200813-0000
/2020/08/12/opinions/court-cases-election-vote-by-mail-honig/index.html,Lawyers mobilize for all-out war over US election,,20200813-0000
/2020/08/12/opinions/cherokee-county-school-teacher-cried-opinion-lake/index.html,"On the first day of school, the teacher cried",,20200813-0000
/2020/08/11/opinions/charlottesville-three-years-later-hate-festers-lipstadt-kaplan/index.html,"3 years later, Charlottesville's legacy of hate",,20200813-0000
/2020/08/11/opinions/gettysburg-address-trump-and-lincoln-opinion/index.html,Are you ready for Trump's Gettysburg Address?,,20200813-0000
/2020/08/11/opinions/how-trump-has-betrayed-blue-collar-workers-greenhouse/index.html,Blue-collar worker? Trump is not your friend,,20200813-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200813-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200813-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200813-0000
/2020/08/12/europe/netherlands-cocaine-factory-scli-intl/index.html,Dutch police find country's biggest-ever cocaine lab in former riding school,,20200813-0000
/2020/08/12/africa/namibia-rejects-germany-reparation-offer/index.html,Namibia president says Germany's reparation offer for colonial-era mass killings 'not acceptable',,20200813-0000
/videos/world/2020/08/12/scotland-aberdeenshire-train-derailment-intl-ldn-vpx.cnn,Three people dead after train derails in Scotland,,20200813-0000
/2020/08/11/business/red-bull-heir-intl-hnk-dst/index.html,"The Red Bull heir, a crashed car and the scandal that angered Thailand",,20200813-0000
/travel/article/canada-rescue-mission-africans-china-lockdown-intl/index.html,How a man in Canada rescued a group of Africans stuck in China because of virus,,20200813-0000
/2020/08/12/us/whittier-alaska-coronavirus-new-cases-trnd/index.html,Six new coronavirus cases detected in small Alaskan town where almost everyone lives in the same building,,20200813-0000
/2020/08/10/us/georgia-boy-covid-19-death-drowned/index.html,"The 7-year-old Georgia boy with Covid-19 who died drowned in a bathtub after a seizure, coroner says",,20200813-0000
/2020/08/10/us/george-floyd-body-camera-footage/index.html,Two police body cameras capture the struggle leading to George Floyd's death ,,20200813-0000
/2020/08/10/politics/black-men-send-letter-to-biden-vice-president/index.html,More than 100 Black men urge Biden to pick Black woman as vice president,,20200813-0000
/style/article/little-wine-holes-buchette-florence-coronavirus/index.html,The re-emergence of charming 'little wine holes' in Florence,,20200813-0000
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,The 'fox eye' beauty trend continues to spread online. But critics insist it's racist ,,20200813-0000
/style/article/kate-peters-mastectomy-tattoos/index.html,Beauty of mastectomy tattoos revealed in powerful photo project,,20200813-0000
/style/article/gothic-architecture-mark-foster-gage/index.html,Gothic architecture: Can the 12th-century style radically change how we build today?,,20200813-0000
/style/article/j-balvin-architectural-digest/index.html,This Latin superstar has opened the doors to his serene Colombian homes,,20200813-0000
/2020/08/12/entertainment/stephen-colbert-james-corden-studio-trnd/index.html,Late-night hosts head back to studios with caution,,20200813-0000
/2020/08/11/entertainment/noah-centineo-he-man-masters-of-the-universe-remake/index.html,Noah Centineo bulks up to play He-Man,,20200813-0000
/2020/08/10/entertainment/antonio-banderas-coronavirus/index.html,Antonio Banderas tests positive for coronavirus ,,20200813-0000
/2020/08/10/entertainment/shark-week-mike-tyson/index.html,'Shark Week' kicks off with Mike Tyson,,20200813-0000
/2020/08/06/entertainment/entertainment-return-work-newsletter/index.html,Hollywood bubbles back to business,,20200813-0000
/2020/08/12/tech/face-recognition-masks/index.html,"Sorry, your mask doesn't make you invisible to facial recognition",,20200813-0000
/2020/08/11/tech/tim-cook-billionaire-apple-valuation-intl-hnk/index.html,Tim Cook is now a billionaire. Why that's unusual,,20200813-0000
/2020/08/11/tech/xbox-series-x-release-november-halo-infinite/index.html,We finally know when Xbox Series X is coming out,,20200813-0000
/2020/08/11/tech/walmart-instacart-partner-whole-foods/index.html,Instacart partners with Walmart to compete with Amazon,,20200813-0000
/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,Here's why Joe Biden chose Kamala Harris as his VP,,20200813-0000
/2020/08/11/politics/postmarks-mail-in-ballots/index.html,Postmarks come under scrutiny as states prepare for mail-in voting,,20200813-0000
/2020/08/09/politics/trump-executive-actions-coronavirus-explainer/index.html,What Trump's executive actions really mean,,20200813-0000
/2020/08/09/politics/payroll-tax-cut-explainer/index.html,Trump pushes a payroll tax cut. Here's what that is.,,20200813-0000
/2020/08/12/health/yoga-for-sleep-wellness/index.html,Try this 5-minute yoga routine for better sleep,,20200813-0000
/2020/08/11/world/sharks-social-groups-scn/index.html,"Gray reef sharks form social groups, probably to hunt",,20200813-0000
/2020/08/11/health/tomboys-lisa-selin-davis-wellness/index.html,Not just for tomboys (and their parents): Kids and gender roles,,20200813-0000
/2020/08/11/health/teas-for-sleep-wellness/index.html,Tea and other drinks to help you sleep,,20200813-0000
/travel/article/wildlife-conservation-struggles-pandemic-scn/index.html,Not all animals are thriving as people stay home,,20200813-0000
/travel/article/futuristic-yacht-designed-from-inside-out/index.html,Sci-fi superyacht design resembles a spacecraft,,20200813-0000
/travel/article/china-panjin-red-beach/index.html,Shoreline erupts into brilliant crimson carpet,,20200813-0000
/travel/article/tutankhamun-grand-egyptian-museum/index.html,Tutankhamun's last legacy emerges,,20200813-0000
/travel/article/blockbuster-airbnb-bend-oregon/index.html,You can rent the world's last Blockbuster video store on Airbnb,,20200813-0000
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The accidental invention of the Super Soaker,,20200813-0000
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Rep. Karen Bass on the 'surreal' process of being vetted for VP,,20200813-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Why Trump and Pelosi haven't spoken in 10 months,,20200813-0000
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: American caste with Isabel Wilkerson,,20200813-0000
/world/live-news/coronavirus-pandemic-08-12-20-intl/index.html,LIVE UPDATES:  Coronavirus,,20200813-0030
/politics/live-news/joe-biden-kamala-harris-speeches-08-12-20/index.html,Biden and Harris speeches ,,20200813-0030
/2020/08/12/media/sumner-redstone-obituary/index.html,TRENDING: Sumner Redstone,,20200813-0030
/2020/08/12/us/big-12-fall-sports-football-coronavirus-sports-trending/index.html,The Big 12 plans to play football in the fall despite pandemic,,20200813-0030
/2020/08/12/politics/marjorie-taylor-greene-qanon-georgia-donald-trump/index.html,Marjorie Taylor Greene,,20200813-0030
/2020/08/11/cars/tesla-stock-split/index.html,Tesla stock,,20200813-0030
/2020/08/11/us/potato-lemon-lime-orange-recall-listeria-trnd/index.html,Food recall,,20200813-0030
/2020/08/12/us/florida-father-son-doctors-die-coronavirus-trnd/index.html,The physicians from Florida were hospitalized during the early morning hours of Father's Day,h2,20200813-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-12-20-intl/,Live updates Trump admin says it will provide up to 125 million masks to schools,,20200813-0030
/2020/08/12/us/sesame-place-worker-punched-face-mask-trnd/index.html,Children's theme park employee punched in the face for enforcing park's mask policy,,20200813-0030
/videos/politics/2020/08/12/trump-announces-new-coronavirus-task-force-member-doctor-scott-atlas-crn-vpx.cnn,Trump's new coronavirus adviser echoes his non-science views,,20200813-0030
/2020/08/12/health/covid-kids-school-gupta-essay/index.html,Gupta: Why I am not sending my kids back to school,,20200813-0030
/2020/08/12/health/us-coronavirus-wednesday/index.html,"US has averaged over 1,000 coronavirus deaths per day for 16 straight days",,20200813-0030
/2020/08/12/us/georgia-schools-parents-coronavirus-wellness/index.html,The stark reality facing parents who send kids back to school,,20200813-0030
/2020/08/12/politics/2020-senate-control-democrats-gop/index.html,The Republican Senate nightmare is coming true,,20200813-0030
http://www.cnn.com/2020/08/12/politics/marjorie-taylor-greene-qanon-georgia-donald-trump/index.html,Analysis: The GOP just took another dangerous step,,20200813-0030
http://www.cnn.com/video/data/3.0/video/politics/2020/08/12/trump-tweet-suburban-housewives-low-income-housing-chalian-bash-tsr-vpx.cnn/index.xml,"Bash on Trump's tweet: 1950 called, it wants its term back",,20200813-0030
https://www.cnn.com/2020/08/12/politics/joe-biden-kamala-harris-first-speech/index.html,Harris targets Trump in first campaign event with Biden,,20200813-0030
https://www.cnn.com/2020/08/12/politics/kamala-harris-pronunciation/index.html,'Comma-la': How to pronounce Harris' name,,20200813-0030
http://www.cnn.com/2020/08/12/politics/biden-vp-search/index.html,Why Harris? A personal connection led Biden's choice,,20200813-0030
https://www.cnn.com/2020/08/12/politics/republican-attacks-kamala-analysis/index.html,"Analysis: GOP rushes to condemn Harris, but its message is all over the place",,20200813-0030
https://www.cnn.com/videos/media/2020/08/12/tucker-carlson-mispronounces-kamala-harris-fox-news-sot-newday-vpx.cnn,Watch: 'So what?' Fox News host fires back at guest who corrected his pronunciation of Kamala Harris,,20200813-0030
/2020/08/12/us/santa-clarita-police-detained-gunpoint-teens-trnd/index.html,"When three teens were allegedly threatened by an armed man, the responding officers turned their guns on them, mother says",,20200813-0030
/2020/08/12/politics/postal-service-dejoy-conflicts-amazon-trades-xpo-stake/index.html,"Financial disclosures reveal postmaster general's business entanglements and likely conflicts, experts say",,20200813-0030
/videos/politics/2020/08/11/colorado-mail-in-voting-kafanov-newday-vpx.cnn,Trump claims dog was sent a ballot. See election official's response,,20200813-0030
/2020/08/12/opinions/qanon-candidate-inmates-running-asylum-cupp/index.html,"Opinion: In the Republican Party, the inmates are running the asylum",,20200813-0030
https://www.cnn.com/interactive/2019/business/stock-market-by-president/,From Reagan to Trump: Here's how stocks performed under each president,,20200813-0030
/2020/08/12/opinions/remote-education-inequality-machayo-opinion/index.html,Opinion: What I fear about remote learning ,,20200813-0030
/2020/08/12/investing/stock-split-apple-tesla/index.html,Apple and Tesla just announced stock splits. Here's what that means for your investments,,20200813-0030
/2020/08/12/us/sheriff-no-mask-ocala-trnd/index.html,Florida sheriff bans office visitors from wearing masks on day his county broke records for Covid-19 deaths,,20200813-0030
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200813-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-are-the-long-term-effects-of-coronavirus,Long-term effects?,,20200813-0030
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200813-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200813-0030
/2020/08/12/entertainment/ellen-degeneres-stephen-boss/index.html,Stephen 'tWitch' Boss comments on his experience at 'The Ellen DeGeneres Show',,20200813-0030
/2020/08/12/tech/microsoft-surface-duo-preorder/index.html,"Microsoft's new phone is ... $1,400? Why?",,20200813-0030
/videos/world/2020/08/12/new-dinosaur-species-southampton-scn-lon-orig-tp.cnn,Scientists say they'vs found new dinosaur species,,20200813-0030
/2020/08/12/media/fox-news-kamala-harris/index.html,Analysis: Fox News threw everything but the kitchen sink at Harris,,20200813-0030
/2020/08/12/politics/wannabe-cia-operative/index.html,Prosecutors ask to lock up wannabe CIA operative for continuing a fraud scheme,,20200813-0030
/travel/article/southwest-airlines-autistic-boy-mask-trnd/index.html,Southwest Airlines removes autistic boy and his family over face mask,,20200813-0030
/videos/world/2020/08/12/mauritius-oil-spill-lon-orig-bks.cnn,Enormous oil leak is destroying pristine lagoon,,20200813-0030
/2020/08/11/media/disney-fox-20th-century-television/index.html,Disney just ended one of the most-recognized names in entertainment,,20200813-0030
/2020/08/12/us/university-michigan-dr-robert-anderson-allegations-sex-abuse/index.html,Super Bowl champ among latest to accuse Michigan Wolverines' doctor of abuse,,20200813-0030
/2020/08/12/us/kobe-bryant-day-spt-trnd/index.html,Orange County officials declare August 24 as Kobe Bryant Day,,20200813-0030
/2020/08/12/us/jackie-robinson-police-park-trnd/index.html,Park named after police chief who threw Jackie Robinson out of a game in 1946 is renamed,,20200813-0030
/2020/08/12/us/blm-melina-abdullah-lapd-swatting-trnd/index.html,LAPD investigating possible 'swatting' incident at BLM activist's home,,20200813-0030
/2020/08/12/politics/barr-systemic-racism/index.html,Head of Black policing group confronts Barr over denial of systemic racism in law enforcement ,,20200813-0030
/videos/us/2020/06/05/robin-diangelo-five-tips-gr-orig.cnn,5 tasks for White people struggling with issues of race,,20200813-0030
/2020/08/12/asia/india-wife-statue-housewarming-intl-hnk-scli/index.html,Widower installs wax statue of late wife in dream home she tragically never got to see,,20200813-0030
/2020/08/12/politics/fbi-investigating-air-force-helicopter-shooting/index.html,"Military helicopter shot at over Virginia, injuring crew member",,20200813-0030
/videos/media/2020/08/12/dua-lipa-interviews-seniors-kimmel-orig-vstan-bdk.cnn,Pop star asked senior citizens if they knew her. See what they said,,20200813-0030
https://www.cnn.com/2020/05/15/cnn-underscored/best-coffee-grinders/index.html?iid=CTO,CNN UnderscoredThe best coffee grinders of 2020,,20200813-0030
/2020/08/12/business/grocery-prices-meat/index.html,Meat prices are finally falling — except for hot dogs,,20200813-0030
/2020/08/12/investing/berkeley-lights-ceo-ipo/index.html,Health care CEO does 180 Zoom calls in three days to help take company public,,20200813-0030
/2020/08/12/business/stein-mart-bankruptcy/index.html,Stein Mart files for bankruptcy and will close most of its 300 stores,,20200813-0030
https://bleacherreport.com/articles/2904185-damian-lillard-writes-his-own-story-with-dominant-performance-vs-mavericks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Damian Lillard is writing his own story,,20200813-0030
https://bleacherreport.com/articles/2904276-chiefs-patrick-mahomes-says-he-talked-to-roger-goodell-about-blm-movement?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Mahomes, Goodell spoke about BLM",,20200813-0030
https://bleacherreport.com/articles/2904239-2020-masters-will-be-held-without-fans-in-november-per-augusta-national?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Masters will be held without fans,,20200813-0030
https://bleacherreport.com/articles/2904140-damian-lillards-61-points-lead-trail-blazers-to-win-over-luka-doncic-mavericks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Lillard ties career high with 61 points in win,,20200813-0030
https://bleacherreport.com/articles/2904024-kings-relaunch-rally-the-vote-with-20-nba-nfl-mlb-wnba-mls-nwsl-teams?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kings relaunch 'Rally the Vote' program,,20200813-0030
https://bleacherreport.com/articles/2904156-playoffs-or-not-do-not-take-devin-booker-and-the-phoenix-suns-lightly?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Look out for Devin Booker and the Suns,,20200813-0030
/2019/06/01/opinions/trumps-meghan-markle-nasty-proves-her-point-alaimo/index.html,Why Trump calls women 'nasty',,20200813-0030
/2020/08/11/opinions/four-reasons-joe-biden-chose-kamala-harris/index.html,The four reasons Joe Biden chose Kamala Harris,,20200813-0030
/2020/08/12/opinions/court-cases-election-vote-by-mail-honig/index.html,Lawyers mobilize for all-out war over US election,,20200813-0030
/2020/08/12/opinions/cherokee-county-school-teacher-cried-opinion-lake/index.html,"On the first day of school, the teacher cried",,20200813-0030
/2020/08/11/opinions/charlottesville-three-years-later-hate-festers-lipstadt-kaplan/index.html,"3 years later, Charlottesville's legacy of hate",,20200813-0030
/2020/08/11/opinions/gettysburg-address-trump-and-lincoln-opinion/index.html,Are you ready for Trump's Gettysburg Address?,,20200813-0030
/2020/08/11/opinions/how-trump-has-betrayed-blue-collar-workers-greenhouse/index.html,Blue-collar worker? Trump is not your friend,,20200813-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200813-0030
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200813-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200813-0030
/2020/08/12/europe/netherlands-cocaine-factory-scli-intl/index.html,Dutch police find country's biggest-ever cocaine lab in former riding school,,20200813-0030
/2020/08/12/africa/namibia-rejects-germany-reparation-offer/index.html,Namibia president says Germany's reparation offer for colonial-era mass killings 'not acceptable',,20200813-0030
/videos/world/2020/08/12/scotland-aberdeenshire-train-derailment-intl-ldn-vpx.cnn,Three people dead after train derails in Scotland,,20200813-0030
/2020/08/11/business/red-bull-heir-intl-hnk-dst/index.html,"The Red Bull heir, a crashed car and the scandal that angered Thailand",,20200813-0030
/travel/article/canada-rescue-mission-africans-china-lockdown-intl/index.html,How a man in Canada rescued a group of Africans stuck in China because of virus,,20200813-0030
/2020/08/12/us/whittier-alaska-coronavirus-new-cases-trnd/index.html,Six new coronavirus cases detected in small Alaskan town where almost everyone lives in the same building,,20200813-0030
/2020/08/10/us/georgia-boy-covid-19-death-drowned/index.html,"The 7-year-old Georgia boy with Covid-19 who died drowned in a bathtub after a seizure, coroner says",,20200813-0030
