,text,notes,date
/videos/politics/2020/08/08/trump-press-conference-bedminster-peaceful-protest-reporter-booed-coates-open-ctn-vpx.cnn,Reporter booed at Trump press conference after asking about masks,,20200809-0000
/videos/us/2020/08/06/las-vegas-police-reaction-to-george-floyd-orig-dp.cnn,Officer watching Floyd's death: I felt the same agony you felt,,20200809-0000
/2020/08/08/health/gupta-kids-corona-questions-wellness/index.html,Why do some people get the virus but don't feel sick? Dr. Sanjay Gupta answers kids' Covid-19 questions,,20200809-0000
/videos/politics/2020/08/08/haberman-trump-stimulus-executive-orders-bad-optics-backfire-sot-ac360-vpx.cnn,Maggie Haberman: The optics of this announcement are not great,,20200809-0000
/2020/08/08/us/white-man-erases-black-lives-matter-chalk-trnd/index.html,"After a White man repeatedly erased a girl's 'Black Lives Matter' chalk drawing, neighbors stepped up",,20200809-0000
/videos/politics/2020/08/08/trump-veterans-choice-dale-fact-check-bts-vpx.cnn,Trump shuts down briefing after he's fact-checked by reporter,,20200809-0000
/2020/08/08/us/duke-university-face-mask-test-trnd/index.html,Researchers found these commonly used coronavirus masks don't offer much protection,,20200809-0000
/2020/08/08/us/nypd-protest-derrick-ingram-trnd/index.html,Black Lives Matter protester sought by NYPD turns himself in,,20200809-0000
/2020/08/07/politics/gretchen-whitmer-joe-biden-meeting/index.html,"Michigan Gov. Gretchen Whitmer met with Biden to discuss VP job, sources say",,20200809-0000
/2020/08/08/weather/canada-ice-shelf-collapse-milne-manhattan/index.html,Canadian ice shelf larger than Manhattan collapses into the sea ,,20200809-0000
/2020/08/08/us/federal-prison-coronavirus-outbreak-invs/index.html,CNN INVESTIGATES Inside the federal prison where three out of every four inmates have tested positive for coronavirus,,20200809-0000
/videos/us/2020/08/08/bedminster-nj-trump-presser-masks-gupta-ac360-sot-vpx.cnn,'Stunning': Dr. Gupta reacts to video at Trump's club,,20200809-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-safe-to-go-on-vacation,Is it safe to go on vacation?,,20200809-0000
/2020/08/05/health/obesity-covid-vaccine-effectiveness-wellness/index.html,Obesity and vaccine ,,20200809-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,See where US Covid-19 cases are rising,,20200809-0000
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200809-0000
/2020/08/08/us/bear-attack-national-park-service-trnd/index.html,"What not to do in a bear attack? Push your slower friends down in attempts of saving yourself, says the National Park Service",,20200809-0000
/2020/08/08/business/wendys-breakfast-sales/index.html,Wendy's is eating McDonald's breakfast,,20200809-0000
/2020/08/08/us/man-freed-life-sentence-marijuana-trnd/index.html,A man who was sentenced to life in prison for selling $30 of marijuana will be freed,,20200809-0000
/2020/08/08/us/cincinnati-police-chase-fatal-bystanders/index.html,"High-speed police chase kills 2 bystanders, hurts 2 more",,20200809-0000
/2020/08/08/tech/wechat-chinese-americans-trump/index.html,What a WeChat ban would mean for Americans,,20200809-0000
/videos/us/2020/08/08/leslie-jordan-baby-pictures-cooper-acfc-sot-vpx.cnn,Actor turned Instagram star shares baby photos with Anderson Cooper,,20200809-0000
/2020/08/08/us/nasa-nicknames-eskimo-siamese-trnd/index.html,NASA drops racially insensitive nicknames of celestial bodies,,20200809-0000
/videos/us/2020/08/06/texas-father-alligator-rescue-orig.cnn,Dad saves children from massive 12-foot alligator,,20200809-0000
/videos/us/2020/08/06/new-jersey-woman-assault-staples-store-eg-orig.cnn,Woman attacks customer after she is asked to put on a face mask,,20200809-0000
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,Is it safe to go on vacation? Here's what health experts say,,20200809-0000
https://www.cnn.com/videos/health/2020/06/26/road-trip-safety-coronavirus-gupta-cnn-town-hall-sot-vpx.cnn,Taking a road trip,,20200809-0000
https://www.cnn.com/travel/article/airlines-masks-middle-seats-beverage-service/index.html,Hopping on a plane,,20200809-0000
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,See which states require masks,,20200809-0000
https://www.cnn.com/travel/article/hotel-cabin-rental-home-coronavirus/index.html,Staying in a hotel,,20200809-0000
https://www.cnn.com/travel/article/camping-safety-coronavirus-trnd/index.html,Camping and hiking,,20200809-0000
https://www.cnn.com/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,Swimming at the beach or lake,,20200809-0000
/2020/08/08/uk/police-dog-mom-baby-trnd/index.html,This police dog found a missing mom and her baby during its first shift on the force,,20200809-0000
/2020/08/06/us/texas-alligator-rescue-trnd/index.html,When this dad saw a 12-foot alligator he sprung into action to save his 4-year-old,,20200809-0000
/2020/08/04/us/navy-seal-8-year-old-trnd/index.html,A 8-year-old boy is mowing lawns for busy first responders and single moms  -- and feeding the hungry,,20200809-0000
https://www.cnn.com/interactive/2020/08/us/cnn-total-recall-news-quiz-august-09-2020-trnd/,News quiz: What do you remember from the week that was?,,20200809-0000
/videos/us/2020/08/07/leslie-jordan-quarantine-acfc-full-episode-vpx.cnn,Actor's hilarious quarantine videos take internet by storm,,20200809-0000
/2020/08/08/us/michelle-obama-depression-black-women-wellness-trnd/index.html,Why Michelle Obama opening up about depression is a big deal for Black women,,20200809-0000
/2020/07/22/cnn-underscored/best-liquid-eyeliners/index.html,CNN UnderscoredThe best liquid eyeliners of 2020,,20200809-0000
/2020/08/08/tech/instacart-pandemic-shoppers/index.html,Instacart went on a hiring spree. These workers got squeezed,,20200809-0000
/2020/08/08/business/berkshire-hathaway-warren-buffett-earnings/index.html,Buffett's Berkshire Hathaway earnings jumped 87% as it recovers from the pandemic,,20200809-0000
/2020/08/05/business/hand-sanitizer-purell-clorox/index.html,These unknown brands took over store shelves while Purell and Clorox disappeared,,20200809-0000
/2020/08/06/success/gm-cadillc-lyriq-electric-suv/index.html,GM unveils its first fully-electric Cadillac SUV,,20200809-0000
https://bleacherreport.com/articles/2903658-mac-reportedly-cancels-football-season-amid-covid-19-intends-to-play-in-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MAC is latest college conference to postpone fall sports,,20200809-0000
https://bleacherreport.com/articles/2903671-nba-announces-finalists-for-mvp-rookie-of-the-year-6th-man-of-the-year-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"LeBron, Zion highlight NBA awards finalists ",,20200809-0000
https://bleacherreport.com/articles/2903660-ex-mlb-player-cody-decker-says-anti-semitism-rampant-in-baseball?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ex-MLBer: Anti-semitism rampant in baseball,,20200809-0000
https://bleacherreport.com/articles/2903639-philadelphia-76ers-need-joel-embiid-to-be-a-superstar-every-single-night?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,76ers need more from their star,,20200809-0000
https://bleacherreport.com/articles/2903614-washington-nfl-rb-derrius-guice-arrested-on-domestic-violence-charges?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL player arrested on domestic violence charges,,20200809-0000
https://bleacherreport.com/articles/2903627-tiger-woods-narrowly-makes-cut-with-2nd-round-72-at-2020-pga-championship?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger narrowly makes cut at PGA Championship,,20200809-0000
/2020/08/06/opinions/the-mystery-of-dr-birx-sepkowitz/index.html,The mystery of Dr. Birx,,20200809-0000
/2020/08/07/opinions/cameron-diaz-ellen-pompeo-drexler/index.html,What Cameron Diaz doesn't have to explain,,20200809-0000
/2020/08/07/opinions/covid-19-restaurants-help-from-congress-avlon/index.html,Covid's next casualty: American restaurants,,20200809-0000
/2020/08/07/opinions/covid-19-fight-cant-leave-girls-behind-obama-gates/index.html,Covid-19 is leaving teen girls in peril,,20200809-0000
/2020/08/06/opinions/susan-rice-vice-president-joe-biden-psaki/index.html,Susan Rice is the VP Biden needs,,20200809-0000
/2020/08/05/opinions/beirut-lebanon-explosion-tragedy-ghitis/index.html,Don't blame fate for Beirut's cruel tragedy,,20200809-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200809-0000
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200809-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200809-0000
/2020/08/08/asia/air-india-express-plane-crash-kerala-intl/index.html,4 children identified among Air India Express plane crash casualties,,20200809-0000
/2020/08/07/asia/india-maharaja-police-sentence-intl-dst-hnk/index.html,"1,700 court dates, 35 years, 1 murder",,20200809-0000
/2020/08/08/politics/trump-libya-civil-war/index.html,Trump steps back from involving himself in Libya's bloody civil war,,20200809-0000
/2020/08/07/asia/plane-crash-calicut-india-intl/index.html,"Plane aborted first landing before skidding off runway, killing at least 17",,20200809-0000
/2020/08/07/asia/tokyo-coronavirus-fatigue-intl-hnk/index.html,"Japan's coronavirus fatigue is fueling defiance in Tokyo, even as the case count rises",,20200809-0000
/2020/08/07/us/riders-gather-in-sturgis-for-biker-rally/index.html,Riders begin to gather in South Dakota for 80th Sturgis Motorcycle Rally,,20200809-0000
/2020/08/08/health/onions-salmonella-outbreak/index.html,Salmonella outbreak linked to onions expands to 43 states,,20200809-0000
/2020/08/08/us/colorado-state-halts-football-allegations-racism-verbal-abuse-spt-trnd/index.html,Colorado State halts football activities after allegations of racism and verbal abuse,,20200809-0000
/2020/08/08/us/denver-arson-fire-kills-five-relatives-trnd/index.html,"A Denver fire that killed two children and three adults was deliberately set, police say ",,20200809-0000
/2020/08/06/us/leila-cavett-missing-georgia-woman-florida-toddler/index.html,FBI helping in search for Georgia woman whose toddler was found wandering alone in Florida ,,20200809-0000
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200809-0000
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200809-0000
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,China's Three Gorges Dam is one of the largest ever created. Was it worth it?,,20200809-0000
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200809-0000
/style/article/edward-enninful-vogue-christiane-amanpour/index.html,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident ,,20200809-0000
/2020/08/07/entertainment/eurovision-american-song-contest/index.html,Eurovision Song Contest is coming to America,,20200809-0000
/2020/08/07/entertainment/howard-review-disney/index.html, 'Howard' doc review,,20200809-0000
/2020/08/07/entertainment/matrix-transgender-netflix-wachowski-scl-intl/index.html,How 'The Matrix' is a trans story,,20200809-0000
/2020/08/07/entertainment/bts-break-film-trnd/index.html,BTS announces US theater premiere ,,20200809-0000
/2020/08/06/entertainment/entertainment-return-work-newsletter/index.html,Hollywood bubbles back to business,,20200809-0000
/2020/08/05/tech/spacex-starship-hop-test-scn/index.html,SpaceX launches early prototype of Mars rocket on 500-foot 'hop test',,20200809-0000
/2020/08/06/tech/nintendo-earnings-intl-hnk/index.html,Nintendo profit jumps more than 400% ,,20200809-0000
/2020/08/05/tech/dr-k-healthy-gamer-gg-twitch-wellness/index.html,The psychiatrist on Twitch helping gamers with mental health,,20200809-0000
/2020/08/06/tech/microsoft-china-tikok-hnk-intl/index.html,Microsoft's long history in China is good and bad for TikTok,,20200809-0000
/2020/08/07/politics/election-sdny-rudy-giuliani/index.html,How the investigation into Rudy Giuliani is unfolding,,20200809-0000
/2020/08/07/politics/2020-election-russia-china-iran/index.html,"Intelligence community's top election official: China and Iran don't want Trump to win reelection, Russia working against Biden",,20200809-0000
/2020/08/04/politics/kfile-douglas-macgregor-german-ambassador-pick/index.html,Trump ambassador pick disparaged immigrants and called for martial law,,20200809-0000
/2020/08/03/politics/2020-election-map/index.html,Trump continues to lose ground in 2020 election as nation grapples with coronavirus ,,20200809-0000
/2020/08/07/health/exercise-sleep-prevent-disease-wellness/index.html,The top 3 ways to prevent so many diseases,,20200809-0000
/2020/08/07/health/chronic-fatigue-syndrome-covid-19-survivors-wellness/index.html,Chronic fatigue syndrome: A possible long-term effect of Covid-19,,20200809-0000
/2020/08/07/health/heart-attack-avoid-hospital-covid-19-wellness/index.html,Heart attack victims may be dying because of virus fears ,,20200809-0000
/2020/08/06/world/sea-bird-conservation-value-of-poop-scn-trnd/index.html,"Seabird poop is worth millions, say scientists",,20200809-0000
/travel/article/hawaii-beaches-parks-closed-honolulu-mayor/index.html,Hawaii tightens travel restrictions again amid Covid-19 surge,,20200809-0000
/travel/article/trip-changed-my-life-southern-france/index.html,What happened when I tried to become French,,20200809-0000
/travel/article/carhops-us-dining-trend-1950s/index.html,The 1950s food trend sweeping the US ,,20200809-0000
/travel/article/evacuation-mont-blanc-glacier-collapse-scli-intl/index.html,Resort evacuated over fears of Mont Blanc glacier collapse,,20200809-0000
/travel/article/microsoft-flight-simulator-2020-release/index.html,"This may be the safest, and most fun, way to fly in 2020",,20200809-0000
https://www.cnn.com/2020/08/07/cnn-underscored/best-ring-lights/index.html?iid=CNNUnderscoredHP2.0,These are the best ring lights you can buy,,20200809-0000
https://www.cnn.com/2020/08/07/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top weekend sales to shop: Casper, Gap & more",,20200809-0000
https://www.cnn.com/2020/08/06/cnn-underscored/samsung-galaxy-buds-live-review/index.html?iid=CNNUnderscoredHP2.0,New Samsung Galaxy Buds Live are clear winners,,20200809-0000
https://www.cnn.com/2020/08/03/cnn-underscored/how-to-refinance-mortgage/index.html?iid=CNNUnderscoredHP2.0,How to tell if it's time to refinance your mortgage,,20200809-0000
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHP2.0,19 little things on Amazon that make a big difference,,20200809-0000
/world/live-news/coronavirus-pandemic-08-08-20-intl/index.html,Live Stories: Covid-19,,20200809-0030
/2020/08/07/us/jerry-falwell-jr-liberty-university-leave/index.html,Trending: Jerry Falwell Jr. ,,20200809-0030
/2020/08/07/entertainment/dirty-dancing-sequel-trnd/index.html,'Dirty Dancing' ,,20200809-0030
/2020/08/06/business/hasbro-removes-trolls-doll-poppy-button-trnd/index.html,Trolls doll,,20200809-0030
/2020/08/07/entertainment/kylie-jenner-wap-cardi-b-megan-trnd/index.html,Kylie Jenner,,20200809-0030
/2020/08/07/football/juventus-manchester-city-real-madrid-champions-league-spt-intl/index.html,Champions League,,20200809-0030
/2020/08/07/us/new-york-schools-reopen-cuomo/index.html,New York schools ,,20200809-0030
/2020/08/08/politics/trump-democrats-stimulus-talks-stalled/index.html,Executive actions to extend unemployment benefits and defer payroll taxes signed by the President on Saturday brazenly skirt Congress,h2,20200809-0030
/2020/08/08/politics/trump-executive-order-stimulus/index.html,Trump signs four executive actions targeting economy,,20200809-0030
/2020/08/07/politics/social-security-medicare-trump-payroll-taxes/index.html,How Trump's payroll tax holiday could affect your Social Security,,20200809-0030
/2020/07/21/politics/payroll-tax-cut-trump-congress-relief-negotiations/index.html,Analysis: Trump wants a payroll tax cut. Here's what that means,,20200809-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-08-20-intl/h_687339ae4ddff4708a1b12fb3771305d,"live updates California tops 545,000 coronavirus cases",,20200809-0030
/videos/us/2020/08/07/tim-walz-press-conference-interruption-pkg-vpx.wcco,Teacher anxious over return to work interrupts governor. See his reaction,,20200809-0030
/2020/08/07/politics/donald-trump-press-briefing-democrats-cheating-election-fact-check/index.html,"Fact Check: At his golf club, Trump nonsensically accuses Democrats of election 'cheating' ",,20200809-0030
/2020/08/08/us/white-man-erases-black-lives-matter-chalk-trnd/index.html,"After a White man repeatedly erased a girl's 'Black Lives Matter' chalk drawing, neighbors stepped up",,20200809-0030
/2020/08/08/politics/michelle-obama-bernie-sanders-john-kasich-dnc/index.html,"Michelle Obama, Bernie Sanders and John Kasich expected to join forces for first night of Democratic convention",,20200809-0030
/2020/08/08/politics/massachusetts-alex-morse/index.html,Democratic House candidate in Massachusetts apologizes after being accused of inappropriate behavior ,,20200809-0030
/videos/politics/2020/08/08/trump-press-conference-bedminster-peaceful-protest-reporter-booed-coates-open-ctn-vpx.cnn,Reporter booed at Trump press conference after asking about masks,,20200809-0030
/videos/us/2020/08/06/las-vegas-police-reaction-to-george-floyd-orig-dp.cnn,Officer watching Floyd's death: I felt the same agony you felt,,20200809-0030
/2020/08/08/health/gupta-kids-corona-questions-wellness/index.html,Why do some people get the virus but don't feel sick? Dr. Sanjay Gupta answers kids' Covid-19 questions,,20200809-0030
/videos/politics/2020/08/08/haberman-trump-stimulus-executive-orders-bad-optics-backfire-sot-ac360-vpx.cnn,Maggie Haberman: The optics of this announcement are not great,,20200809-0030
/2020/08/08/us/duke-university-face-mask-test-trnd/index.html,Testers: Some commonly used coronavirus masks don't offer much protection,,20200809-0030
/videos/politics/2020/08/08/trump-veterans-choice-dale-fact-check-bts-vpx.cnn,Trump shuts down briefing after he's fact-checked by reporter,,20200809-0030
/2020/08/08/opinions/trump-fourth-debate-request-zelizer/index.html,"Opinion: Be careful what you wish for, Mr. President",,20200809-0030
/2020/08/08/politics/wnba-kelly-loeffler-analysis/index.html,This is what happens when the liberal WNBA and a Republican senator collide,,20200809-0030
/2020/08/07/politics/gretchen-whitmer-joe-biden-meeting/index.html,"Michigan Gov. Gretchen Whitmer met with Biden to discuss VP job, sources say",,20200809-0030
/2020/08/08/weather/canada-ice-shelf-collapse-milne-manhattan/index.html,Canadian ice shelf larger than Manhattan collapses into the sea ,,20200809-0030
/2020/08/08/us/federal-prison-coronavirus-outbreak-invs/index.html,CNN INVESTIGATES Inside the federal prison where three out of every four inmates have tested positive for coronavirus,,20200809-0030
/videos/health/2020/08/08/sturgis-south-dakota-coronavirus-reiner-nr-sot-vpx.cnn,'The rest of the world is laughing at us': Doctor blasts huge biker rally,,20200809-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-safe-to-go-on-vacation,Is it safe to go on vacation?,,20200809-0030
/2020/08/05/health/obesity-covid-vaccine-effectiveness-wellness/index.html,Obesity and vaccine ,,20200809-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,See where US Covid-19 cases are rising,,20200809-0030
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200809-0030
/2020/08/08/us/bear-attack-national-park-service-trnd/index.html,"What not to do in a bear attack? Push your slower friends down in attempts of saving yourself, says the National Park Service",,20200809-0030
/2020/08/08/business/wendys-breakfast-sales/index.html,Wendy's is eating McDonald's breakfast,,20200809-0030
/2020/08/08/us/man-freed-life-sentence-marijuana-trnd/index.html,A man who was sentenced to life in prison for selling $30 of marijuana will be freed,,20200809-0030
/2020/08/08/us/cincinnati-police-chase-fatal-bystanders/index.html,"High-speed police chase kills 2 bystanders, hurts 2 more",,20200809-0030
/2020/08/08/tech/wechat-chinese-americans-trump/index.html,What a WeChat ban would mean for Americans,,20200809-0030
/videos/us/2020/08/08/leslie-jordan-baby-pictures-cooper-acfc-sot-vpx.cnn,Actor turned Instagram star shares baby photos with Anderson Cooper,,20200809-0030
/2020/08/08/us/nasa-nicknames-eskimo-siamese-trnd/index.html,NASA drops racially insensitive nicknames of celestial bodies,,20200809-0030
/videos/us/2020/08/06/texas-father-alligator-rescue-orig.cnn,Dad saves children from massive 12-foot alligator,,20200809-0030
/videos/us/2020/08/06/new-jersey-woman-assault-staples-store-eg-orig.cnn,Woman attacks customer after she is asked to put on a face mask,,20200809-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html,Is it safe to go on vacation? Here's what health experts say,,20200809-0030
https://www.cnn.com/videos/health/2020/06/26/road-trip-safety-coronavirus-gupta-cnn-town-hall-sot-vpx.cnn,Taking a road trip,,20200809-0030
https://www.cnn.com/travel/article/airlines-masks-middle-seats-beverage-service/index.html,Hopping on a plane,,20200809-0030
https://www.cnn.com/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,See which states require masks,,20200809-0030
https://www.cnn.com/travel/article/hotel-cabin-rental-home-coronavirus/index.html,Staying in a hotel,,20200809-0030
https://www.cnn.com/travel/article/camping-safety-coronavirus-trnd/index.html,Camping and hiking,,20200809-0030
https://www.cnn.com/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,Swimming at the beach or lake,,20200809-0030
/2020/08/08/uk/police-dog-mom-baby-trnd/index.html,This police dog found a missing mom and her baby during its first shift on the force,,20200809-0030
/2020/08/06/us/texas-alligator-rescue-trnd/index.html,When this dad saw a 12-foot alligator he sprung into action to save his 4-year-old,,20200809-0030
/2020/08/04/us/navy-seal-8-year-old-trnd/index.html,A 8-year-old boy is mowing lawns for busy first responders and single moms  -- and feeding the hungry,,20200809-0030
https://www.cnn.com/interactive/2020/08/us/cnn-total-recall-news-quiz-august-09-2020-trnd/,News quiz: What do you remember from the week that was?,,20200809-0030
/videos/us/2020/08/07/leslie-jordan-quarantine-acfc-full-episode-vpx.cnn,Actor's hilarious quarantine videos take internet by storm,,20200809-0030
/2020/08/08/us/michelle-obama-depression-black-women-wellness-trnd/index.html,Why Michelle Obama opening up about depression is a big deal for Black women,,20200809-0030
/2020/07/22/cnn-underscored/best-liquid-eyeliners/index.html,CNN UnderscoredThe best liquid eyeliners of 2020,,20200809-0030
/2020/08/08/tech/instacart-pandemic-shoppers/index.html,Instacart went on a hiring spree. These workers got squeezed,,20200809-0030
/2020/08/08/business/berkshire-hathaway-warren-buffett-earnings/index.html,Buffett's Berkshire Hathaway earnings jumped 87% as it recovers from the pandemic,,20200809-0030
/2020/08/05/business/hand-sanitizer-purell-clorox/index.html,These unknown brands took over store shelves while Purell and Clorox disappeared,,20200809-0030
/2020/08/06/success/gm-cadillc-lyriq-electric-suv/index.html,GM unveils its first fully-electric Cadillac SUV,,20200809-0030
https://bleacherreport.com/articles/2903658-mac-reportedly-cancels-football-season-amid-covid-19-intends-to-play-in-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MAC is latest college conference to postpone fall sports,,20200809-0030
https://bleacherreport.com/articles/2903671-nba-announces-finalists-for-mvp-rookie-of-the-year-6th-man-of-the-year-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"LeBron, Zion highlight NBA awards finalists ",,20200809-0030
https://bleacherreport.com/articles/2903660-ex-mlb-player-cody-decker-says-anti-semitism-rampant-in-baseball?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ex-MLBer: Anti-semitism rampant in baseball,,20200809-0030
https://bleacherreport.com/articles/2903639-philadelphia-76ers-need-joel-embiid-to-be-a-superstar-every-single-night?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,76ers need more from their star,,20200809-0030
https://bleacherreport.com/articles/2903614-washington-nfl-rb-derrius-guice-arrested-on-domestic-violence-charges?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL player arrested on domestic violence charges,,20200809-0030
https://bleacherreport.com/articles/2903627-tiger-woods-narrowly-makes-cut-with-2nd-round-72-at-2020-pga-championship?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Tiger narrowly makes cut at PGA Championship,,20200809-0030
/2020/08/06/opinions/the-mystery-of-dr-birx-sepkowitz/index.html,The mystery of Dr. Birx,,20200809-0030
/2020/08/07/opinions/cameron-diaz-ellen-pompeo-drexler/index.html,What Cameron Diaz doesn't have to explain,,20200809-0030
/2020/08/07/opinions/covid-19-restaurants-help-from-congress-avlon/index.html,Covid's next casualty: American restaurants,,20200809-0030
/2020/08/07/opinions/covid-19-fight-cant-leave-girls-behind-obama-gates/index.html,Covid-19 is leaving teen girls in peril,,20200809-0030
/2020/08/06/opinions/susan-rice-vice-president-joe-biden-psaki/index.html,Susan Rice is the VP Biden needs,,20200809-0030
/2020/08/05/opinions/beirut-lebanon-explosion-tragedy-ghitis/index.html,Don't blame fate for Beirut's cruel tragedy,,20200809-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200809-0030
