,text,notes,date
https://www.buzzfeed.com/alliehayes/best-acted-movie-scenes-trilogy?origin=web-hf,"27 Movies Scenes That Are So Perfectly Performed, They May Just Be The Best Of All Time",,20200921-0000
https://www.buzzfeed.com/terrycarter/zendaya-2020-emmys-dress-aladdin?origin=shp,"Zendaya's 2020 Emmys Look Is Giving Me Major Aladdin Vibes, And I'm Here For It
It's the everything for me.
1 hour ago",,20200921-0000
https://www.buzzfeed.com/marissamuller/emmys-2020-presenters-hazmat-suit-tuxedo?origin=shp,The Emmys 2020 Trophy Presenters Are Wearing Hazmat Suit Tuxedos And The Look Really Encapsulates The Year,,20200921-0000
https://www.buzzfeed.com/terrycarter/jason-bateman-accidentally-announced-emmy-winner-ron-cephas?origin=shp,"Jason Bateman Was Accidentally Announced As An Emmy Winner, And, Yikes, This Is Awkward",,20200921-0000
https://www.buzzfeed.com/sharlettew/check-off-all-the-disney-movies-you-have-seen-and-8or6ro88xq?origin=web-hf,We'll Guess Your Birth Year With 99% Accuracy Based On All The Disney Movies You've Seen,,20200921-0000
https://www.buzzfeed.com/terrycarter/odell-beckham-jr-nsfw-rumors-interview?origin=web-hf,Odell Beckham Jr. Responded To Those NSFW Fetish Rumors And I Am Clutching My Pearls,,20200921-0000
https://www.buzzfeed.com/pablovaldivia/things-built-by-dads?origin=web-hf,"18 Dads Who Said, ""Why Pay For It When I Can Build It Myself?""",,20200921-0000
https://www.buzzfeed.com/asiawmclain/teachers-share-memorable-fun-fact-students-shared?origin=web-hf,"Teachers Are Sharing The Most Unforgettable ""Fun Fact"" A Student Has Shared On The First Day Of School",,20200921-0000
https://www.buzzfeed.com/andrewziegler/would-you-rather-picky-eater?origin=web-hf,"If You're A Picky Eater, This ""Would You Rather"" Quiz Might Make You Gag",,20200921-0000
https://www.buzzfeednews.com/article/laurageiser/supreme-court-justice-ruth-bader-ginsburg-photos?origin=shp,"The Life Of Supreme Court Justice And Feminist Ruth Bader Ginsburg In Photos
Wife, mother, justice for the highest court in the land, and a self-proclaimed “flaming feminist litigator,” Ginsburg served on the Supreme Court for more than 25 years",,20200921-0000
https://www.buzzfeednews.com/article/emmanuelfelton/ruth-bader-ginsburgs-most-memorable-supreme-court-opinions?origin=shp,Ruth Bader Ginsburg's Most Memorable Supreme Court Opinions,,20200921-0000
https://www.buzzfeednews.com/article/chrisgeidner/ruth-bader-ginsburg-dies-supreme-court?origin=shp,Supreme Court Justice Ruth Bader Ginsburg Has Died At 87,,20200921-0000
https://www.buzzfeednews.com/article/paulmcleod/mcconnell-trump-replace-ginsburg-supreme-court-election?origin=shp,Mitch McConnell Said The Senate Will Vote On Trump’s Replacement For Ruth Bader Ginsburg,,20200921-0000
https://www.buzzfeednews.com/article/henrygomez/joe-biden-ruth-bader-ginsburg-court-replace?origin=shp,"Joe Biden Said There's ""No Doubt"" The Next President Should Nominate Ruth Bader Ginsburg's Replacement",,20200921-0000
/watch/video/101310,"$128 Hot Pot Vs. $798 Meat Board
In the season finale, Steven and Andrew compare two ultimate steak experiences.",,20200921-0000
https://www.buzzfeed.com/natashajokic1/lady-gaga-mental-health-chromatica?origin=web-hf,Lady Gaga Opened Up About Her Struggles With Mental Health And It's Heartbreaking But Honest,,20200921-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200921-0000
https://www.buzzfeed.com/justiceforravenclaw/who-you-would-be-in-the-star-wars-universe-based-o-95gjnafvwp?origin=web-hf,"We Know Who You'd Be In ""Star Wars"" — Just Answer Some Marvel Questions To Find Out",,20200921-0000
https://www.buzzfeednews.com/article/davidmack/hot-firefighter-debunks-wildfire-tiktok-conspiracies?origin=web-hf,A Firefighter Has Gone Viral Thanks To His Wildfire Debunks On Tiktok,,20200921-0000
https://www.buzzfeednews.com/article/krystieyandoli/rochester-shooting-victims-jaquayla-young-jarvis-alexander?origin=web-hf,These Are The Two Teenage Victims Of The Rochester Mass Shooting,,20200921-0000
https://www.buzzfeed.com/mjs538/early-2000s-fashion-trends?origin=web-hf,"38 Early 2000s Trends That Were Horrifying, Hilarious, And Low-Key Iconic",,20200921-0000
https://www.buzzfeed.com/shelbyheinrich/acquired-taste-foods-mature-palate?origin=web-hf,Tell Us When You Gained An ~Acquired Taste~ For These Foods And We'll Reveal The Age Of Your Palate,,20200921-0000
https://www.buzzfeed.com/spenceralthouse/tell-us-your-diarrhea-horror-story,What's Your Funniest Poop Horror Story?,,20200921-0000
/watch/video/111408,5 Fabulous Places For Breakfast Lovers,,20200921-0000
https://www.buzzfeed.com/shelbyheinrich/are-you-a-breakfast-purist-or-eccentric?origin=web-hf,Are You A Breakfast Purist Or Eccentric?,,20200921-0000
https://www.buzzfeed.com/lbazzi/make-a-burn-book-and-we-will-tell-you-which-plasti-5ij6ibq525?origin=web-hf,Make Your Own Burn Book And We'll Tell You Which Plastic You Are,,20200921-0000
https://www.buzzfeed.com/sarahaspler/summer-food-or-fall-food-poll?origin=web-hf,"I'm Sorry, But You Must Choose Between These Summer Foods And These Fall Foods",,20200921-0000
https://www.buzzfeed.com/kellymartinez/tumblr-posts-so-specific-and-relatable?origin=web-hf,17 Times Tumblr Really Put That Specific Feeling Into Words,,20200921-0000
https://www.buzzfeed.com/abbykass/sustainable-products?origin=web-hf,25 Sustainable Products You Can Easily Incorporate Into Your Life,,20200921-0000
https://www.buzzfeed.com/jamiespain/tv-movie-characters-we-wish-were-together-but-arent?origin=web-hf,21 TV And Movie Characters We Shipped Even Though We Knew They Would Never Get Together,,20200921-0000
https://www.buzzfeed.com/morgansloss1/party-foods-quiz?origin=web-hf,Here Are 10 Common Party Foods – Tell Us How You Feel About Each And We'll Reveal Your Emotional Age,,20200921-0000
https://www.buzzfeed.com/kaleb_mayer/90-of-third-graders-can-pass-this-quiz-can-you-8jsrpp4vto?origin=web-hf,"3rd Graders Can Easily Ace This Quiz, But Adults... That's Another Story",,20200921-0000
/watch/video/112577,Restoration Hacks You Need In Your Life,,20200921-0000
https://www.buzzfeed.com/helwofun/plan-your-perfect-first-date-and-find-out-what-flo-egh048zbwr?origin=web-hf,Go On A Date And We'll Tell You What Kind Of Flower You Are,,20200921-0000
https://www.buzzfeed.com/kellymartinez/weird-wacky-wonderful-tumblr-posts?origin=web-hf,"Just 16 Weird, Wacky, And Wonderful Tumblr Posts",,20200921-0000
https://www.buzzfeednews.com/article/rubycramer/joe-biden-supreme-court-ruth-bader-ginsburg-senate-vote?origin=web-hf,Joe Biden Escalated His Supreme Court Fight With A Plea To Republican Senators,,20200921-0000
https://www.buzzfeed.com/sam_cleal/surprising-facts-i-learned-from-twitter?origin=web-hf,19 Surprising Things I Learned From Twitter That I Can't Believe Aren't Taught In School,,20200921-0000
https://www.buzzfeednews.com/article/kadiagoba/ginsburg-senate-vote-lisa-murkowski-supreme-court?origin=web-hf,A Second Republican Senator Said She Won’t Support Replacing Ruth Bader Ginsburg Before The Election,,20200921-0000
https://www.buzzfeed.com/haldouglas/are-you-more-like-crishell-or-christine-from-selli-8qfl61x7rt?origin=web-hf,"Are You More Like Chrishell Or Christine From ""Selling Sunset""?",,20200921-0000
https://www.buzzfeed.com/emme_whitters/well-decide-if-youre-more-like-disneys-meg-or-f-74mffvnnsp?origin=web-hf,"Are You More Meg From ""Hercules"" Or Anya From ""Anastasia"" Based On The Bedroom You Design?",,20200921-0000
https://www.buzzfeed.com/brookespieler1/pick-some-fall-foods-and-youll-get-a-starbucks-fa-e8r0e85ws9?origin=web-hf,Wanna Know Which Seasonal Starbucks Drink You Should Try? Just Pick Some Autumnal Snacks To Find Out,,20200921-0000
/watch/video/111802,"Toph & Sokka React To Fan-Made Avatar The Last Airbender Game
Avatar Four Seasons is a fan-created game built within Media Molecule's game ""Dream"" on Playstation and is 100% non-profit.",,20200921-0000
https://www.buzzfeed.com/joannaborns/romantic-type-food-preferences?origin=web-hf,Can We Guess Your Romantic Type Based On Your Food Preferences?,,20200921-0000
https://www.buzzfeed.com/georgeweasley4/wanna-know-if-your-crush-likes-you-back-just-answ-5cfgsy3wtd?origin=web-hf,Does Your Crush Like You Back Or Nah? Answer 5 Easy Peasy Zodiac Questions To Find Out,,20200921-0000
https://www.buzzfeed.com/mackbend/eat-a-bunch-of-food-and-well-tell-you-which-membe-l2l8t6mq5?origin=web-hf,"Eat A Bunch Of Food And We'll Tell You Which ""Jersey Shore"" Cast Member You Are",,20200921-0000
https://www.buzzfeed.com/sydrobinson1/crush-on-obama-lyrics?origin=web-hf,"How Well Do You Remember The Lyrics To ""Crush On Obama""?",,20200921-0000
https://www.buzzfeed.com/hannahmarder/were-all-in-this-together-lyric-quiz?origin=web-hf,"Only 2000s Kids Will Know All 403 Words To ""High School Musical"" Finale ""We're All In This Together""?",,20200921-0000
https://www.buzzfeed.com/itzyagirladdie/pick-your-perfect-fall-day-and-we-will-guess-your-d8rpyfuh9p?origin=web-hf,We 100% Know Your Crush's First Initial — Just Plan An Autumn Day To See If We're Right,,20200921-0000
https://www.buzzfeed.com/daves4/millennial-nostalgia-quiz?origin=web-hf,"If You Can Identify 13 Out Of These 25 Pictures, Congratulations! You're Officially Old",,20200921-0000
https://www.buzzfeed.com/genevievescarano/ways-make-apartment-look-less-boring?origin=web-hf,30 Ways To Make Your Tiny Apartment Look Less Boring,,20200921-0000
/watch/video/113873,"We Tested Cheap Vs. Expensive Hair Care Routines
We tried out a week of cheap hair products and tools, then a week of expensive ones. Which week will win?",,20200921-0000
https://www.buzzfeed.com/ava789/which-city-in-england-are-you-destined-to-live-in-b63od66gdo?origin=web-hf,Take This Quiz And We'll Reveal Which City In England You Belong In,,20200921-0000
https://www.buzzfeed.com/audreyworboys/do-re-mi-sound-of-music-lyric-quiz?origin=web-hf,"This ""The Sound Of Music"" ""Do-Re-Mi"" Quiz Is Only For Musical Nerds",,20200921-0000
https://www.buzzfeed.com/adarutman/this-parks-and-recreation-quiz-will-reveal-if-you-6kd16z0fgi?origin=web-hf,"Are You Good Or Evil Based On Your Favorite ""Parks And Rec"" Characters?",,20200921-0000
https://www.buzzfeed.com/lordvoldyissexy/your-breakfast-choices-will-reveal-your-age-and-zo-1a63c3xpgj?origin=web-hf,Eat Some Breakfast And We'll Accurately Guess Your Age And Zodiac Sign,,20200921-0000
https://www.buzzfeed.com/anamariaglavan/gorgeous-boots-youll-want-to-wear-all-year-long?origin=web-hf,35 Gorgeous Boots You'll Want To Wear All Year Long,,20200921-0000
https://www.buzzfeed.com/angelicaamartinez/high-school-trivia-quiz?origin=web-hf,How Much Random High School Knowledge Do You Have?,,20200921-0000
https://www.buzzfeed.com/haldouglas/only-someone-who-re-watches-twilight-monthly-can-a-3vrpbnstnd?origin=web-hf,"If You Rewatched The ""Twilight"" Movies This Summer Then This Trivia Quiz Is For You",,20200921-0000
https://www.buzzfeed.com/noradominick/thor-ragnarok-trivia-quiz?origin=web-hf,"Only Someone Who Knows That ""Thor: Ragnarok"" Is The Best Marvel Movie Will Pass This Quiz",,20200921-0000
/watch/video/112130,"Drunk vs Sober: Spanish Pickup Lines
Maya and Joyce are back again to learn some Spanish pickup lines sober then drunk!",,20200921-0000
https://www.buzzfeed.com/racheldunkel/makeup-and-skincare-products-that-are-worth-the?origin=web-hf,"30 Makeup And Skincare Products We've Tried, Loved, And Deemed Worth The Investment",,20200921-0000
https://www.buzzfeed.com/jamiespain/sort-the-100-characters-into-hogwarts-houses?origin=web-hf,"What Hogwarts Houses Would You Sort These Characters From ""The 100"" Into?",,20200921-0000
https://www.buzzfeed.com/zoe_hooton/everyone-has-an-ice-cream-flavour-that-matches-the-8s0bam8jll?origin=web-hf,Choose Some Pasta Toppings And We'll Tell You What Ice Cream Flavor You Are,,20200921-0000
https://www.buzzfeed.com/crystalro/disney-villains-color-blocking-quiz?origin=web-hf,This Disney Villains Quiz Is Very Easy...If You're Good With Colors,,20200921-0000
https://www.buzzfeed.com/melanie_aman/pet-products-wont-leave-you-waitin-for-results?origin=web-hf,22 Pet Products From Amazon That Won't Leave You Waitin' For Results,,20200921-0000
https://www.buzzfeed.com/jules71717/we-know-exactly-what-your-astrological-sign-is-bas-bsgtl5xeiw?origin=web-hf,"Based On Your Favorite ""Harry Potter"" Things, We Can Guess Your Zodiac Sign With 99.75% Accuracy",,20200921-0000
https://www.buzzfeednews.com/article/icij/fincen-files-global-transactions-map?origin=web-hf,Explore Thousands Of Suspicious Payments Sent Around The World,,20200921-0000
https://www.buzzfeednews.com/article/buzzfeednews/bank-responses-fincen-files?origin=web-hf,Here Is How Banks Have Responded To The FinCEN Files Investigation,,20200921-0000
/watch/video/112578,Decorate Your Bathroom With These Fun DIYs,,20200921-0000
https://www.buzzfeed.com/abbykass/splurge-worthy-furniture-to-invest-in?origin=web-hf,27 Pieces Of Furniture That Are Worth The Splurge,,20200921-0000
https://www.buzzfeed.com/emilyshwake/cleaning-products-from-walmart-that-are-magic?origin=web-hf,"25 Cleaning Products From Walmart That So Good, They Could Almost Be Magic",,20200921-0000
https://www.buzzfeed.com/lyradewxd/bake-a-cake-and-find-out-if-youre-more-like-ginny-dteti7s1p?origin=web-hf,"The Cake You Bake Will Reveal If You're More Of A Ginny, Luna, Or Hermione",,20200921-0000
https://www.buzzfeed.com/bekoconnell/cool-and-useful-things-for-your-car-that-youll-basically-be?origin=web-hf,Cool And Useful Things For Your Car That You'll Basically Be Racing To Buy,,20200921-0000
https://www.buzzfeed.com/madaleigh/which-twilight-soundtrack-is-actually-the-soundt-c9ka7bjzrj?origin=web-hf,"Which ""Twilight"" Movie Soundtrack Best Represents Your Life?",,20200921-0000
https://www.buzzfeed.com/jamiejirak1/emmys-year-2000-trivia?origin=web-hf,Only A TV Expert Can Ace This Emmy Quiz From The Year 2000,,20200921-0000
https://www.buzzfeed.com/ajanibazile/strange-things-people-said-during-sex?origin=web-hf,"People Are Sharing Things Their Partners Have Said Or Done During Sex That Killed The Mood And, Oof, I'm Uncomfy",,20200921-0000
https://www.buzzfeed.com/maitlandquitmeyer/products-that-might-make-you-want-an-upgrade?origin=web-hf,"47 Clever Products That Might Make You Think ""I Need An Upgrade""",,20200921-0000
/watch/video/110412,"Single Girl Tries The 100 Baby Challenge In The Sims 4 | Part 59
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 59! It's time for Kacey to get MARRIED and for Kelly to age into her role as the new matriarch, but it seems like Kelsey is a little rusty at playing the challenge.",,20200921-0000
https://www.buzzfeed.com/celinadejesus/latinx-artists-you-need-to-know-representation-culture?origin=web-hf,13 Latinx Artists Creating Impact Within Their Culture,,20200921-0000
https://www.buzzfeed.com/morgansloss1/selena-lyrics-quiz?origin=web-hf,"How Well Do You Remember ""I Could Fall In Love"" By Selena Quintanilla?",,20200921-0000
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-latinx-heritage-month?origin=web-hf,Here Are Some Great Virtual Book Events You Can Check Out This Week,,20200921-0000
https://www.buzzfeed.com/spenceralthouse/most-clever-tv-and-movie-callback-moments?origin=web-hf,"17 TV And Movie Moments That Were So Clever, The Writers Literally Planned Them For Years",,20200921-0000
https://www.buzzfeed.com/briangalindo/facts-only-millennials-will-totally-agree-on?origin=web-hf,"32 ""Facts"" That Everyone Between The Ages Of 28 And 35 Know To Be True",,20200921-0000
https://www.buzzfeed.com/mikespohr/expectation-vs-reality-fails?origin=web-hf,21 Times Reality And Your Expectations Were In Totally Different Places,,20200921-0000
https://www.buzzfeed.com/noradominick/underrated-sad-tv-moments?origin=web-hf,"33 TV Moments That Are Absolutely Heartbreaking, But Not A Lot Of People Talk About Them",,20200921-0000
https://www.buzzfeed.com/griffingonzales/pet-products-that-are-worth-the-investment?origin=web-hf,31 Pet Products That Are Worth The Investment,,20200921-0000
/watch/video/107120,5 Black-Owned Businesses You Can Support From Breakfast To Dinner,,20200921-0000
https://www.buzzfeed.com/tidissik/heres-a-quiz-about-prisoners-of-azkaban-because-7uo23evwq?origin=web-hf,"Here's A Trivia Quiz About ""Prisoner Of Azkaban"" Because We Know You Love It",,20200921-0000
https://www.buzzfeed.com/crystalro/cannabis-mints?origin=web-hf,"I Tried Cannabis Mints For The First Time, And Yup, I'm A Fan Now",,20200921-0000
https://www.buzzfeed.com/crystalro/clothing-fails?origin=web-hf,17 People Who Should Never Be Allowed To Design Clothes Again. Ever.,,20200921-0000
https://www.buzzfeed.com/hniepa69/dm-your-crush-and-we-we-will-tell-you-if-he-likes-30ufhhesu4?origin=web-hf,Pretend You're DMing Your Crush To Reveal If They Actually Like You,,20200921-0000
https://www.buzzfeed.com/joannaborns/dessert-maturity-quiz?origin=web-hf,This Dessert Test Can Tell How Mature You Are,,20200921-0000
https://www.buzzfeed.com/songillo/which-disney-character-is-the-worst-fnrqnlhkbm?origin=web-hf,Do You Dislike The Same Popular Disney Characters As Everyone Else?,,20200921-0000
https://www.buzzfeed.com/daniellaemanuel/humiliating-movie-moments?origin=web-hf,"16 Of The Most Cringey Moments In The History Of Film, Period",,20200921-0000
https://www.buzzfeed.com/laurengarafano/a-to-z-tv-quiz-reveals-generation?origin=web-hf,Pick A TV Show For Every Letter Of The Alphabet And We'll Guess Your Generation Perfectly,,20200921-0000
/watch/video/113691,Dog Moms Test Tik Tok Dog Trends,,20200921-0000
https://www.buzzfeed.com/stephenlaconte/please-just-vote,Get Out The Vote 2020,,20200921-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200921-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200921-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200921-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200921-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200921-0030
https://www.buzzfeed.com/marissamuller/2020-emmys-fashion-behind-the-scenes?ref=hpsplash&origin=spl,This Is What Getting Ready For The Remote 2020 Emmys Looked Like,,20200921-0030
https://www.buzzfeed.com/emmalord9/products-reviewers-loved-so-much-they-used-caps-lock?origin=hpp,44 Products Reviewers Loved So Much They Used Caps Lock,,20200921-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200921-0030
https://www.buzzfeed.com/noradominick/schitts-creek-emmy-awards-red-carpet-party?origin=web-hf,"The ""Schitt's Creek"" Cast Had A Socially-Distant Red Carpet And Party To Celebrate Their Emmy Nominations, And It's Perfect",,20200921-0030
https://www.buzzfeednews.com/article/davidmack/emmys-2020-winners-list?origin=web-hf,Here Are The Winners Of The 2020 Emmy Awards,,20200921-0030
https://www.buzzfeednews.com/article/jasonleopold/fincen-files-financial-scandal-criminal-networks?origin=shp,"Deadly Terror Networks And Drug Cartels Use Huge Banks To Finance Their Crimes. These Secret Documents Show How The Banks Profit.
Thousands of secret “suspicious activity reports” offer a never-before-seen picture of corruption and complicity — and how the government lets it flourish.
7 hours ago",,20200921-0030
https://www.buzzfeednews.com/article/jsvine/fincen-files-explainer-data-money-transactions?origin=shp,We Got Our Hands On Thousands Of Secret Documents. Let’s Break Them Down.,,20200921-0030
https://www.buzzfeednews.com/article/tomwarren/deutsche-bank-money-laundering-mirror-trades?origin=shp,Documents Show Deutsche Bank’s Top Executives Were Warned It Had A Dirty Money Problem. Then A $10 Billion Scandal Broke.,,20200921-0030
https://www.buzzfeednews.com/article/tomwarren/alexander-perepilichnyy-money-laundering-scandals?origin=shp,He Was At The Heart Of Two Of The Biggest Dirty Money Scandals In History. These Are His Secrets.,,20200921-0030
https://www.buzzfeednews.com/article/buzzfeednews/first-episode-fincen-files-podcast,The first episode of our FinCEN Files Podcast is here 🔊,,20200921-0030
https://www.buzzfeed.com/shylawatson/17-tweets-from-women-this-week-that-are-just-a-joy?origin=web-hf,17 Tweets From Women This Week That Are Just A Joy,,20200921-0030
https://www.buzzfeed.com/ryanschocket2/students-share-cringe-online-class-moments?origin=web-hf,Students Are Sharing Moments When Classmates Didn't Know Their Webcams/Mics Were On And It's A Lot,,20200921-0030
https://www.buzzfeed.com/hbraga/things-to-help-feel-like-productive-adult?origin=hshp,"43 Things To Help You Feel Like A Productive Adult
Just think of how proud your parents will feel when they see you own both laundry bags *and* stainless-steel flatware like a true adult.",,20200921-0030
https://www.buzzfeed.com/jmihaly/cleaning-products-never-knew-you-needed?origin=hshp,27 Products To Help Clean All The Things You Didn't Know You Had To Clean,,20200921-0030
https://www.buzzfeed.com/samanthawieder/before-and-after-under-25-a-perk?origin=hshp,"29 Products With Before-And-After Photos So Amazing, Their Under $25 Price Is Just A Perk",,20200921-0030
https://www.buzzfeed.com/malloryannp/product-before-and-after-photos-that-really-and-truly?origin=hshp,"31 Products With Before-And-After Photos So Good, They Might Make You Think I'm Just Really Good At Photoshop",,20200921-0030
https://www.buzzfeed.com/harperhendrickson/home-storage-solutions-that-arent-giant-plastic-tubs?origin=hshp,25 Home Storage Solutions That Aren’t Just Giant Plastic Tubs,,20200921-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200921-0030
https://www.buzzfeed.com/kookoooogfddc/we-can-guess-your-age-based-on-the-breakfast-foods-csi1qy7yd0?origin=web-hf,"This Is Strange, But We Can Guess Your Age Based On Your Breakfast Preferences",,20200921-0030
/watch/video/108771,"I Discovered My Puerto Rican Family Tree
""This is a gift we can share with our family forever."" Adriana Rivera's Youtube Channel - https://www.youtube.com/adrianariveraprhistory",,20200921-0030
https://www.buzzfeed.com/ehisosifo1/best-tv-opening-title-sequences?origin=web-hf,22 Of The Best Opening Theme Sequences In Television History,,20200921-0030
https://www.buzzfeed.com/terrycarter/zendaya-2020-emmys-dress-aladdin?origin=shp,"Zendaya's 2020 Emmys Look Is Giving Me Major Aladdin Vibes, And I'm Here For It
It's the everything for me.
1 hour ago",,20200921-0030
https://www.buzzfeed.com/marissamuller/emmys-2020-presenters-hazmat-suit-tuxedo?origin=shp,The Emmys 2020 Trophy Presenters Are Wearing Hazmat Suit Tuxedos And The Look Really Encapsulates The Year,,20200921-0030
https://www.buzzfeed.com/terrycarter/jason-bateman-accidentally-announced-emmy-winner-ron-cephas?origin=shp,"Jason Bateman Was Accidentally Announced As An Emmy Winner, And, Yikes, This Is Awkward",,20200921-0030
https://www.buzzfeed.com/badge/emmyawards,Get all our Emmys coverage,,20200921-0030
https://www.buzzfeed.com/natashajokic1/emmys-iconic-outfits?origin=web-hf,"You Can Only Pick One Iconic Outfit From Each Year At The Emmys, And Sorry, But It's Pretty Hard",,20200921-0030
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-weekend-sept20?origin=web-hf,Just 17 Hilarious Tweets From This Weekend,,20200921-0030
https://www.buzzfeed.com/alliehayes/best-acted-movie-scenes-trilogy?origin=web-hf,"27 Movies Scenes That Are So Perfectly Performed, They May Just Be The Best Of All Time",,20200921-0030
