,text,notes,date
https://www.buzzfeednews.com/article/katebubacz/most-powerful-photos-sept-18?origin=web-hf,23 Of The Most Powerful Photos Of This Week,,20200919-0000
https://www.buzzfeed.com/caseyrackham/netflix-halloween-titles-2020?origin=shp,"Netflix Just Released Its Halloween Schedule And It’s Super Creepy
It’s time to Netflix and ~chills~.",,20200919-0000
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-fall-foods?origin=shp,23 Trader Joe's Fall Items That Are Absolutely Worth Stocking Up On,,20200919-0000
https://www.buzzfeed.com/noradominick/best-new-returning-tv-shows-fall-2020?origin=shp,41 TV Shows Premiering And Returning This Fall That Are Worth Watching,,20200919-0000
https://www.buzzfeed.com/farrahpenn/young-adult-books-fall-winter-2020?origin=shp,32 Young Adult Books We're Excited To Read When They Release This Fall/Winter,,20200919-0000
https://www.buzzfeed.com/caseyrackham/31-nights-of-halloween-schedule-freeform-2020?origin=shp,"The Full ""31 Nights Of Halloween"" Schedule Is Here And It's Perfect",,20200919-0000
/watch/video/113833,"The Cast Of ""Antebellum"" Plays Who's Who
The cast of ""Antebellum"" (Janelle Monáe, Jena Malone, Lily Cowles, Jack Huston, and Tongayi Chirisa) played a game of “Who's Who” to find out which superlatives matched them best; from who’s most likely to break character during a take to who’s getting caught taking a selfie. The cast delivered laughs with every question thrown their way!  #Antebellum #JanelleMonae #WhosWho",,20200919-0000
https://www.buzzfeed.com/donkeylady/build-a-perfect-autumn-day-and-we-will-reveal-if-y-1aqsjkr5pb?origin=web-hf,You're Either Pumpkin Spice Or Apple Cider — Plan A Fall Day To Find Out Which One,,20200919-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200919-0000
https://www.buzzfeed.com/hannahmarder/2000s-celebs-quiz?origin=web-hf,Only 2000s Kids Will Recognize All 20 Of These Celebs,,20200919-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-9-18-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20200919-0000
https://www.buzzfeed.com/terrycarter/paris-hilton-revealed-real-voice-this-is-paris-documentary?origin=web-hf,Paris Hilton Just Revealed Her Real Voice And I Am Literally Speechless,,20200919-0000
https://www.buzzfeed.com/kristatorres/short-people-from-tall-people-perspective?origin=web-hf,"Short People Are Doing This Trend To See What They Look Like From Their Tall Partner's Perspective, And It's Pretty Funny",,20200919-0000
https://www.buzzfeed.com/mjs538/questions-for-millennials?origin=web-hf,34 Brutally Honest Questions Millennials Need To Answer,,20200919-0000
https://www.buzzfeed.com/ehisosifo1/best-character-introductions-add-yours,Which Fictional Character Had The Best Onscreen Introduction?,,20200919-0000
/watch/video/111450,"I Style Traditional Nigerian Clothing For A Week
Can Vivian style her traditional Nigerian clothing to fit her funky fashion sense?",,20200919-0000
https://www.buzzfeed.com/michelelbird/things-every-american-horror-story-fan-has-done?origin=web-hf,"17 Things Every ""American Horror Story"" Fan Is Totally Guilty Of",,20200919-0000
https://www.buzzfeed.com/genevievescarano/pretty-living-room-products?origin=web-hf,31 Products That'll Help Make Your Living Room Look Really Pretty,,20200919-0000
https://www.buzzfeed.com/emilylyonss/discover-which-tiktok-food-trend-to-try-next-based-azmda8y4oj?origin=web-hf,Answer A Bunch Of Food-Related Questions To Reveal Which TikTok Food Trend You Need To Try,,20200919-0000
https://www.buzzfeed.com/stephenlaconte/jerry-harris-arrest-monica-aldama-responds-instagram-cheer?origin=web-hf,"Monica Aldama From ""Cheer"" Just Broke Her Silence After Jerry Harris Was Arrested On Child Pornography Charges",,20200919-0000
https://www.buzzfeed.com/audreyworboys/home-building-quiz-guess-your-age?origin=web-hf,How Old Is Your Taste In Home Design?,,20200919-0000
https://www.buzzfeed.com/mjs538/lady-gaga-911-video?origin=web-hf,Lady Gaga Just Released Arguably Her Best Music Video In Years And It Has A Twist You Won't See Coming,,20200919-0000
https://www.buzzfeed.com/laurengarafano/celeb-tiktoks-of-the-week-sept-19-2020?origin=web-hf,"Lizzo Tried A Takis And Jalepeño Combo And It Actually Looked Tasty, Plus 15 More Things Celebs Did On TikTok This Week",,20200919-0000
https://www.buzzfeed.com/sugarblossom/ten-questions-stand-between-you-and-100-on-this-s-auiiv9zi1f?origin=web-hf,"This Science Quiz Should Be Suuuper Easy, But Most People Can't Score Higher Than 50%",,20200919-0000
/watch/video/110666,$14 Vs. $54 Vegan Lasagna,,20200919-0000
https://www.buzzfeed.com/ellaandolivia/are-you-more-kid-or-adult-4xpsdeeirm?origin=web-hf,It's Time To Find Out If You're More Like A Kid Or An Adult,,20200919-0000
https://www.buzzfeed.com/natashajokic1/machine-gun-kelly-megan-fox-bloody-valentine-radio?origin=web-hf,"Machine Gun Kelly Posted A Video Of Him And Megan Fox Hearing His Song On The Radio For The First Time, And I'm Getting Music Video Flashbacks",,20200919-0000
https://www.buzzfeed.com/hannahmarder/this-80s-american-girl-doll-is-making-people-feel-old?origin=web-hf,"The New ""Historical"" American Girl Doll Is From The '80s And Has Its Own Molly Doll",,20200919-0000
https://www.buzzfeed.com/lyapalater/shia-labeoufs-fast-times-iconic?origin=web-hf,"Sorry Brad And Jen, But Shia LaBeouf During The ""Fast Times"" Live Table Read Was The Best Part Of The Whole Thing",,20200919-0000
https://www.buzzfeed.com/alexawinndixie/only-disney-fanatics-will-recognize-all-of-these-o-679f02c4p?origin=web-hf,Can You Identify All Of These Really Obscure Disney Characters?,,20200919-0000
https://www.buzzfeed.com/hannahloewentheil/easy-lunch-ideas-at-home?origin=web-hf,"16 Low-Key Genius Hacks, Tips, And Tricks For The Next Time You Make Lunch",,20200919-0000
https://www.buzzfeed.com/benhenry/dax-shepard-kristen-bell-shaves-hair-to-match-daughter?origin=web-hf,Kristen Bell Praised Dax Shepard After He Posted A Video Shaving His Hair Off So He Could Match Their Daughter,,20200919-0000
https://www.buzzfeed.com/smfriends10/eat-your-way-through-a-buffet-and-well-guess-your-7oxh0cwbxb?origin=web-hf,We Know Your Current Relationship Status Based On What You Choose From This Buffet,,20200919-0000
/watch/video/108147,5 Places In London For Dessert Lovers,,20200919-0000
https://www.buzzfeed.com/stephaniehope/best-deals-target?origin=web-hf,All Of The Best Deals At Target Right Now,,20200919-0000
https://www.buzzfeed.com/sarrs24/bake-a-cake-and-well-reveal-your-disney-best-frie-867lrrgk4l?origin=web-hf,Bake A Cake And We'll Reveal Your Disney Best Friend,,20200919-0000
https://www.buzzfeed.com/audreyworboys/fandom-logo-pop-culture-trivia-quiz?origin=web-hf,Do You Know Fandoms Well Enough To Recognize These Symbols?,,20200919-0000
https://www.buzzfeednews.com/article/nidhiprakash/trump-puerto-rico-election-biden?origin=web-hf,"Trump Has Lambasted Puerto Rico For Years. Now With The Election Close, He’s Changing His Tune.",,20200919-0000
https://www.buzzfeed.com/lyapalater/what-to-watch-on-netflix-this-week-other-than-ratched?origin=web-hf,"Here's Everything New Coming To Netflix This Week, Starting Sept. 17",,20200919-0000
https://www.buzzfeed.com/eliachuaqui/your-food-choices-will-determine-which-member-of-t-3zar3ftkgb?origin=web-hf,"Pick Some Food And We'll Tell You Which Member Of ""Harry Potter's"" Order Of The Phoenix You Are",,20200919-0000
https://www.buzzfeednews.com/article/katebubacz/hurricane-sally-flooding-photos?origin=web-hf,These Incredible Pictures Show The Wrath Of Hurricane Sally,,20200919-0000
https://www.buzzfeed.com/nickg462df0f0e/how-familiar-are-you-with-the-kids-from-hey-arnold-fghb6t12es?origin=web-hf,"Only ""Hey Arnold!"" Fans Can Remember All The Kids From P.S. 118",,20200919-0000
/watch/video/111426,"Artists Draw A Stranger Based On Voice (Karina) • Draw-Off Voice
Evi, Kevin, and Brent try to draw someone they've never met (Karina) based only on her own description. Whose portrait will get closest to the real thing?",,20200919-0000
https://www.buzzfeed.com/angelicaamartinez/love-hate-picky-eater-foods?origin=web-hf,We Know Your Exact Age Based On The Picky Eater Staples You Love And Hate,,20200919-0000
https://www.buzzfeed.com/kellymartinez/veronica-lodge-quotes?origin=web-hf,"17 Veronica Moments On ""Riverdale"" That Prove We Don't Appreciate Her Enough",,20200919-0000
https://www.buzzfeed.com/halliesteiner/rita-wilson-says-get-a-flu-shot-chea4cph6g?origin=web-hf,Rita Wilson Says Get A Flu Shot,,20200919-0000
https://www.buzzfeednews.com/article/adeonibada/northeastern-students-suspended-coronavirus?origin=web-hf,Northeastern University Will Give 11 Students Suspended Over COVID-19 Rules Tuition Credit,,20200919-0000
https://www.buzzfeed.com/stephaniehope/the-best-pet-carriers-you-can-get-on-amazon?origin=web-hf,15 Of The Best Pet Carriers You Can Get On Amazon,,20200919-0000
https://www.buzzfeed.com/sydrobinson1/what-surprised-you-dog-parent-quarantine?origin=web-hf,What Surprised You The Most About Getting A Dog During Quarantine?,,20200919-0000
https://www.buzzfeed.com/katyherman/deals-to-check-out-this-weekend-9-18?origin=web-hf,45 Deals To Check Out This Weekend,,20200919-0000
https://www.buzzfeed.com/marissamuller/wendy-williams-interview-2020?origin=web-hf,"Wendy Williams Explains How Her Show Will Work During The Pandemic Era, Ahead Of The 12th Season Premiere",,20200919-0000
/watch/video/85375,We Completely Emptied Our Junkroom To Make Room For Our Baby • Nesting With Nifty Pt. 1,,20200919-0000
https://www.buzzfeed.com/hanifahrahman/batman-drags?origin=web-hf,22 Times The Internet Hilariously Dragged The Hell Out Of Batman,,20200919-0000
https://www.buzzfeed.com/witchley/design-your-own-creature-to-determine-who-you-are-fabhok976k?origin=web-hf,Who Are You In Your Friend Group? Design Your Own Creature To Find Out,,20200919-0000
https://www.buzzfeed.com/brookespieler1/pick-some-snacks-and-well-tell-you-which-pet-to-g-eu3z8pnfq1?origin=web-hf,Wanna Know What Pet Is Perfect For You? Just Eat A Ton Of Snacks To Find Out,,20200919-0000
https://www.buzzfeed.com/spenceralthouse/tell-us-your-diarrhea-horror-story?origin=web-hf,What's Your Funniest Poop Horror Story?,,20200919-0000
https://www.buzzfeed.com/mkbf5c46/design-a-fun-night-out-on-halloween-and-weall-te-tyq4l1s0d?origin=web-hf,What Fall Scent Are You?,,20200919-0000
https://www.buzzfeed.com/jamiespain/15-quizzes-to-keep-the-boredom-at-bay?origin=web-hf,15 Quizzes To Keep The Boredom At Bay While You Wait For Spooky Season,,20200919-0000
https://www.buzzfeed.com/pablovaldivia/angel-bismark-curiel-pose-heartthrob?origin=web-hf,Angel Bismark Curiel Is The Heartthrob We Should Be Talking About,,20200919-0000
https://www.buzzfeed.com/elenamgarcia/dyson-pure-humidify-cool-review?origin=web-hf,My Dyson Air Purifier Got Me Through What Felt Like The End Of The World,,20200919-0000
/watch/video/113745,"The Cast Of ""Pen15"" Test Their Millennial And Gen-Z Slang
Pen15’s Maya Erskine, Anna Konkle, Sami Rappoport, and Dylan Gage challenged each other with Millennial vs. Gen Z slang, and not gonna lie…they passed the vibe check. From “simp” to “stan” this cast learned a few new words, maybe you will too! #Pen15 #BuzzFeedQuiz #Hulu",,20200919-0000
https://www.buzzfeed.com/sarahaspler/celebrity-name-spelling-test?origin=web-hf,I'll Be Seriously Impressed If You Can Name 18/20 Of These Famous People's Names Correctly,,20200919-0000
https://www.buzzfeed.com/malloryannp/pieces-of-clothing-under-30-dollars?origin=web-hf,33 Pieces Of Clothing That'll Help Update Your Closet For Under $30,,20200919-0000
https://www.buzzfeed.com/jennaguillaume/julie-and-the-phantoms-memes?origin=web-hf,"33 Funny Tumblr Posts That Perfectly Sum Up Netflix's ""Julie And The Phantoms""",,20200919-0000
https://www.buzzfeed.com/christianzamora/antebellum-cast-plays-whos-who?origin=web-hf,"Janelle Monáe And The ""Antebellum"" Cast Talked Breaking Character, Selfies, And More With Us",,20200919-0000
https://www.buzzfeed.com/lyraceyjohnston/pick-these-asthetics-and-we-will-give-your-future-9ynj78y7iv?origin=web-hf,Wanna Know The First Letter Of Your Future Lover's Name? Just Choose An Image In Every Color To Find Out,,20200919-0000
https://www.buzzfeednews.com/article/ikrd/rocks-film?origin=web-hf,"""Rocks"" Is The Coming-Of-Age Film The World Has Been Waiting For",,20200919-0000
https://www.buzzfeed.com/nkh4/which-2020-emmy-nominee-for-best-actress-in-a-dram-9tnah1csi8?origin=web-hf,"Everyone's Personality Matches One Of The Emmy Nominees For ""Best Actress In A Drama"" — Which Are You?",,20200919-0000
https://www.buzzfeednews.com/article/hamedaleaziz/ice-expanding-dna-collection-of-immigrants?origin=web-hf,ICE Is Planning To Expand DNA Collection Of Detained Immigrants Nationwide,,20200919-0000
/watch/video/108425,"Educating Your Children About Racism
 ""Children do see race. They are not color blind.""",,20200919-0000
https://www.buzzfeednews.com/article/davidmack/firefighter-dies-battling-gender-reveal-wildfire?origin=web-hf,A Firefighter Has Died Battling The Wildfire Sparked By A Gender-Reveal Stunt,,20200919-0000
https://www.buzzfeednews.com/article/pranavdixit/trump-ban-tiktok-wechat-download-app-stores?origin=web-hf,The Trump Administration Is Banning Americans From Downloading TikTok And WeChat,,20200919-0000
https://www.buzzfeed.com/elliewoodward/kim-kardashian-kuwtk-throwback-videos-penultimate-season?origin=web-hf,"Kim Kardashian Got Super Emotional Over These Throwback ""KUWTK"" Videos After Announcing The Show Is Ending",,20200919-0000
https://www.buzzfeed.com/melissaannfitzgeraldsf/lessons-in-marrying-an-aussie?origin=web-hf,"18 Things My Australian Husband Taught Me, As Told By An American",,20200919-0000
https://www.buzzfeed.com/hbraga/peacock-exclusive-shows-movies?origin=web-hf,14 Shows And Movies You Can Only Binge With Peacock,,20200919-0000
https://www.buzzfeednews.com/article/tanyachen/if-colleges-are-recruiting-influencers-they-should-pay?origin=web-hf,"If Colleges Are Recruiting Influencers, I Think They Should Be Paying Student-Athletes — The Original College Influencer",,20200919-0000
https://www.buzzfeed.com/amcelrat/this-fall-quiz-will-reveal-what-shrek-character-yo-45cm5molsk?origin=web-hf,"This Fall Quiz Will Reveal Which ""Shrek"" Character You Should Be For Halloween",,20200919-0000
/watch/video/111882,"How Much Money Do You Spend In A Week? • Men Vs. Women
""Saying that amount out loud hurts.""",,20200919-0000
https://www.buzzfeed.com/cieravelarde1/all-the-best-deals-at-walmart-right-now-sept-18-2020?origin=web-hf,All The Best Deals At Walmart Right Now,,20200919-0000
https://www.buzzfeed.com/anamariaglavan/nightly-skincare-products-for-sensitive-skin-september-2020?origin=web-hf,31 Nightly Skincare Products For Sensitive Skin,,20200919-0000
https://www.buzzfeed.com/mrdude1906/are-you-more-like-dixie-or-charli-damelio-based-o-8c3kvkllqe?origin=web-hf,Are You More Like Charli D'Amelio Or Dixie D'Amelio?,,20200919-0000
https://www.buzzfeednews.com/article/ariannarebolini/ayad-akhtar-homeland-elegies-trump-election-interview?origin=web-hf,"Ayad Akhtar: ""Because I'm Muslim, I Must Be Writing About Muslims. I'm Trying To Write About This Country.""",,20200919-0000
https://www.buzzfeed.com/taylor_steele/garbage-cans-that-people-actually-swear-by?origin=web-hf,25 Garbage Cans That People Actually Swear By,,20200919-0000
https://www.buzzfeed.com/racheldunkel/simple-storage-products-youve-probably-needed-for-years?origin=web-hf,24 Simple Storage Products You've Probably Needed For Years,,20200919-0000
https://www.buzzfeednews.com/article/tanyachen/is-this-gucci-tiktok-campaign-an-ad?origin=web-hf,Gucci Has Been Sharing TikTokers’ Content About Gucci. Is This An Ad?,,20200919-0000
https://www.buzzfeed.com/marissamuller/brad-pitt-jennifer-aniston-fast-times-reunion?origin=web-hf,Brad Pitt And Jennifer Aniston Reunited For A Good Cause And It Was Really Memorable,,20200919-0000
https://www.buzzfeed.com/stephenlaconte/please-just-vote,Get Out The Vote 2020,,20200919-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200919-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200919-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200919-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200919-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200919-0030
https://www.buzzfeednews.com/article/chrisgeidner/ruth-bader-ginsburg-dies-supreme-court?ref=hpsplash&origin=spl,"Supreme Court Justice Ruth Bader Ginsburg Has Died At 87
Ginsburg spent nearly 40 years on the bench, first as a judge on the US Court of Appeals for the DC Circuit and then on the Supreme Court.",,20200919-0030
https://www.buzzfeed.com/malloryannp/kitchen-tools-and-gadgets-that-people-actually-swear-by?origin=hpp,34 Kitchen Tools And Gadgets That People Actually Swear By,,20200919-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200919-0030
https://www.buzzfeed.com/shelbyheinrich/quarantine-basics-six-months?origin=web-hf,How Many Things Are You Still Managing To Do 6 Months Into Quarantine?,,20200919-0030
https://www.buzzfeed.com/kaylayandoli/movie-couples-who-didnt-belong-together?origin=web-hf,"16 Movie Couples Who You're Pretty Glad Didn't End Up Together, No Questions Asked",,20200919-0030
https://www.buzzfeed.com/briangalindo/things-latinos-saw-in-their-abuelas-house?origin=shp,"37 Things Latinx Kids Saw Every Single Time They Went To Their Abuela’s House
You’ll be able to smell Agua de Violetas as you scroll through this!",,20200919-0030
https://www.buzzfeed.com/angelicaamartinez/south-america-geography-quiz?origin=shp,"If You Don't Know More Than Half Of These South American Countries, You Should Probably Buy A Map",,20200919-0030
https://www.buzzfeed.com/whitneyjefferson/vegan-latinx-recipe-ideas-from-latinx-creators?origin=shp,25 Vegan Latinx Recipes That Taste As Good As They Look,,20200919-0030
https://www.buzzfeed.com/daniellaemanuel/cardi-b-song-quiz?origin=shp,How Well Do You Know Cardi B's Music Videos?,,20200919-0030
https://www.buzzfeed.com/kellymartinez/what-percent-lola-from-degrassi-are-you?origin=shp,"Answer These 8 Questions And We'll Tell You What Percent Lola Pacini From ""Degrassi"" You Are",,20200919-0030
https://www.buzzfeed.com/badge/latinxheritage,See more LHM content all month here,,20200919-0030
https://www.buzzfeed.com/daves4/millennial-songs-as-kids?origin=web-hf,27 Songs Millennials Listened To As Kids That Made Them The Very Strange Person They Are Today,,20200919-0030
https://www.buzzfeed.com/expectopatronumalways/how-well-do-you-remember-quotes-from-the-hunger-g-24jwbl3atg?origin=web-hf,"Only A Big ""Hunger Games"" Fan Is Passing This Quote Quiz",,20200919-0030
https://www.buzzfeed.com/hbraga/things-to-help-feel-like-productive-adult?origin=hshp,"43 Things To Help You Feel Like A Productive Adult
Just think of how proud your parents will feel when they see you own both laundry bags *and* stainless-steel flatware like a true adult.",,20200919-0030
https://www.buzzfeed.com/jmihaly/cleaning-products-never-knew-you-needed?origin=hshp,27 Products To Help Clean All The Things You Didn't Know You Had To Clean,,20200919-0030
https://www.buzzfeed.com/samanthawieder/before-and-after-under-25-a-perk?origin=hshp,"29 Products With Before-And-After Photos So Amazing, Their Under $25 Price Is Just A Perk",,20200919-0030
https://www.buzzfeed.com/malloryannp/product-before-and-after-photos-that-really-and-truly?origin=hshp,"31 Products With Before-And-After Photos So Good, They Might Make You Think I'm Just Really Good At Photoshop",,20200919-0030
https://www.buzzfeed.com/harperhendrickson/home-storage-solutions-that-arent-giant-plastic-tubs?origin=hshp,25 Home Storage Solutions That Aren’t Just Giant Plastic Tubs,,20200919-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200919-0030
https://www.buzzfeed.com/laurengarafano/watched-it-skipped-it-netflix-show-quiz?origin=web-hf,"This ""Watched It"" Or ""Skipped It"" Netflix Quiz Will Guess Your Generation With 99.9% Accuracy",,20200919-0030
/watch/video/112011,"Drug Kingpin Pablo Escobar Is My Secret Father
Aria Inthavong (https://www.instagram.com/ariainthavong/) speaks with Roberto Sendoya Escobar (https://www.phillipwitcomb.co.uk/), who was the secret love child of the world's most notorious drug lord, Pablo Escobar.",,20200919-0030
https://www.buzzfeed.com/newsoclock/brad-pitt-and-jennifer-aniston-did-an-awkward-and-steamy?origin=web-hf,Brad Pitt And Jennifer Aniston Did A Steamy Table Read Together And It Got Weird,,20200919-0030
https://www.buzzfeednews.com/article/elaminabdelmahmoud/parenting-dads-gender-gap?origin=shp,"The Pandemic Has Meant More Housework — But Not For Most Dads
“When he helps, it’s almost like the opposite of help.”
6 hours ago",,20200919-0030
https://www.buzzfeednews.com/article/carolinehaskins1/parenting-autism-pandemic?origin=shp,“I Barely Have Anything Left To Give”: What It’s Like Parenting Kids With Autism During The Pandemic,,20200919-0030
https://www.buzzfeednews.com/article/elaminabdelmahmoud/sending-kids-back-to-daycare-covid-19?origin=shp,The Impossible Choice Of Sending A 3-Year-Old To Daycare Now,,20200919-0030
https://www.buzzfeednews.com/article/annaholmes/i-dont-want-kids-but-the-pandemic-has-made-me-miss-them-a?origin=shp,I Don't Want Kids. But The Pandemic Has Made Me Miss Them A Lot.,,20200919-0030
