,text,notes,date
https://www.buzzfeednews.com/article/jasonleopold/fincen-files-financial-scandal-criminal-networks?origin=shp,Deadly Terror Networks And Drug Cartels Use Huge Banks To Finance Their Crimes. These Secret Documents Show How The Banks Profit.,,20200923-0000
https://www.buzzfeednews.com/article/buzzfeednews/first-episode-fincen-files-podcast,Listen to the FinCEN Podcast 🔊,,20200923-0000
https://www.buzzfeed.com/asiawmclain/teachers-share-memorable-fun-fact-students-shared?origin=web-hf,"Teachers Are Sharing The Most Unforgettable ""Fun Fact"" A Student Has Shared On The First Day Of School",,20200923-0000
https://www.buzzfeed.com/stephenlaconte/please-just-vote?origin=shp,"Please Just Vote
Seriously. Just do it.",,20200923-0000
https://www.buzzfeed.com/stephenlaconte/breakfast-quiz-voting-2020?origin=shp,Eat A Gigantic Breakfast And We'll Reveal One Thing You Need To Do Right Now,,20200923-0000
https://www.buzzfeed.com/natashajokic1/diplo-register-vote?origin=shp,Diplo Posted An Incredibly Thirsty Pic To Remind Everyone To Register To Vote,,20200923-0000
https://www.buzzfeed.com/morgansloss1/samuel-l-jackson-swearing-lessons?origin=shp,"Samuel L. Jackson Is Offering Cussing Lessons If You Register To Vote, And I Love This So Much",,20200923-0000
https://www.buzzfeed.com/mjs538/questions-for-americans-about-meaning?origin=web-hf,33 Common American Sayings That Make Absolutely No Sense To Non-Americans,,20200923-0000
https://www.buzzfeed.com/angelicaamartinez/controversial-snl-moments?origin=web-hf,"17 Of The Most Wild, Unbelievable Things That Ever Happened On ""SNL""",,20200923-0000
https://www.buzzfeed.com/samanthawieder/practical-products-under-10?origin=hshp,"29 Products So Practical, Their Under $10 Price Is Just A Perk
Just wondering why I ever made coffee with regular ice cubes instead of coffee bean cubes.",,20200923-0000
https://www.buzzfeed.com/hbraga/find-your-new-favorite-product-91520?origin=hshp,There’s A Good Chance You’ll Find Your New Favorite Product In This Post,,20200923-0000
https://www.buzzfeed.com/abbykass/sustainable-products?origin=hshp,25 Sustainable Products You Can Easily Incorporate Into Your Life,,20200923-0000
https://www.buzzfeed.com/emmalord9/products-reviewers-loved-so-much-they-used-caps-lock?origin=hshp,44 Products Reviewers Loved So Much They Used Caps Lock,,20200923-0000
https://www.buzzfeed.com/bekoconnell/cool-and-useful-things-for-your-car-that-youll-basically-be?origin=hshp,Cool And Useful Things For Your Car That You'll Basically Be Racing To Buy,,20200923-0000
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200923-0000
https://www.buzzfeed.com/kristatorres/pretend-to-be-wife-tiktok?origin=web-hf,People Are Pretending To Be Their Wives And Girlfriends On TikTok And Exposing Them  In The Most Hilarious Way,,20200923-0000
/watch/video/112998,"Jay Park Reads Thirst Tweets
Jay Park (AOMG, H1GHR MUSIC) is here to read some of the thirstiest tweets you wrote… and he can't believe they're actually real tweets.  Follow Jay Park here:  https://www.instagram.com/jparkitrighthere/",,20200923-0000
https://www.buzzfeed.com/andyneuenschwander/people-who-got-called-out-online?origin=web-hf,"17 People Who Made Big, Big Mistakes On Social Media",,20200923-0000
https://www.buzzfeednews.com/article/amberjamieson/coronavirus-200000-mourning-the-dead?origin=shp,"We Aren’t Nationally Mourning The 200,000 COVID-19 Victims Because If We Did It Would Be A Reckoning
“If you actually recognize the horrific toll this is taking,” one history professor told BuzzFeed News, “then you’re acknowledging the weight of the problem and the failure of...
7 hours ago",,20200923-0000
https://www.buzzfeednews.com/article/clarissajanlim/coronavirus-death-toll-200000-us?origin=shp,"200,000 People In The US Have Now Died Of The Coronavirus",,20200923-0000
https://www.buzzfeednews.com/article/katherinemiller/coronavirus-pandemic-america-summer-fall?origin=shp,Looking For A Big American Ideal At The End Of Pandemic Summer,,20200923-0000
https://www.buzzfeednews.com/article/danvergano/cdc-coronavirus-aerosol-reversal?origin=shp,The CDC Removed A New Guidance About Airborne Coronavirus Transmission Days After Posting It,,20200923-0000
https://www.buzzfeednews.com/article/venessawong/daycare-crisis?origin=shp,Parents Who Work In Childcare Are Trapped In An Unsustainable System,,20200923-0000
https://www.buzzfeed.com/daves4/millennial-nostalgia-quiz?origin=web-hf,"If You Can Identify 13 Out Of These 25 Pictures, Congratulations! You're Officially Old",,20200923-0000
https://www.buzzfeed.com/andrewziegler/millennial-gen-z-1996-2001?origin=web-hf,"Sorry, But If You Were Born Before 1996, There’s No Way You’ll Pass This Quiz",,20200923-0000
https://www.buzzfeed.com/daniellaemanuel/american-foods?origin=web-hf,16 Foods That Make People Immediately Think Of America,,20200923-0000
https://www.buzzfeed.com/spenceralthouse/celebrity-faces-morphed-quiz?origin=web-hf,I Morphed 16 Famous Faces Together — Can You Guess Who's Morphed With Who?,,20200923-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/vanessa-bryant-lawsuit-sheriff-kobe-bryant-crash-photos?origin=web-hf,Vanessa Bryant Is Suing The LA County Sheriff Over Graphic Photos Of Kobe Bryant's Crash That Were Shared,,20200923-0000
https://www.buzzfeed.com/angelicaamartinez/central-america-geography-quiz?origin=shp,"If You Don’t Know Where At Least Half Of These Central America Countries Are, You Should Really Look At A Map
Do you actually know where Guatemala is?",,20200923-0000
https://www.buzzfeed.com/kellymartinez/veronica-lodge-quotes?origin=shp,"17 Veronica Moments On ""Riverdale"" That Prove We Don't Appreciate Her Enough",,20200923-0000
https://www.buzzfeed.com/celinadejesus/latinx-artists-you-need-to-know-representation-culture?origin=shp,13 Latinx Artists Creating Impact Within Their Culture,,20200923-0000
https://www.buzzfeed.com/jenniferabidor/spy-kids-movie-facts?origin=shp,"18 Facts About The ""Spy Kids"" Movies That'll Make You Say, ""Oh, Shiitake Mushrooms""",,20200923-0000
https://www.buzzfeed.com/angelicaamartinez/in-the-heights-lyrics-quiz?origin=shp,"The Lyrics From ""In The Heights"" Won A Tony And Grammy Award — How Well Do You Know Them?",,20200923-0000
https://www.buzzfeed.com/badge/latinxheritage,See more LHM content all month here,,20200923-0000
/watch/video/111757,I Recreate Zendaya's $15K Breastplate Look For $106,,20200923-0000
https://www.buzzfeed.com/victoriagasparowicz/weird-american-quirks?origin=web-hf,17 American Quirks That Immigrant Families Just Don't Quite Understand,,20200923-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200923-0000
https://www.buzzfeed.com/hannahloewentheil/quiz-what-fall-food-are-you?origin=web-hf,What Cozy Fall Food Matches Your Personality?,,20200923-0000
https://www.buzzfeed.com/jenniferabidor/the-one-with-the-embryos-friends-episode?origin=web-hf,"35 Moments From ""The One With The Embryos"" That Prove It's The Most Iconic ""Friends"" Episode",,20200923-0000
https://www.buzzfeed.com/gabriellermoss/stylish-pet-products-home-decor-amazon?origin=web-hf,25 Pet Products From Amazon That'll Basically Function As Decor,,20200923-0000
https://www.buzzfeed.com/chocolate120512/are-you-a-gen-z-or-millennial-based-on-your-donut-fihd9rbfv4?origin=web-hf,Are You A Gen Z'er Or A Millennial Based On Your Donut Preferences?,,20200923-0000
https://www.buzzfeed.com/laurengarafano/worst-tv-characters-ever?origin=web-hf,14 Truly Horrible TV Characters Who Shouldn't Have Made It Past A Single Episode,,20200923-0000
https://www.buzzfeed.com/laurengarafano/tv-couples-together-irl-add-yours,Which TV Couples Were You Surprised To Find Out Are Currently Together In Real Life?,,20200923-0000
/watch/video/113921,"The Cast Of ""One Day At A Time"" Finds Out Which Characters They Really Are
Your favorite TV family aka the cast of “One Day At Time” (Rita Moreno, Justina Machado, Isabella Gomez, Todd Grinnell, Marcel Ruiz, and Stephen Tobolowsky) took a BuzzFeed quiz to find out which character from the show they REALLY are and it’s simply the best. #ODAAT #OneDayAtATime #BuzzFeedQuiz",,20200923-0000
https://www.buzzfeed.com/kellymartinez/david-alexis-schitts-creek?origin=web-hf,"16 David And Alexis Sibling Moments From ""Schitt's Creek"" That Make Me Smile",,20200923-0000
https://www.buzzfeed.com/jasminnahar/rom-com-casting-facts?origin=web-hf,23 Rom-Com Casting Facts That You Probably Never Knew About Until Now,,20200923-0000
https://www.buzzfeed.com/mjs538/awkward-pictures-of-celebs?origin=web-hf,30 Awkward Pictures Of Celebrities Posing With Things So They Could Get Them For Free That Will Never Not Be Funny,,20200923-0000
https://www.buzzfeednews.com/article/ellievhall/canadian-woman-arrested-ricin-letter-trump?origin=web-hf,A Canadian Woman Was Arrested For Allegedly Sending An Envelope With Ricin To President Trump,,20200923-0000
https://www.buzzfeed.com/daves4/dumb-twitter-postings?origin=web-hf,29 Of The Most Mind-Meltingly Dumb Posts People Have Actually Made On Twitter,,20200923-0000
https://www.buzzfeed.com/jennaguillaume/best-game-of-thrones-episodes-ranked?origin=web-hf,"The Definitive Ranking Of The Best ""Game Of Thrones"" Episodes",,20200923-0000
https://www.buzzfeed.com/themonzter/well-give-you-a-90s-halloween-episode-to-watch-b-av7ldk84x?origin=web-hf,We'll Give You A '90s Halloween Episode To Watch Based On The Party You Plan,,20200923-0000
https://www.buzzfeed.com/shylawatson/new-book-releases-this-week-cant-even?origin=web-hf,7 Books Released This Week That You Should Definitely Add To Your Reading List,,20200923-0000
/watch/video/108771,"I Discovered My Puerto Rican Family Tree
""This is a gift we can share with our family forever."" Adriana Rivera's Youtube Channel - https://www.youtube.com/adrianariveraprhistory",,20200923-0000
https://www.buzzfeednews.com/article/notgreat/how-bella-thorne-made-life-harder-for-sex-workers-on?origin=web-hf,How Bella Thorne Made Life Harder For Sex Workers On OnlyFans,,20200923-0000
https://www.buzzfeed.com/celinadejesus/tompkins-square-halloween-dog-parade-costumes?origin=web-hf,21 Cute Photos Of Dogs At Past Tompkins Square Halloween Dog Parade,,20200923-0000
https://www.buzzfeed.com/stephenlaconte/taylor-swift-instagram-voting-resources-2020-election?origin=web-hf,"Taylor Swift Just Launched A Page Full Of Voting Resources On Instagram, And It's So Useful",,20200923-0000
https://www.buzzfeed.com/newsoclock/julian-castro-shares-his-america-on-new-podcast?origin=web-hf,"Julián Castro On The Eviction Crisis, Flipping Texas, And His New Podcast",,20200923-0000
https://www.buzzfeed.com/sam_cleal/british-celebs-who-arent-actually-british?origin=web-hf,"17 Celebs Who I Fully Thought Were British But As It Turns Out, I'm Wrong",,20200923-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/viral-tiktok-trump-voters-voicemail?origin=web-hf,This Woman's TikTok Of A Bizarre Voicemail From A Couple Demanding She Vote For Trump Has Gone Viral,,20200923-0000
https://www.buzzfeednews.com/article/stephaniemcneal/serial-killer-survivor-kara-robinson-chamberlain-tiktok?origin=web-hf,A Woman Who Survived Being Kidnapped By A Serial Killer Is Now Empowering Others On TikTok,,20200923-0000
https://www.buzzfeed.com/audreyworboys/disney-movie-decade-trivia-quiz?origin=web-hf,Can You Name Just One Disney Movie From Each Decade?,,20200923-0000
/watch/video/101310,"$128 Hot Pot Vs. $798 Meat Board
In the season finale, Steven and Andrew compare two ultimate steak experiences.",,20200923-0000
https://www.buzzfeed.com/rfeldman23/choose-some-taylor-swift-songs-and-well-guess-you-6h4sb4nbzj?origin=web-hf,The Taylor Swift Songs You Choose Will Reveal Your Relationship Status,,20200923-0000
https://www.buzzfeed.com/sahu_2009/are-you-more-like-harry-or-ron-b87u4laf0c?origin=web-hf,You're Either Harry Potter Or Ron Weasley — There's No In Between,,20200923-0000
https://www.buzzfeed.com/nusrat21/things-to-help-you-deal-with-tedious-problems?origin=web-hf,23 Things To Help You Deal With Tedious Problems,,20200923-0000
https://www.buzzfeed.com/candicevernon/true-crime-interactive-game?origin=web-hf,If You Know Everything About Serial Killers This Is The Quiz For You,,20200923-0000
https://www.buzzfeed.com/lyapalater/the-kid-from-sky-high-is-dating-maya-erskine-from-pen15?origin=web-hf,"Maya Erskine From ""Pen15"" Is Dating The Kid From ""Sky High""",,20200923-0000
https://www.buzzfeednews.com/article/pranavdixit/twitter-doxing-interfaith-couples-india?origin=web-hf,Twitter Let Dozens Of Tweets Doxing Interfaith Couples In India Stay Up For Months,,20200923-0000
https://www.buzzfeednews.com/article/tanyachen/nyu-student-tiktok-confusing-lube-with-hand-sanitizer?origin=web-hf,A First-Year NYU Student Accidentally Offered Lube To Others As Hand Sanitizer But This Story Has A Happy Ending,,20200923-0000
https://www.buzzfeed.com/ryanschocket2/ellen-degeneres-apology-video-reactions?origin=web-hf,Here's How People Reacted To Ellen's Apology Video — Spoiler: Not Good,,20200923-0000
/watch/video/111408,5 Fabulous Places For Breakfast Lovers,,20200923-0000
https://www.buzzfeed.com/sakshibela3/choose-between-some-random-questions-and-well-tel-5bkj4gs0fh?origin=web-hf,"Play ""This Or That"" And We'll Reveal If You're More Compatible With Joey Or Chandler From ""Friends""",,20200923-0000
https://www.buzzfeednews.com/article/adolfoflores/immigrant-women-detained-by-ice-will-no-longer-see-a-doctor?origin=web-hf,Immigrant Women Detained By ICE Will No Longer See A Doctor Accused Of Performing Unwanted Gynecological Procedures,,20200923-0000
https://www.buzzfeed.com/morganmurrell/love-island-justine-caleb-best-couple-twitter-reactions?origin=web-hf,"Justine And Caleb Brought Love Back To ""Love Island"" — They Definitely Have My Vote",,20200923-0000
https://www.buzzfeed.com/amcelrat/build-a-cheese-and-charcuterie-board-and-weall-t-e5236r77y?origin=web-hf,"Make A Charcuterie Board And We'll Tell You Which ""Teletubbies"" Character You Are",,20200923-0000
https://www.buzzfeed.com/michelelbird/netflix-ratched-tweets-reactions?origin=web-hf,"The Funniest Reactions To Netflix's ""Ratched"" So Far",,20200923-0000
https://www.buzzfeed.com/nickg462df0f0e/which-member-of-each-disney-group-is-the-most-popu-i5op8p4fm?origin=web-hf,Which Member Of Each Disney Group Is The Most Popular?,,20200923-0000
https://www.buzzfeed.com/katiebland/what-rugrats-mum-are-you-e5tluidpzu?origin=web-hf,"Which ""Rugrats"" Mom Are You Most Like?",,20200923-0000
https://www.buzzfeed.com/laurengarafano/actors-you-forget-arent-american-add-yours?origin=web-hf,"Tell Us Which Actors Are So Good At American Accents, You Always Forget They're Not American",,20200923-0000
/watch/video/112577,Restoration Hacks You Need In Your Life,,20200923-0000
https://www.buzzfeed.com/aagostinho2020/you-can-only-save-one-iconic-song-from-each-year-s-4ojn45wy49?origin=web-hf,"You Can Only Save One Song From Each Year Since 2010, And Sorry, But It's Really Hard",,20200923-0000
https://www.buzzfeed.com/benhenry/chrissy-teigen-daughter-luna-sneaking-out-of-bed?origin=web-hf,Chrissy Teigen Revealed Her Daughter Has Started Sneaking Out Of Bed At Night And The Pictures Are Hilarious,,20200923-0000
https://www.buzzfeed.com/jmihaly/all-the-best-movies-to-watch-on-peacock-right-now?origin=web-hf,All The Best Movies To Watch On Peacock Right Now (For Free),,20200923-0000
https://www.buzzfeednews.com/article/emaoconnor/planned-parenthood-volunteers-ads-fundraising-ginsburg-death?origin=web-hf,Volunteers Are Coming Out In Droves To Support Planned Parenthood After Justice Ruth Bader Ginsburg’s Death,,20200923-0000
https://www.buzzfeed.com/thechloewilliams/practical-products-from-walmart-for-every-home?origin=web-hf,31 Practical Products From Walmart That Could Make A Difference In Every Home,,20200923-0000
https://www.buzzfeed.com/munchkin233/we-know-how-big-of-a-golden-girls-fan-you-are-base-f5xa4ycgtx?origin=web-hf,"Only The Biggest ""The Golden Girls"" Fans Can Identify 9/13 Of These Iconic Quotes",,20200923-0000
https://www.buzzfeed.com/brookespieler1/pick-some-kids-menu-items-and-ill-guess-your-age-a8v5xdj6a9?origin=web-hf,"Order Off Different Restaurants' Kids Menus And I'll Guess If You're A Child, Teen, Adult, Or Elder",,20200923-0000
https://www.buzzfeed.com/mackbend/purchase-school-supplies-and-well-tell-you-which-1ibe9yv64l?origin=web-hf,"Go School Shopping And We'll Reveal Which Fab 5 Member From ""Queer Eye"" You Are",,20200923-0000
/watch/video/111802,"Toph & Sokka React To Fan-Made Avatar The Last Airbender Game
Avatar Four Seasons is a fan-created game built within Media Molecule's game ""Dream"" on Playstation and is 100% non-profit.",,20200923-0000
https://www.buzzfeed.com/somethinggal/choose-a-word-to-describe-each-of-the-zodiac-signs-acl4t6acgi?origin=web-hf,We Know What Your Wedding Ring Will Look Like Based On How You Describe Each Zodiac Sign,,20200923-0000
https://www.buzzfeed.com/eleanorbate/paris-hilton-this-is-paris-documentary-abuse-trauma?origin=web-hf,Paris Hilton Explained Why She Chose To Open Up About Her Childhood Abuse After Years Of Keeping It Secret,,20200923-0000
https://www.buzzfeed.com/abbykass/nice-home-decor-items?origin=web-hf,26 Home Items That’ll Help Make It Look And Feel Nicer Than It Actually Is,,20200923-0000
https://www.buzzfeed.com/panda1645/can-we-guess-if-youre-a-millennial-gen-z-or-cusp-6tb1ougd5s?origin=web-hf,"We Know If You're A Millennial, Gen Z'er, Or Cusper Based On The Pop Songs You Prefer",,20200923-0000
https://www.buzzfeed.com/elliewoodward/kelly-clarkson-didnt-see-brandon-blackstock-divorce-coming?origin=web-hf,"Kelly Clarkson Revealed The Reason She Can’t Be ""Fully Open"" With The Public About Her Divorce",,20200923-0000
https://www.buzzfeed.com/elenamgarcia/we-tested-air-purifiers?origin=web-hf,We Tested Out Some Air Purifiers Perfect For When You're Basically Living in a Circle of Horrible Air Quality,,20200923-0000
https://www.buzzfeed.com/sarrs24/live-at-hogwarts-for-a-day-and-well-reveal-who-wo-3abjaifyue?origin=web-hf,"Live At Hogwarts For A Day And We'll Reveal Which ""Harry Potter"" Character Would Be Your Best Friend",,20200923-0000
/watch/video/113873,"We Tested Cheap Vs. Expensive Hair Care Routines
We tried out a week of cheap hair products and tools, then a week of expensive ones. Which week will win?",,20200923-0000
https://www.buzzfeed.com/catmjohnston/which-kitchen-appliance-are-you-based-on-your-food-8arc2wkfy8?origin=web-hf,This Food Quiz Will Reveal Which Kitchen Appliance Matches Your Personality,,20200923-0000
https://www.buzzfeed.com/stephenlaconte/debunking-misinformation-about-voting?origin=web-hf,"Can You Figure Out Which Of These Common Voting ""Facts"" Are Actually Total Lies?",,20200923-0000
https://www.buzzfeed.com/spenceralthouse/most-clever-tv-and-movie-callback-moments?origin=web-hf,"17 TV And Movie Moments That Were So Clever, The Writers Literally Planned Them For Years",,20200923-0000
https://www.buzzfeednews.com/article/addybaird/mitt-romney-replace-ruth-bader-ginsburg-election?origin=web-hf,Mitt Romney Supports Replacing Ruth Bader Ginsburg Before the Election,,20200923-0000
https://www.buzzfeed.com/audreyworboys/jennifer-lopez-movies-trivia-matching-quiz?origin=web-hf,Can You Identify The Movie Just On Jennifer Lopez's Appearance In It?,,20200923-0000
https://www.buzzfeed.com/candicevernon/go-corgi-go?origin=web-hf,Distract Yourself From The Hell World With This Addictive Corgi Run Arcade Game,,20200923-0000
https://www.buzzfeed.com/taylor_steele/what-sex-toy-has-absolutely-rocked-your-world?origin=web-hf,What Sex Toy Has Absolutely Rocked Your World?,,20200923-0000
https://www.buzzfeednews.com/article/christopherm51/americans-abroad-vote-by-mail-2020-election-usps-covid?origin=web-hf,Americans Overseas Say Trying To Vote In This Year’s Election Is A “Massive Shitshow”,,20200923-0000
/watch/video/112130,"Drunk vs Sober: Spanish Pickup Lines
Maya and Joyce are back again to learn some Spanish pickup lines sober then drunk!",,20200923-0000
https://www.buzzfeed.com/kaleb_mayer/only-someone-that-has-watched-hamilton-at-least-8-cxmlhalw5o?origin=web-hf,"If You Can List All 46 ""Hamilton"" Songs In Order, I Will Be Seriously Impressed",,20200923-0000
https://www.buzzfeed.com/angelicaamartinez/mcdonalds-price-budget-quiz?origin=web-hf,You Have $10 To Get Lunch For You And A Friend From McDonald's — Can You Do It?,,20200923-0000
https://www.buzzfeed.com/christianzamora/we-had-jay-park-read-your-filthy-thirst-tweets-and-im-sure?origin=web-hf,Jay Park Read Your Extremely Dirty Thirst Tweets And Now He's Probably Going To Retire,,20200923-0000
https://www.buzzfeed.com/beccan9/fashionable-dresses-walmart?origin=web-hf,Just 31 Really Great Cute Dresses From Walmart,,20200923-0000
https://www.buzzfeed.com/eleanorbate/cardi-b-offset-divorce-attention-response?origin=web-hf,"Cardi B Responded To Claims She's Divorcing Offset ""For Attention"" And To Promote A New Single",,20200923-0000
https://www.buzzfeed.com/griffingonzales/mens-fall-fashion-essentials-for-2020?origin=web-hf,44 Menswear Basics You'll Probably Want This Fall,,20200923-0000
https://www.buzzfeed.com/jasminsuknanan/subscription-boxes-for-almost-anyone-you-know?origin=web-hf,26 Subscription Boxes That'll Help Satisfy Pretty Much Anyone You Know,,20200923-0000
https://www.buzzfeed.com/universenfance8/would-you-sort-the-zodiac-signs-in-the-same-hogwar-1focfad71h?origin=web-hf,It's Time To Sort The Zodiac Signs Into A Hogwarts House,,20200923-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200923-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200923-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200923-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200923-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200923-0030
https://www.buzzfeednews.com/article/notgreat/how-bella-thorne-made-life-harder-for-sex-workers-on?ref=hpsplash&origin=spl,How Bella Thorne Made Life Harder For Sex Workers On OnlyFans,,20200923-0030
https://www.buzzfeed.com/melanie_aman/proactive-products-solve-your-backyard-problems?origin=hpp,24 Proactive Products That'll Solve Your Backyard Problems Before They Even Start,,20200923-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200923-0030
https://www.buzzfeednews.com/article/scottpham/veb-russia-bank-spy-ring?origin=shp,"The Banker Was A Spy
The Russian bank VEB has long operated in the United States — despite dozens of suspicious activity reports outlining concerns that it was a threat to national security. A...

Scott Pham, 
Tom Warren, 
Jason Leopold, 
Anthony Cormier, 
John Templon, 
Jeremy Singer-Vine, 
Richard Holmes, 
Tanya Kozyreva, 
Emma Loop",,20200923-0030
https://www.buzzfeednews.com/article/jasonleopold/elizabeth-warren-bernie-sanders-fincen-files?origin=shp,Elizabeth Warren And Bernie Sanders Want Big Banking Reforms Following The FinCEN Files Investigations,,20200923-0030
https://www.buzzfeednews.com/article/anthonycormier/hsbc-money-laundering-drug-cartels?origin=shp,HSBC's Secret Files: The Inside Tale Of What Happened After It Apologized For Being Dirty,,20200923-0030
https://www.buzzfeednews.com/article/jsvine/fincen-files-explainer-data-money-transactions?origin=shp,We Got Our Hands On Thousands Of Secret Documents. Let’s Break Them Down.,,20200923-0030
https://www.buzzfeednews.com/article/jasonleopold/fincen-files-financial-scandal-criminal-networks?origin=shp,Deadly Terror Networks And Drug Cartels Use Huge Banks To Finance Their Crimes. These Secret Documents Show How The Banks Profit.,,20200923-0030
https://www.buzzfeednews.com/article/buzzfeednews/first-episode-fincen-files-podcast,Listen to the FinCEN Podcast 🔊,,20200923-0030
https://www.buzzfeed.com/asiawmclain/teachers-share-memorable-fun-fact-students-shared?origin=web-hf,"Teachers Are Sharing The Most Unforgettable ""Fun Fact"" A Student Has Shared On The First Day Of School",,20200923-0030
https://www.buzzfeed.com/stephenlaconte/please-just-vote?origin=shp,"Please Just Vote
Seriously. Just do it.",,20200923-0030
https://www.buzzfeed.com/stephenlaconte/breakfast-quiz-voting-2020?origin=shp,Eat A Gigantic Breakfast And We'll Reveal One Thing You Need To Do Right Now,,20200923-0030
https://www.buzzfeed.com/natashajokic1/diplo-register-vote?origin=shp,Diplo Posted An Incredibly Thirsty Pic To Remind Everyone To Register To Vote,,20200923-0030
https://www.buzzfeed.com/morgansloss1/samuel-l-jackson-swearing-lessons?origin=shp,"Samuel L. Jackson Is Offering Cussing Lessons If You Register To Vote, And I Love This So Much",,20200923-0030
https://www.buzzfeed.com/mjs538/questions-for-americans-about-meaning?origin=web-hf,33 Common American Sayings That Make Absolutely No Sense To Non-Americans,,20200923-0030
https://www.buzzfeed.com/angelicaamartinez/controversial-snl-moments?origin=web-hf,"17 Times Things Went Horribly, Unbelievably Wrong On ""SNL""",,20200923-0030
https://www.buzzfeed.com/samanthawieder/practical-products-under-10?origin=hshp,"29 Products So Practical, Their Under $10 Price Is Just A Perk
Just wondering why I ever made coffee with regular ice cubes instead of coffee bean cubes.",,20200923-0030
https://www.buzzfeed.com/hbraga/find-your-new-favorite-product-91520?origin=hshp,There’s A Good Chance You’ll Find Your New Favorite Product In This Post,,20200923-0030
https://www.buzzfeed.com/abbykass/sustainable-products?origin=hshp,25 Sustainable Products You Can Easily Incorporate Into Your Life,,20200923-0030
https://www.buzzfeed.com/emmalord9/products-reviewers-loved-so-much-they-used-caps-lock?origin=hshp,44 Products Reviewers Loved So Much They Used Caps Lock,,20200923-0030
https://www.buzzfeed.com/bekoconnell/cool-and-useful-things-for-your-car-that-youll-basically-be?origin=hshp,Cool And Useful Things For Your Car That You'll Basically Be Racing To Buy,,20200923-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200923-0030
https://www.buzzfeed.com/peggy/best-worst-trader-joe-products?origin=web-hf,"15 Trader Joe's Items Worth Selling Your Soul For And 10 That Are, Frankly, Overhyped",,20200923-0030
/watch/video/112998,"Jay Park Reads Thirst Tweets
Jay Park (AOMG, H1GHR MUSIC) is here to read some of the thirstiest tweets you wrote… and he can't believe they're actually real tweets.  Follow Jay Park here:  https://www.instagram.com/jparkitrighthere/",,20200923-0030
