,text,notes,date
https://www.buzzfeed.com/emmalord9/products-reviewers-loved-so-much-they-used-caps-lock?origin=hshp,44 Products Reviewers Loved So Much They Used Caps Lock,,20200922-0000
https://www.buzzfeed.com/bekoconnell/cool-and-useful-things-for-your-car-that-youll-basically-be?origin=hshp,Cool And Useful Things For Your Car That You'll Basically Be Racing To Buy,,20200922-0000
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200922-0000
https://www.buzzfeed.com/daniellaemanuel/humiliating-movie-moments?origin=web-hf,"16 Of The Most Cringey Moments In The History Of Film, Period",,20200922-0000
/watch/video/111757,I Recreate Zendaya's $15K Breastplate Look For $106,,20200922-0000
https://www.buzzfeed.com/juliawilling/australian-cuisine-is-sublime?origin=web-hf,31 Photos That Only True Aussies Will Recognise As Exceptional Additions To The Australian Cuisine,,20200922-0000
https://www.buzzfeednews.com/article/krystieyandoli/ellen-degeneres-addressed-allegations-misconduct?origin=shp,"Ellen DeGeneres Has Publicly Addressed Allegations Of Misconduct On Her Show For The First Time
“I want to say I am so sorry,” Ellen said after a BuzzFeed News investigation revealed a toxic work environment.
10 hours ago",,20200922-0000
https://www.buzzfeednews.com/article/krystieyandoli/warner-bros-execs-tmz-ellen-show-allegations?origin=shp,"Warner Bros. Executives Addressed ""Unacceptable Behavior"" After Employees Alleged Misconduct At TMZ And ""The Ellen Show""",,20200922-0000
https://www.buzzfeed.com/ryanschocket2/ellen-fan-interaction-moments?origin=shp,"11 ""Ellen Show"" Audience Moments That Now Have Me Side-Eyeing",,20200922-0000
https://www.buzzfeed.com/ryanschocket2/celebs-who-snapped-back-at-ellen-2?origin=shp,18 Celebs Who Called Out/Shaded Ellen DeGeneres,,20200922-0000
https://www.buzzfeed.com/ryanschocket2/celebs-defend-ellen-degeneres?origin=shp,"12 Celebs — Who Have Never Worked At ""Ellen"" — Have Decided To Defend Ellen DeGeneres",,20200922-0000
https://www.buzzfeed.com/farrahpenn/unexpectedly-wholesome-things-you-need-to-see-today?origin=web-hf,15 Unexpectedly Wholesome Things You Need To See Today,,20200922-0000
https://www.buzzfeed.com/sydrobinson1/good-things-week-september-21-2020?origin=web-hf,18 Heartwarmingly Pure Things To Help Get You Through The Week,,20200922-0000
https://www.buzzfeed.com/sarahaspler/street-food-personality-type-quiz?origin=web-hf,"This 25-Question Street Food Test Will Reveal Your True Personality Type, I Promise",,20200922-0000
https://www.buzzfeed.com/sydrobinson1/cat-posts-week-september-21-2020?origin=web-hf,"17 Cat Posts From This Week That Just Might Make You ""Pspspspsps"" Yourself",,20200922-0000
https://www.buzzfeed.com/stephenlaconte/hilary-duff-matthew-koma-tattoo-name-butt-instagram?origin=web-hf,"Hilary Duff's Husband Got Her Name Tattooed On His Butt, And It Is Really Something Else",,20200922-0000
https://www.buzzfeed.com/angelicaamartinez/central-america-geography-quiz?origin=shp,"If You Don’t Know Where At Least Half Of These Central America Countries Are, You Should Really Look At A Map
Do you actually know where Guatemala is?",,20200922-0000
https://www.buzzfeed.com/kellymartinez/veronica-lodge-quotes?origin=shp,"17 Veronica Moments On ""Riverdale"" That Prove We Don't Appreciate Her Enough",,20200922-0000
https://www.buzzfeed.com/celinadejesus/latinx-artists-you-need-to-know-representation-culture?origin=shp,13 Latinx Artists Creating Impact Within Their Culture,,20200922-0000
https://www.buzzfeed.com/jenniferabidor/spy-kids-movie-facts?origin=shp,"18 Facts About The ""Spy Kids"" Movies That'll Make You Say, ""Oh, Shiitake Mushrooms""",,20200922-0000
https://www.buzzfeed.com/angelicaamartinez/in-the-heights-lyrics-quiz?origin=shp,"Only An ""In The Heights"" Superfan Can Get More Than 9/12 On This Lyrics Quiz",,20200922-0000
https://www.buzzfeed.com/badge/latinxheritage,See more LHM content all month here,,20200922-0000
/watch/video/113921,"The Cast Of ""One Day At A Time"" Finds Out Which Characters They Really Are
Your favorite TV family aka the cast of “One Day At Time” (Rita Moreno, Justina Machado, Isabella Gomez, Todd Grinnell, Marcel Ruiz, and Stephen Tobolowsky) took a BuzzFeed quiz to find out which character from the show they REALLY are and it’s simply the best. #ODAAT #OneDayAtATime #BuzzFeedQuiz",,20200922-0000
https://www.buzzfeed.com/andyneuenschwander/people-who-got-called-out-online?origin=web-hf,"17 People Who Made Big, Big Mistakes On Social Media",,20200922-0000
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20200922-0000
https://www.buzzfeed.com/morgansloss1/millennial-tweets?origin=web-hf,"14 Relatable Tweets That Will Make Every Millennial Nod And Say, ""Yup, That's My Life""",,20200922-0000
https://www.buzzfeed.com/noradominick/which-one-season-tv-shows-would-you-save?origin=web-hf,Which Of These One-Season TV Shows Would You Revive Right This Second?,,20200922-0000
https://www.buzzfeed.com/kaylayandoli/has-jk-rowlings-transphobia-changed-your-relationship-with?origin=web-hf,"If J.K. Rowling's Transphobia Changed Your Relationship With ""Harry Potter,"" We Want To Hear Your Story",,20200922-0000
https://www.buzzfeed.com/noradominick/sandra-oh-emmy-awards-black-lives-matter-outfit?origin=web-hf,Sandra Oh's Emmys Outfit Actually Included A Gorgeous And Subtle Black Lives Matter Message,,20200922-0000
https://www.buzzfeed.com/itzyagirladdie/plan-your-perfect-date-and-we-will-tell-you-what-z-2jg0o22t2b?origin=web-hf,We Know Which Zodiac Sign You're Most Compatible With Based On The Date You Plan,,20200922-0000
https://www.buzzfeed.com/sydrobinson1/what-surprised-you-dog-parent-quarantine,What Surprised You The Most About Getting A Dog During Quarantine?,,20200922-0000
/watch/video/108771,"I Discovered My Puerto Rican Family Tree
""This is a gift we can share with our family forever."" Adriana Rivera's Youtube Channel - https://www.youtube.com/adrianariveraprhistory",,20200922-0000
https://www.buzzfeed.com/mjs538/how-to-pronounce-names?origin=web-hf,Let's Decide Once And For All: How Do You Say These Common Names?,,20200922-0000
https://www.buzzfeed.com/vintage_chic/would-you-still-watch-these-tv-shows-with-a-charac-1ldcvndy2v?origin=web-hf,Let's See How Many People Would Watch These TV Shows If One Character Was Eliminated,,20200922-0000
https://www.buzzfeed.com/mjs538/questions-for-americans-about-meaning?origin=web-hf,33 Common American Sayings That Make Absolutely No Sense To Non-Americans,,20200922-0000
https://www.buzzfeed.com/natashajokic1/emmy-2020-twitter-reactions?origin=web-hf,17 Hilarious And Wholesome Tweets About The 2020 Emmys,,20200922-0000
https://www.buzzfeednews.com/article/nidhiprakash/julian-castro-democrats-consider-packing-court-rbg?origin=web-hf,Julián Castro Now Says Democrats Should Consider Court Packing,,20200922-0000
https://www.buzzfeed.com/noradominick/wandavision-trailer-details?origin=web-hf,"15 Details From The New ""WandaVision"" Trailer That Are Absolutely Amazing",,20200922-0000
https://www.buzzfeed.com/lyapalater/zendaya-winning-moment-picture?origin=web-hf,Zendaya Is Just As Obsessed With The Moment She Won Her Emmy As We All Are,,20200922-0000
https://www.buzzfeed.com/natashajokic1/diplo-register-vote?origin=web-hf,Diplo Posted An Incredibly Thirsty Pic To Remind Everyone To Register To Vote,,20200922-0000
/watch/video/101310,"$128 Hot Pot Vs. $798 Meat Board
In the season finale, Steven and Andrew compare two ultimate steak experiences.",,20200922-0000
https://www.buzzfeed.com/mackbend/youre-a-true-hamiltonian-if-you-can-match-these-l-1fkb8r5kb9?origin=web-hf,"Only People Who Have Watched ""Hamilton"" At Least 5 Times Can Match The Lyrics To The Character Who Sings Them",,20200922-0000
https://www.buzzfeed.com/newsoclock/rip-to-the-notorious-rbg?origin=web-hf,We’re Still Processing Justice Ruth Bader Ginsburg’s Death,,20200922-0000
https://www.buzzfeed.com/sharlettew/we-can-guess-you-relationship-status-based-on-the-d7gegjdi0o?origin=web-hf,We Know Your Current Relationship Status Based On What Your Dream Home Looks Like,,20200922-0000
https://www.buzzfeed.com/emilyshwake/all-the-best-deals-at-target-right-now-september-21-2020?origin=web-hf,All The Best Deals At Target Right Now,,20200922-0000
https://www.buzzfeed.com/moanarapunzelanna4/are-you-more-anna-rapunzel-moana-or-elsa-a2rv4a3xg0?origin=web-hf,"Which Disney Princess Matches Your Personality – Anna, Elsa, Rapunzel, Or Moana?",,20200922-0000
https://www.buzzfeed.com/eviecarrick/best-hikes-near-new-york-city?origin=web-hf,Just 15 Really Great Hikes Near New York City,,20200922-0000
https://www.buzzfeed.com/andrewziegler/millennial-gen-z-1996-2001?origin=web-hf,This Quiz Was Made For People Who Were Born Between 1996 And 2001 And No One Else,,20200922-0000
https://www.buzzfeed.com/adrianagambol/this-would-you-rather-poll-is-going-to-be-so-hard-4vchqd70w1?origin=web-hf,"It's Time To Choose Between These ""Tangled,"" ""Moana,"" And ""Frozen"" Things",,20200922-0000
/watch/video/111408,5 Fabulous Places For Breakfast Lovers,,20200922-0000
https://www.buzzfeed.com/shelbyheinrich/zoom-online-school-classes-funny?origin=web-hf,"18 Students And Professors Who Are Really, Really Trying To Not Let The Pandemic Get Them Down",,20200922-0000
https://www.buzzfeednews.com/article/addybaird/mondaire-jones-pack-supreme-court-congress-election-2020?origin=web-hf,This Progressive Candidate Wants To Lead The Fight To Expand The Supreme Court In Congress,,20200922-0000
https://www.buzzfeed.com/ryanschocket2/fails-from-this-week-sept20?origin=web-hf,16 Funny Fails From This Week,,20200922-0000
https://www.buzzfeednews.com/article/scaachikoul/ruth-bader-ginsburg-rbg-dead-supreme-court?origin=web-hf,"RBG Is Dead, And Everything Is Going To Get So Much Worse",,20200922-0000
https://www.buzzfeed.com/natashajokic1/chrissy-teigen-jesse-tyler-ferguson-ig-joke?origin=web-hf,Chrissy Teigen Was Jokingly Parent-Shamed By Jesse Tyler Ferguson In Her Instagram Comments And It's Pretty Hilarious,,20200922-0000
https://www.buzzfeed.com/stephenlaconte/breakfast-quiz-voting-2020?origin=web-hf,Build Your Perfect Breakfast And We'll Give You One Thing You MUST Do Right Now,,20200922-0000
https://www.buzzfeed.com/jamiespain/hardest-would-you-rather-for-picky-eaters?origin=web-hf,"Can You Survive This Picky Eater's ""Would You Rather"" Nightmare?",,20200922-0000
https://www.buzzfeednews.com/article/zoetillman/supreme-court-packing-democrats-ginsburg-replacement?origin=web-hf,Trump’s Swift Push To Replace Justice Ginsburg Has Democrats Rallying Around Court-Packing,,20200922-0000
/watch/video/112577,Restoration Hacks You Need In Your Life,,20200922-0000
https://www.buzzfeed.com/mackbend/9-things-that-fans-know-happen-in-every-single-epi-2s67y2ljao?origin=web-hf,"Fan Of ""Chopped?"" Then You're Well Aware That These 9 Things Happen In EVERY Episode",,20200922-0000
https://www.buzzfeed.com/javiermoreno/22-of-the-funniest-reactions-to-the-live-bad-bunny-concert?origin=web-hf,22 Of The Funniest Reactions To The Live Bad Bunny Concert,,20200922-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-week-sept21?origin=web-hf,19 Hilarious Tweets From This Crappy Week,,20200922-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmart-right-now-92120?origin=web-hf,All The Best Deals At Walmart Right Now,,20200922-0000
https://www.buzzfeed.com/marquaysa/useful-products-for-anyone-who-cooks-meat?origin=web-hf,25 Useful Products For Anyone Who Loves To Cook And Eat Meat,,20200922-0000
https://www.buzzfeed.com/beccan9/problem-solving-products-walmart?origin=web-hf,31 Problem-Solving Products From Walmart That Require Minimal Effort,,20200922-0000
https://www.buzzfeed.com/kaiyosan/pick-your-favorite-flavor-for-each-dessert-and-we-7yeqtgasy6?origin=web-hf,Pick Your Favorite Flavor For Each Dessert And We'll Tell You Which Halloween Item You Are,,20200922-0000
https://www.buzzfeed.com/nickg462df0f0e/which-super-mario-3d-game-are-you-erp98ny1o9?origin=web-hf,"If You Were A ""Super Mario 3D"" Game, Which One Would You Be?",,20200922-0000
/watch/video/111802,"Toph & Sokka React To Fan-Made Avatar The Last Airbender Game
Avatar Four Seasons is a fan-created game built within Media Molecule's game ""Dream"" on Playstation and is 100% non-profit.",,20200922-0000
https://www.buzzfeed.com/benhenry/kerry-washington-reese-witherspoon-jimmy-kimmel-emmys-2020?origin=web-hf,"Jimmy Kimmel Said He Wanted To Kiss Reese Witherspoon And Kerry Washington, And Their Response Made Me Choke",,20200922-0000
https://www.buzzfeed.com/pablovaldivia/storm-reid-reaction-zendaya-emmy?origin=web-hf,Storm Reid's Reaction To Zendaya's Emmy Win Proves She's The Friend We All Deserve,,20200922-0000
https://www.buzzfeed.com/victoriagasparowicz/naming-disney-channel-shows-and-movies?origin=web-hf,There Are Over 196 Disney Channel Original Movies And Shows – Can You Name 15 In 5 Minutes?,,20200922-0000
https://www.buzzfeed.com/eleanorbate/kourtney-kardashian-addison-rae-friendship-criticism?origin=web-hf,"Kourtney Kardashian Shut Down Criticism Of Her ""Weird"" And ""Confusing"" Friendship With 19-Year-Old Addison Rae",,20200922-0000
https://www.buzzfeednews.com/article/juliareinstein/the-bar-owner-indicted-for-killing-a-black-man-during-a?origin=web-hf,The Bar Owner Indicted For Killing A Black Man During A Protest Has Died By Suicide,,20200922-0000
https://www.buzzfeed.com/terrycarter/yahya-abdul-mateen-ii-tv-movie-roles?origin=web-hf,Here's Why Emmy Award–Winner Yahya Abdul-Mateen II Looks So Familiar,,20200922-0000
https://www.buzzfeed.com/noradominick/one-day-at-a-time-character-quiz-with-cast?origin=web-hf,"The Cast Of ""One Day At A Time"" Found Out Which Character They Are, And Now You Can Too",,20200922-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-sept21?origin=web-hf,16 Hilarious Gay Tweets From This Week,,20200922-0000
/watch/video/113873,"We Tested Cheap Vs. Expensive Hair Care Routines
We tried out a week of cheap hair products and tools, then a week of expensive ones. Which week will win?",,20200922-0000
https://www.buzzfeed.com/sydrobinson1/funny-pug-pictures-tiktoks?origin=web-hf,"16 Reasons Why Pugs Are The Funniest, Cutest, And Chönkiest Dogs Ever",,20200922-0000
https://www.buzzfeed.com/malayac4026/its-harder-then-you-think-to-choose-between-these-9bq43ptm5n?origin=web-hf,It'll Be Harder Than You Think To Choose Between These Highly-Rated Classic Movies,,20200922-0000
https://www.buzzfeed.com/melanie_aman/deals-to-check-out-this-week-9-21?origin=web-hf,43 Deals To Check Out This Week,,20200922-0000
https://www.buzzfeed.com/jkubs0923/what-halloweentown-character-are-you-axnt4ssh9e?origin=web-hf,"It's Time To Find Out Which ""Halloweentown"" Character You Are",,20200922-0000
https://www.buzzfeed.com/mattschneiderman/useful-practical-products-target?origin=web-hf,Just 32 Incredibly Useful Products From Target,,20200922-0000
https://www.buzzfeed.com/sierrasteinwert/we-can-guess-your-favorite-holiday-6o55bbmwiz?origin=web-hf,We'll Guess Your Favorite Holiday Based On Your Personality,,20200922-0000
https://www.buzzfeednews.com/article/danvergano/cdc-coronavirus-aerosol-reversal?origin=web-hf,The CDC Removed A New Guidance About Airborne Coronavirus Transmission Days After Posting It,,20200922-0000
https://www.buzzfeed.com/mackbend/only-a-true-hercules-fan-can-get-an-8-out-of-9-o-6m3a2kap6a?origin=web-hf,"Do You Remember Disney's ""Hercules"" As Well As You Think You Do?",,20200922-0000
/watch/video/112130,"Drunk vs Sober: Spanish Pickup Lines
Maya and Joyce are back again to learn some Spanish pickup lines sober then drunk!",,20200922-0000
https://www.buzzfeed.com/jenniferabidor/kids-reacting-to-movie-moments?origin=web-hf,"17 Movie Moments That Were So Big, They Made Kids Have Audible Reactions At The Theater",,20200922-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/nevada-teacher-banned-from-showing-rainbow-flag?origin=web-hf,This Teacher Is Fighting Back After Her School Board Banned Pride Flags In The Classroom,,20200922-0000
https://www.buzzfeed.com/sumedha_bharpilania/schitts-creek-is-the-best?origin=web-hf,"41 Tweets That Prove Why ""Schitt's Creek"" Deserves All The Love And Emmys In The World",,20200922-0000
https://www.buzzfeed.com/jenniferabidor/amy-sherman-palladino-dragonfly-inn?origin=web-hf,I Love That Amy Sherman-Palladino Watched The Emmys In Front Of A Dragonfly Inn Sign,,20200922-0000
https://www.buzzfeed.com/cmc33/how-well-do-you-actually-know-joey-tribbiani-86sa1z49tn?origin=web-hf,"Oh, You Love ""Friends""? Prove It By Getting 6/8 On This Joey Tribbiani Trivia Quiz",,20200922-0000
https://www.buzzfeed.com/harperhendrickson/tactile-things-that-just-may-help-soothe-your-anxiety?origin=web-hf,22 Tactile Things That Just May Help Soothe Your Anxiety,,20200922-0000
https://www.buzzfeed.com/elliewoodward/dan-levy-hinted-schitts-creek-movie-after-historic-emmys-win?origin=web-hf,"Dan Levy Revealed He Hasn't Ruled Out The Possibility Of A ""Schitt's Creek"" Movie — But There's A Catch",,20200922-0000
https://www.buzzfeed.com/angelicaamartinez/aesthetic-planet-quiz?origin=web-hf,Choose Some Aesthetic Photos And We'll Reveal Which Planet You're Destined To Live On,,20200922-0000
/watch/video/112578,Decorate Your Bathroom With These Fun DIYs,,20200922-0000
https://www.buzzfeednews.com/article/annehelenpetersen/millennial-burnout-cant-even-anne-helen-petersen?origin=web-hf,"“I Accept Pay Less Than My Worth Just To Get A Job"": How The Gig Economy Screwed Over Millennials",,20200922-0000
https://www.buzzfeed.com/andyneuenschwander/picky-eater-condiments-quiz?origin=web-hf,"Say ""Yum"" Or ""Yuck"" To These Condiments And We'll Calculate Your Picky Percentage",,20200922-0000
https://www.buzzfeed.com/samantharumore/fridge-organization-cleaning-walmart?origin=web-hf,21 Things From Walmart To Upgrade Your Fridge,,20200922-0000
https://www.buzzfeed.com/abbykass/cute-useful-things?origin=web-hf,26 Cute Things You'll End Up Using All The Time,,20200922-0000
https://www.buzzfeednews.com/article/stephaniemcneal/allie-brosh-new-book-interview?origin=web-hf,"After Vanishing From The Internet For 7 Years, Allie Brosh Of Hyperbole And A Half Is Back With A New Book",,20200922-0000
https://www.buzzfeed.com/lunagrangerhermionelovegood/well-tell-you-which-hogwarts-house-youre-in-base-5pjamt0n46?origin=web-hf,We'll Reveal Your Hogwarts House Based On The Emojis That Tickle Your Fancy,,20200922-0000
https://www.buzzfeed.com/sabs129/do-you-prefer-the-same-harry-potter-characters-as-algfwnw73w?origin=web-hf,"Let's See If You'd Pick The Same ""Harry Potter"" Characters As Everyone Else",,20200922-0000
/watch/video/110412,"Single Girl Tries The 100 Baby Challenge In The Sims 4 | Part 59
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 59! It's time for Kacey to get MARRIED and for Kelly to age into her role as the new matriarch, but it seems like Kelsey is a little rusty at playing the challenge.",,20200922-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200922-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200922-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200922-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200922-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200922-0030
https://www.buzzfeed.com/tatianatenreyrowhitlock/what-mars-retrograde-means?ref=hpsplash&origin=spl,Here’s Everything You Need To Know About Mars Retrograde,,20200922-0030
https://www.buzzfeed.com/emmalord9/things-for-anyone-who-just-wants-something-to-snuggle-right?origin=hpp,35 Things For Anyone Who Just Wants To Snuggle Right Now,,20200922-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200922-0030
https://www.buzzfeednews.com/article/anthonycormier/hsbc-money-laundering-drug-cartels?origin=shp,"HSBC’s Secret Files: The Inside Tale Of What Happened After It Apologized For Being Dirty
From the FinCEN Files investigation: Secret documents show how one of the world’s biggest banks kept doing business with companies that its own employees raised red flags about.

Anthony Cormier, 
Jason Leopold, 
Tom Warren, 
Scott Pham, 
John Templon, 
Jeremy Singer-Vine, 
Richard Holmes, 
Michael Sallah, 
Tanya Kozyreva, 
Emma Loop",,20200922-0030
https://www.buzzfeednews.com/article/jasonleopold/elizabeth-warren-bernie-sanders-fincen-files?origin=shp,Elizabeth Warren And Bernie Sanders Want Big Banking Reforms Following The FinCEN Files Investigations,,20200922-0030
https://www.buzzfeednews.com/article/jsvine/fincen-files-explainer-data-money-transactions?origin=shp,We Got Our Hands On Thousands Of Secret Documents. Let’s Break Them Down.,,20200922-0030
https://www.buzzfeednews.com/article/jasonleopold/fincen-files-financial-scandal-criminal-networks?origin=shp,Deadly Terror Networks And Drug Cartels Use Huge Banks To Finance Their Crimes. These Secret Documents Show How The Banks Profit.,,20200922-0030
https://www.buzzfeednews.com/article/buzzfeednews/first-episode-fincen-files-podcast,Listen to the FinCEN Podcast 🔊,,20200922-0030
https://www.buzzfeed.com/daniellaemanuel/humiliating-movie-moments?origin=web-hf,"16 Of The Most Cringey Moments In The History Of Film, Period",,20200922-0030
https://www.buzzfeednews.com/article/laurageiser/supreme-court-justice-ruth-bader-ginsburg-photos?origin=shp,"The Life Of Supreme Court Justice And Feminist Ruth Bader Ginsburg In Photos
Wife, mother, justice for the highest court in the land, and a self-proclaimed “flaming feminist litigator,” Ginsburg served on the Supreme Court for more than 25 years",,20200922-0030
https://www.buzzfeednews.com/article/emmanuelfelton/ruth-bader-ginsburgs-most-memorable-supreme-court-opinions?origin=shp,Ruth Bader Ginsburg's Most Memorable Supreme Court Opinions,,20200922-0030
https://www.buzzfeednews.com/article/chrisgeidner/ruth-bader-ginsburg-dies-supreme-court?origin=shp,Supreme Court Justice Ruth Bader Ginsburg Has Died At 87,,20200922-0030
https://www.buzzfeednews.com/article/paulmcleod/mcconnell-trump-replace-ginsburg-supreme-court-election?origin=shp,Mitch McConnell Said The Senate Will Vote On Trump’s Replacement For Ruth Bader Ginsburg,,20200922-0030
https://www.buzzfeednews.com/article/henrygomez/joe-biden-ruth-bader-ginsburg-court-replace?origin=shp,"Joe Biden Said There's ""No Doubt"" The Next President Should Nominate Ruth Bader Ginsburg's Replacement",,20200922-0030
https://www.buzzfeed.com/spenceralthouse/most-clever-tv-and-movie-callback-moments?origin=web-hf,"17 TV And Movie Moments That Were So Clever, The Writers Literally Planned Them For Years",,20200922-0030
https://www.buzzfeed.com/noradominick/underrated-sad-tv-moments?origin=web-hf,"33 TV Moments That Are Absolutely Heartbreaking, But Not A Lot Of People Talk About Them",,20200922-0030
https://www.buzzfeed.com/samanthawieder/practical-products-under-10?origin=hshp,"29 Products So Practical, Their Under $10 Price Is Just A Perk
Just wondering why I ever made coffee with regular ice cubes instead of coffee bean cubes.",,20200922-0030
https://www.buzzfeed.com/hbraga/find-your-new-favorite-product-91520?origin=hshp,There’s A Good Chance You’ll Find Your New Favorite Product In This Post,,20200922-0030
https://www.buzzfeed.com/abbykass/sustainable-products?origin=hshp,25 Sustainable Products You Can Easily Incorporate Into Your Life,,20200922-0030
https://www.buzzfeed.com/emmalord9/products-reviewers-loved-so-much-they-used-caps-lock?origin=hshp,44 Products Reviewers Loved So Much They Used Caps Lock,,20200922-0030
