,text,notes,date
https://www.buzzfeednews.com/article/jasonleopold/elizabeth-warren-bernie-sanders-fincen-files?origin=shp,Elizabeth Warren And Bernie Sanders Want Big Banking Reforms Following The FinCEN Files Investigations,,20200929-0000
https://www.buzzfeednews.com/article/buzzfeednews/first-episode-fincen-files-podcast,Listen to the FinCEN Podcast 🔊,,20200929-0000
https://www.buzzfeed.com/kristatorres/disney-princesses-as-moms?origin=web-hf,This Artists Draws Disney Princesses Pregnant And Then Imagines What Their Kids Will Look Like,,20200929-0000
https://www.buzzfeed.com/briangalindo/latinx-moments-you-might-have-missed-sept-25?origin=shp,"19 Latinx Celeb Moments You Might Have Missed This Week
Here’s a few things you might’ve missed!",,20200929-0000
https://www.buzzfeed.com/zoraidacordova/what-2020-latinx-ya-book-should-you-read-next?origin=shp,This Quiz Will Reveal Which New YA Latinx Book You Should Pick Up Next,,20200929-0000
https://www.buzzfeed.com/kellymartinez/maddy-euphoria-quiz?origin=shp,"Only A Major ""Euphoria"" Fan Will Get A 10/10 On This Maddy Perez Quiz",,20200929-0000
https://www.buzzfeed.com/pablovaldivia/yesenia-moises-artist-stellas-stellar-hair?origin=shp,"Meet Yesenia Moises, The Artist Reminding Black Girls Everywhere That Their Hair Is Beautiful",,20200929-0000
https://www.buzzfeed.com/pablovaldivia/latin-america-capitals-quiz?origin=shp,There Are Over 20 Latin American Countries And I'll Be Impressed If You Know At Least 10 Capitals,,20200929-0000
https://www.buzzfeed.com/badge/latinxheritage,See more LHM content all month here,,20200929-0000
https://www.buzzfeed.com/morganmurrell/tv-couples-fans-loved-toxic-history?origin=web-hf,23 Times Fans Shipped TV Couples And Completely Ignored Their Red Flags,,20200929-0000
https://www.buzzfeednews.com/article/davidmack/pen15-maura-villain?origin=web-hf,"Meet The Actor Behind Maura From “PEN15,” The Scariest Villain On TV",,20200929-0000
https://www.buzzfeed.com/hbraga/products-reviewers-say-have-changed-my-life?origin=hshp,"34 Products That Reviewers Say Have “Changed My Life”
Seriously, this list includes a spray that’ll prevent your glasses from fogging up while wearing a mask.",,20200929-0000
https://www.buzzfeed.com/jasminsuknanan/things-thatll-help-add-a-pep-in-your-step-because-its-fall?origin=hshp,24 Things That'll Help Add A Pep In Your Step Because It's Finally Fall,,20200929-0000
https://www.buzzfeed.com/nusrat21/products-to-try-if-you-sit-all-day?origin=hshp,"If Your Job Involves Sitting All Day, You May Want These 32 Products",,20200929-0000
https://www.buzzfeed.com/jmihaly/junk-drawer-products?origin=hshp,33 Things That Belong In The Junk Drawer Hall Of Fame,,20200929-0000
https://www.buzzfeed.com/melanie_aman/pet-products-we-put-in-posts-because-they-work?origin=hshp,32 Pet Products From Amazon We’ve Included In A *Ton* Of Posts Because They Just Work,,20200929-0000
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200929-0000
https://www.buzzfeed.com/laurengarafano/actors-who-tricked-you-into-think-they-were-american?origin=web-hf,"28 Famous Actors Who Are So Good, They Tricked You Into Thinking They're American",,20200929-0000
/watch/video/114253,"Former Mafia Hitman Judges Hitman 2 Assassinations
Former mafia hitman and enforcer, John Alite, showcases his experience and expertise while watching footage from Hitman 2",,20200929-0000
https://www.buzzfeed.com/kaikamryn/the-nanny-fran-fine-fashion?origin=web-hf,26 Times Fran Fine Proved She's A Fashion Icon,,20200929-0000
https://www.buzzfeednews.com/article/ikrd/ordinary-people-are-sharing-all-the-times-they-paid-more?origin=shp,"Ordinary People Are Sharing All The Times They Paid More Income Tax Than Donald Trump Reportedly Did
“I paid more than $750 in income taxes working 39 hours a week at Starbucks during college.”
9 hours ago",,20200929-0000
https://www.buzzfeednews.com/article/peteraldhous/us-coronavirus-patchwork-pandemic-maps?origin=shp,America’s “Patchwork Pandemic” Is Why We Haven’t Gotten COVID-19 Under Control,,20200929-0000
https://www.buzzfeednews.com/article/zoetillman/republicans-confirm-amy-coney-barrett-supreme-court-schedule?origin=shp,Republicans Are Moving Judge Amy Coney Barrett’s Nomination Faster Than Any Supreme Court Nominee Since 1975,,20200929-0000
https://www.buzzfeednews.com/article/hallielieberman/onlyfans-male-sex-workers-dick-pics?origin=shp,Meet The Male Sex Workers Of OnlyFans. And The Women They Satisfy.,,20200929-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/brad-parscale-trump-campaign-police-custody?origin=shp,"Ex–Trump Campaign Manager Brad Parscale Was Intoxicated, Aggressive, And Refused To Cooperate While Threatening To Harm Himself, Police Said",,20200929-0000
https://www.buzzfeed.com/caseyrackham/great-british-bake-off-premiere-2020-tweets?origin=web-hf,"17 ""Great British Bake Off"" Tweets That Are Funny And Pure",,20200929-0000
https://www.buzzfeed.com/natashajokic1/overrated-movies?origin=web-hf,"People Are Sharing The Movies They Think Are Overrated, And Oh My, It's A Little Spicy",,20200929-0000
https://www.buzzfeed.com/daves4/vacuum-robot-nightmares?origin=web-hf,"18 People Who Are Having A Way, Way, Wayyyyyy Worse Day Than You",,20200929-0000
https://www.buzzfeed.com/alliehayes/best-horror-movie-plot-twists-of-all-time?origin=web-hf,"19 Horror Movie Plot Twists That Are So Well-Executed, They May Just Be The Best Of All Time",,20200929-0000
https://www.buzzfeed.com/songillo/design-a-fall-wedding-to-get-your-ideal-fall-starb-89vt5o2a8n?origin=web-hf,Design A Fall Wedding And We'll Reveal Your Ideal Fall Starbucks Drink,,20200929-0000
https://www.buzzfeed.com/kristatorres/thatcher-effect-photos?origin=web-hf,A Psychologist Shared Photos From A Phenomenon Called The Thatcher Effect And It's Wild,,20200929-0000
/watch/video/113501,"We Went Camping In NYC
gat out of the city without leaving the city!",,20200929-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200929-0000
https://www.buzzfeed.com/narabear1991/plan-a-proposal-and-ill-guess-if-they-say-yes-or-20zzo654c?origin=web-hf,Plan A Proposal And We'll Reveal If They'll Say Yes Or No,,20200929-0000
https://www.buzzfeed.com/andyneuenschwander/disney-princess-random-trivia-quiz?origin=web-hf,This Disney Princess Quiz Is Gonna Require Knowledge And Careful Clicking,,20200929-0000
https://www.buzzfeed.com/angelicaamartinez/snl-live-audience-coronavirus-premiere?origin=web-hf,"Here's How ""SNL"" Is Going To Have A Live Audience Despite The Coronavirus Pandemic",,20200929-0000
https://www.buzzfeed.com/lizmrichardson/things-for-your-bedside-table-that-are-equally-useful-and?origin=web-hf,19 Things For Your Bedside Table That Are Equally Useful And Aesthetic,,20200929-0000
https://www.buzzfeed.com/natashajokic1/amanda-seyfried-thomas-sadoski-baby?origin=web-hf,"Amanda Seyfried And Thomas Sadoski Just Had A Son, And The Announcement Is Super Meaningful",,20200929-0000
https://www.buzzfeed.com/kaylasuazo/what-products-do-you-use-and-swear-by-because-your-parents-2,What Products Do You Use And Swear By Because Your Parents Used Them?,,20200929-0000
https://www.buzzfeed.com/andyneuenschwander/farmville-is-shutting-down?origin=web-hf,Farmville Is Shutting Down And You'll Never Get An Annoying Facebook Notification Again,,20200929-0000
/watch/video/111178,"Which Celebrity Has The Best Taco Recipe? 
We test recipes by Eva Longoria, Danny Trejo, Aaron Sanchez, and Frida Kahlo. Whose tacos are the best?!??",,20200929-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-fails-from-this-week-sept28?origin=web-hf,14 Funny Fails From This Week,,20200929-0000
https://www.buzzfeednews.com/article/shannonkeating/real-housewives-of-potomac-real-housewives-beverly-hills?origin=web-hf,I've Spent The Pandemic Watching The Entire “Real Housewives” Empire. I Will Never Be The Same.,,20200929-0000
https://www.buzzfeed.com/ehisosifo1/the-fresh-prince-reunion-bel-air-mansion-will-smith?origin=web-hf,"Will Smith Reunited ""The Fresh Prince"" Cast To Take A Tour Of The Iconic Bel-Air Mansion",,20200929-0000
https://www.buzzfeed.com/ryanschocket2/hiarious-tweets-from-this-week-sept28?origin=web-hf,17 Hilarious Tweets From This Week That Made Me Snort A Few Times,,20200929-0000
https://www.buzzfeed.com/lyapalater/what-state-is-this-famous-person-from?origin=web-hf,What State Is This Famous Person From?,,20200929-0000
https://www.buzzfeed.com/ryanschocket2/people-share-their-jobs-dirty-little-secret?origin=web-hf,"People Are Sharing The ""Dirty Little Secrets"" Of Their Jobs And It's Why I Have Trust Issues",,20200929-0000
https://www.buzzfeednews.com/article/laurabogart/millennials-moving-back-in-with-their-parents-adulting?origin=web-hf,Millennials Are Trying To Shake The Stigma Of Moving Back In With Their Parents,,20200929-0000
https://www.buzzfeed.com/kristatorres/before-and-after-kids-2020?origin=web-hf,15 Hilariously Sad Photos That Show How Much Parents Change After Having Kids,,20200929-0000
/watch/video/113777,Unique Soaps That You Can Make At Home,,20200929-0000
https://www.buzzfeed.com/nkfernandez/pick-a-song-from-each-dcom-to-find-out-what-movie-xl8cyp8ga?origin=web-hf,What Movie Role Would You Play Based On The Disney Channel Songs You Choose?,,20200929-0000
https://www.buzzfeed.com/idekwhy/pick-an-underrated-song-from-each-artist-and-ill-4yiidz0k1b?origin=web-hf,"If You Think We Can't Guess Your Birth Month Based On Your Underrated Song Preferences, Think Again",,20200929-0000
https://www.buzzfeed.com/morganmurrell/sienna-miller-chadwick-boseman-pay-equality-21-bridges?origin=web-hf,Sienna Miller Said Chadwick Boseman Advocated For Her When Other Men In Hollywood Stayed Silent,,20200929-0000
https://www.buzzfeed.com/sydrobinson1/cat-pictures-optical-illusions?origin=web-hf,25 Cat Pictures That You'll Probably Need To Stare At For A Minute To Understand,,20200929-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-sept28?origin=web-hf,16 Hilarious Gay Tweets From This Week,,20200929-0000
https://www.buzzfeed.com/sydrobinson1/2000s-movie-love-interest-quiz?origin=web-hf,Can You Match The Love Interest To The 2000s Movie They’re From?,,20200929-0000
https://www.buzzfeed.com/hannahmarder/whats-the-best-enemies-to-lovers-tv-couple-of-all-time?origin=web-hf,What's The Best Enemies-To-Lovers TV Couple Of All Time?,,20200929-0000
https://www.buzzfeed.com/benhenry/rihanna-fenty-skin-sunscreen-instagram-comment?origin=web-hf,"Rihanna Responded To A Fan Who Said ""It's Winter"" When She Promoted Fenty Skin Sunscreen, And The Educational Shade Is Real",,20200929-0000
/watch/video/111913,"How Much Foundation Do Actually You Need To Get Enough SPF
Essence, Vivian, Sean, and Nina layer on tons of foundation to get the SPF coverage promised on the bottle.",,20200929-0000
https://www.buzzfeed.com/benedictleung/german-foods-surprise-americans?origin=web-hf,18 Foods In Germany That'll Confuse Americans,,20200929-0000
https://www.buzzfeed.com/newsoclock/big-banks-fincen-true-crime-suspicious-activity-podcast?origin=web-hf,There Are 2 Trillion Reasons You Need To Listen To This True Crime Podcast,,20200929-0000
https://www.buzzfeed.com/hermione_marvel320/choose-some-rainbow-images-and-we-will-guess-if-yo-fai3uga7v9?origin=web-hf,Can We Guess Whether You Like Halloween Or Christmas More Based On The Rainbow Images You Choose?,,20200929-0000
https://www.buzzfeed.com/rahulmrajkumar2005/choose-celebs-and-i-will-guess-your-age-846jpt13z5?origin=web-hf,We Know Your Age Group Based On Your Favorite Celebs,,20200929-0000
https://www.buzzfeed.com/jwesterman24/spend-a-night-in-a-haunted-house-and-well-give-yo-5f46lbdq8q?origin=web-hf,Which Horror Movie Should You Watch On Netflix Based On The Night You Spend In A Haunted House?,,20200929-0000
https://www.buzzfeed.com/averyfelman/all-the-best-deals-at-wayfair-right-now-sept-28?origin=web-hf,All The Best Deals At Wayfair Right Now,,20200929-0000
https://www.buzzfeed.com/hannahdobro/middle-school-memories-for-zillennials?origin=web-hf,34 Middle School Memories Only Zillennials Will Understand,,20200929-0000
https://www.buzzfeed.com/tessafahey/marvel-callbacks-add-yours?origin=web-hf,What's The Best Reference A Marvel Show Or Movie Has Made To Another Part Of The MCU?,,20200929-0000
/watch/video/100881,"We Dressed Like 2020 Teen Stereotypes
""You're wearing thousands of dollars and I'm in a cardigan.""",,20200929-0000
https://www.buzzfeed.com/elenamgarcia/we-tested-a-nasopure-for-congestion?origin=web-hf,We Tested The Nasopure To See If It Would Actually Relieve Our Congestion,,20200929-0000
https://www.buzzfeed.com/pablovaldivia/spanish-translation-fails?origin=web-hf,17 Photos That Prove Translating Should Not Be Taken Lightly,,20200929-0000
https://www.buzzfeed.com/brookespieler1/eat-some-wendys-and-well-guess-your-hair-color-8m1f8gjpq3?origin=web-hf,Can We Actually Guess Your Hair Color Based On The Food You Order From Wendy's?,,20200929-0000
https://www.buzzfeed.com/september_queen/choose-these-emojis-of-every-colour-and-we-will-re-e7tvtm3ryz?origin=web-hf,"Choose Some Emojis, And We'll Reveal If You're More Like Bella, Alice, Or Rosalie",,20200929-0000
https://www.buzzfeed.com/typicallychar/i-can-guess-your-favorite-stranger-things-ship-by-4450r1rfiw?origin=web-hf,"Can We Guess Your Favorite ""Stranger Things"" Ship?",,20200929-0000
https://www.buzzfeed.com/boredflower/what-kind-of-juice-are-you-avuofpwjip?origin=web-hf,Everyone Has A Type Of Juice That Matches Their Personality — Here's Yours,,20200929-0000
https://www.buzzfeed.com/emilyshwake/the-home-edit-quiz-clea-joanna-netflix?origin=web-hf,"Are You More Clea Or Joanna From ""The Home Edit"" On Netflix?",,20200929-0000
https://www.buzzfeed.com/farrahpenn/latinx-authors-recommend-books?origin=web-hf,Here Are Some Incredible Book Recs From 6 Latinx Authors,,20200929-0000
/watch/video/110566,Taste The Rainbow With These 5 Colorful Foods,,20200929-0000
https://www.buzzfeed.com/jemimaskelley/thailand-7-eleven-products?origin=web-hf,Thailand's 7-Elevens Are One Of My Favorite Places On Earth — Here's Why,,20200929-0000
https://www.buzzfeed.com/brookespieler1/what-picky-eater-are-you-based-on-your-applebees-dc5ipgqao6?origin=web-hf,What % Picky Eater Are You? Order From Applebee's To Find Out,,20200929-0000
https://www.buzzfeed.com/eleanorbate/chrissy-teigen-hospitalised-during-pregnancy?origin=web-hf,"Chrissy Teigen Has Been Hospitalised Due To ""Never Stopping Bleeding"" During Pregnancy",,20200929-0000
https://www.buzzfeed.com/elizabethlilly/deals-this-week-9-28-20?origin=web-hf,51 Deals To Check Out This Week,,20200929-0000
https://www.buzzfeed.com/strangerthingsrobinisthebest/pick-ashetic-pictures-and-then-ill-tell-u-which-mo-2jx5xrkbn7?origin=web-hf,Choose Some Aesthetic Photos And We'll Reveal Which TV Genre Matches Your Life,,20200929-0000
https://www.buzzfeed.com/kristenharris1/questions-for-only-children?origin=web-hf,25 Questions I Have For Only Children,,20200929-0000
https://www.buzzfeed.com/hannahloewentheil/best-wegmans-products-add-yours?origin=web-hf,What Are The Wegmans Groceries Everyone Should Try?,,20200929-0000
https://www.buzzfeed.com/hannahloewentheil/where-to-travel-by-zodiac-sign?origin=web-hf,We Know Your Dream Vacation Based On Your Zodiac Sign,,20200929-0000
https://www.buzzfeed.com/jpleveille/create-an-episode-of-the-office-and-we-will-tell-y-bndtwyknar?origin=web-hf,"Which Obscure ""The Office"" Character Are You Based On The Episode You Write?",,20200929-0000
https://www.buzzfeed.com/aroo22/pick-your-favorite-things-from-tangled-and-well-r-2xctd2t4k7?origin=web-hf,"Pick Your Favorite Things From ""Tangled"" And We'll Reveal Which Disney Character You Are",,20200929-0000
https://www.buzzfeed.com/emilyshwake/all-the-best-deals-at-target-right-now-92810?origin=web-hf,All The Best Deals At Target Right Now,,20200929-0000
https://www.buzzfeed.com/isabellalouise/pick-a-food-in-every-color-and-well-tell-you-what-1kg9ophe0?origin=web-hf,Wanna Know What Kind Of Wedding You'll Have? Pick A Food In Every Color To Find Out,,20200929-0000
https://www.buzzfeed.com/gabriellermoss/products-from-amazon-that-golden-retriever-owners-swear-by?origin=web-hf,21 Products From Amazon That Golden Retriever Owners Swear By,,20200929-0000
https://www.buzzfeed.com/kirbybeaton/latinx-books-you-must-read?origin=web-hf,10 Books By Latinx Authors That You Need To Get Your Hands On,,20200929-0000
https://www.buzzfeed.com/ishabassi/australian-traits-rest-of-the-world-doesnt-understand?origin=web-hf,41 Unique Australian Habits That Americans Find Incredibly Confusing,,20200929-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmart-right-now-9-28-20?origin=web-hf,All The Best Deals At Walmart Right Now,,20200929-0000
/watch/video/114337,"Single Girl Raises a Kleptomaniac Teen In The Sims 4 | Part 60
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 60! It's time for Kelly to age into her role as the new matriarch, what kind of mother will she be?",,20200929-0000
https://www.buzzfeed.com/elizabethlilly/loteria-inspired-products-thatll-make-you-feel-like-a?origin=web-hf,"26 Lotería-Inspired Products That'll Feel Like A Win, Even If You Always Lose",,20200929-0000
https://www.buzzfeed.com/racheldunkel/organization-products-your-kitchen-will-be-thankful-you?origin=web-hf,22 Organization Products Your Kitchen Will Be Thankful You Invested In,,20200929-0000
https://www.buzzfeed.com/farrahpenn/big-design-product-ad-fails?origin=web-hf,17 Designers Who Probably Did Not Get A Raise,,20200929-0000
https://www.buzzfeed.com/asiawmclain/hilariously-embarassing-childbirth-stories?origin=web-hf,25 Seriously Funny — And Totally Embarrassing — Childbirth Stories These Moms Will Be Telling For Years To Come,,20200929-0000
https://www.buzzfeed.com/spenceralthouse/can-you-name-every-pixar-movie-quiz?origin=web-hf,"There Are 22 Pixar Movies, But I Bet You Can't Even Name Half Of Them",,20200929-0000
https://www.buzzfeed.com/hannahmarder/best-tv-proposals?origin=web-hf,20 TV Couple Proposals That Made Me Ugly-Cry,,20200929-0000
https://www.buzzfeed.com/marissamuller/gwyneth-paltrow-shares-nude-birthday-photo?origin=web-hf,Gwyneth Paltrow Posed In Her Birthday Suit To Celebrate Her 48th Birthday And Her Daughter Didn't Hesitate To Comment On It,,20200929-0000
https://www.buzzfeed.com/treymanbyther/itas-time-to-play-never-have-i-ever-bathroom-bqya686yl2?origin=web-hf,"Play A Game Of ""Never Have I Ever"" To See How Your Bathroom Habits Compare To Everyone Else's",,20200929-0000
/watch/video/113519,"I Only Ate Red Foods For 24 Hours
Inga challenged herself to cook and eat ONLY red foods for 24 hours, and let’s just say, she went really heavy on the spicy food.  Follow Inga on Instagram: https://www.instagram.com/ingatylam/  Follow Inga on her YouTube channel: http://youtube.com/IngaLam",,20200929-0000
https://www.buzzfeed.com/marissamuller/joaquin-phoenix-and-rooney-mara-have-a-beautiful-son-called?origin=web-hf,Joaquin Phoenix And Rooney Mara Reportedly Picked The Sweetest Name For Their Baby Boy,,20200929-0000
https://www.buzzfeed.com/whitneyjefferson/vegan-latinx-recipe-ideas-from-latinx-creators?origin=web-hf,25 Vegan Latinx Recipes That Taste As Good As They Look,,20200929-0000
https://www.buzzfeed.com/terrycarter/sophie-turner-pregnancy-photos?origin=web-hf,"Sophie Turner Just Shared Rare Photos From Her Pregnancy And, Yup, I'm Emotional",,20200929-0000
https://www.buzzfeed.com/kaylayandoli/female-movie-characters-who-deserved-better-in-rom-coms?origin=web-hf,15 Female Rom-Com Characters Who Didn't Get The Respect They Deserved,,20200929-0000
https://www.buzzfeed.com/crystalro/build-breakfast-sandwich-smart?origin=web-hf,"Build A Breakfast Sandwich And We'll Reveal What Type Of ""Smart"" You Are",,20200929-0000
https://www.buzzfeed.com/moutaindewred/plan-a-perfect-fall-day-and-well-tell-you-your-sou-uz6kb2od5?origin=web-hf,Plan A Fall Day And We'll Guess Your Future Soulmate's Initials,,20200929-0000
https://www.buzzfeed.com/mikespohr/mom-memes-about-distance-learning?origin=web-hf,17 Jokes About Distance Learning That Will Make Parents Stop Crying And Laugh,,20200929-0000
https://www.buzzfeed.com/kaylaharrington/milliennial-genz-fashion-would-you-rather?origin=web-hf,Would You Rather: Millennial Vs. Gen Z Fashion,,20200929-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200929-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200929-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200929-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200929-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200929-0030
https://www.buzzfeed.com/shelbyheinrich/poll-worker-election-2020?ref=hpsplash&origin=spl,We Need A Ton Of Young People To Be Poll Workers This Election — Here’s Why You Should Do It,,20200929-0030
https://www.buzzfeed.com/malloryannp/home-decor-to-get-if-youre-desperate-for-some-cha?origin=hpp,41 Pieces Of Home Decor To Get If You're Desperate For Some Change,,20200929-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200929-0030
https://www.buzzfeednews.com/article/jasonleopold/fincen-files-8-big-takeaways?origin=shp,"8 Things You Need To Know About The Dark Side Of The World’s Biggest Banks, As Revealed In The FinCEN Files
These are the major findings after BuzzFeed News worked with more than 100 news organizations to unravel the secrets inside 2,100 confidential documents filed by banks across the globe.

Jason Leopold, 
Anthony Cormier, 
John Templon, 
Tom Warren, 
Jeremy Singer-Vine, 
Scott Pham, 
Richard Holmes, 
Azeen Ghorayshi, 
Michael Sallah, 
Tanya Kozyreva, 
Emma Loop",,20200929-0030
https://www.buzzfeednews.com/article/johntemplon/nobu-suspicious-payments-agalarov-putin-trump?origin=shp,A Russian Billionaire With Close Ties To Putin Made Suspicious Payments To Nobu,,20200929-0030
https://www.buzzfeednews.com/article/johntemplon/singapore-shell-company-funneled-millions-banks?origin=shp,How To Find A Company That Barely Even Exists,,20200929-0030
https://www.buzzfeednews.com/article/jasonleopold/elizabeth-warren-bernie-sanders-fincen-files?origin=shp,Elizabeth Warren And Bernie Sanders Want Big Banking Reforms Following The FinCEN Files Investigations,,20200929-0030
https://www.buzzfeednews.com/article/buzzfeednews/first-episode-fincen-files-podcast,Listen to the FinCEN Podcast 🔊,,20200929-0030
https://www.buzzfeed.com/kristatorres/disney-princesses-as-moms?origin=web-hf,This Artists Gives Disney Princesses Maternity Photo Shoots And Then Draws Their Kids,,20200929-0030
https://www.buzzfeed.com/briangalindo/latinx-moments-you-might-have-missed-sept-25?origin=shp,"19 Latinx Celeb Moments You Might Have Missed This Week
Here’s a few things you might’ve missed!",,20200929-0030
https://www.buzzfeed.com/zoraidacordova/what-2020-latinx-ya-book-should-you-read-next?origin=shp,This Quiz Will Reveal Which New YA Latinx Book You Should Pick Up Next,,20200929-0030
https://www.buzzfeed.com/kellymartinez/maddy-euphoria-quiz?origin=shp,"Only A Major ""Euphoria"" Fan Will Get A 10/10 On This Maddy Perez Quiz",,20200929-0030
https://www.buzzfeed.com/pablovaldivia/yesenia-moises-artist-stellas-stellar-hair?origin=shp,"Meet Yesenia Moises, The Artist Reminding Black Girls Everywhere That Their Hair Is Beautiful",,20200929-0030
https://www.buzzfeed.com/pablovaldivia/latin-america-capitals-quiz?origin=shp,There Are Over 20 Latin American Countries And I'll Be Impressed If You Know At Least 10 Capitals,,20200929-0030
https://www.buzzfeed.com/badge/latinxheritage,See more LHM content all month here,,20200929-0030
https://www.buzzfeed.com/kirbybeaton/trader-joes-fall-favorites-ranked?origin=web-hf,"It's Finally Fall, So Of Course I Had To Try All Of Trader Joe's Seasonal Items",,20200929-0030
https://www.buzzfeed.com/morganmurrell/tv-couples-fans-loved-toxic-history?origin=web-hf,"23 TV Couples Fans Loved, Despite Their Toxic History",,20200929-0030
https://www.buzzfeed.com/hbraga/products-reviewers-say-have-changed-my-life?origin=hshp,"34 Products That Reviewers Say Have “Changed My Life”
Seriously, this list includes a spray that’ll prevent your glasses from fogging up while wearing a mask.",,20200929-0030
https://www.buzzfeed.com/jasminsuknanan/things-thatll-help-add-a-pep-in-your-step-because-its-fall?origin=hshp,24 Things That'll Help Add A Pep In Your Step Because It's Finally Fall,,20200929-0030
https://www.buzzfeed.com/nusrat21/products-to-try-if-you-sit-all-day?origin=hshp,"If Your Job Involves Sitting All Day, You May Want These 32 Products",,20200929-0030
https://www.buzzfeed.com/jmihaly/junk-drawer-products?origin=hshp,33 Things That Belong In The Junk Drawer Hall Of Fame,,20200929-0030
https://www.buzzfeed.com/melanie_aman/pet-products-we-put-in-posts-because-they-work?origin=hshp,32 Pet Products From Amazon We’ve Included In A *Ton* Of Posts Because They Just Work,,20200929-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200929-0030
https://www.buzzfeed.com/laurengarafano/actors-who-tricked-you-into-think-they-were-american?origin=web-hf,"28 Famous Actors Who Are So Good, They Tricked You Into Thinking They're American",,20200929-0030
/watch/video/114253,"Former Mafia Hitman Judges Hitman 2 Assassinations
Former mafia hitman and enforcer, John Alite, showcases his experience and expertise while watching footage from Hitman 2",,20200929-0030
https://www.buzzfeednews.com/article/davidmack/pen15-maura-villain?origin=web-hf,Maura From “PEN15” Explained How She Created The Scariest TV Villain Of 2020,,20200929-0030
https://www.buzzfeednews.com/article/ikrd/ordinary-people-are-sharing-all-the-times-they-paid-more?origin=shp,"Ordinary People Are Sharing All The Times They Paid More Income Tax Than Donald Trump Reportedly Did
“I paid more than $750 in income taxes working 39 hours a week at Starbucks during college.”
9 hours ago",,20200929-0030
https://www.buzzfeednews.com/article/peteraldhous/us-coronavirus-patchwork-pandemic-maps?origin=shp,America’s “Patchwork Pandemic” Is Why We Haven’t Gotten COVID-19 Under Control,,20200929-0030
