,text,notes,date
https://www.buzzfeednews.com/article/olivianiland/meteor-meatier-tiktok-dinosaurs-paleontology?origin=web-hf,The Woman Behind The Viral Meteor TikTok Says It's Changed Her Life,,20200913-0030
/watch/video/108094,"24-Hour Garlic Butter Steak
Steak is always a special event for me, so I like to take my time preparing it. This feeds 2, but I often end up eating it all myself.",,20200913-0030
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200913-0030
https://www.buzzfeed.com/browils/well-tell-you-which-classic-rock-band-you-are-bas-22u0tjc7r8?origin=web-hf,"This Might Sound Random, But We Know Which Classic Rock Band You're Most Like Based On The Clothes You Pick",,20200913-0030
https://www.buzzfeednews.com/article/davidmack/lost-year-coronavirus-six-people?origin=shp,"Six Average People Shared What They’ve Lost This Year Due To The Coronavirus
To mark six months since the pandemic was officially declared, BuzzFeed News has published The Lost Year series: a collection of six profiles of six people from six age...
11 hours ago",,20200913-0030
https://www.buzzfeednews.com/article/ryanmac/lost-year-coronavirus-vietnamese-grandmother-widow?origin=shp,"At 82, My Grandmother Has Lost Her Husband — And The World As She Knows It",,20200913-0030
https://www.buzzfeednews.com/article/amberjamieson/lost-year-coronavirus-florida-nurse?origin=shp,"At 63, Marissa Is Missing Her Daughter’s Wedding Dress Fitting As She Fights For Her Fellow Nurses",,20200913-0030
https://www.buzzfeednews.com/article/briannasacks/lost-year-coronavirus-long-hauler-millennial-chef?origin=shp,"At 35, Carrie Was Finally Feeling Secure In Her Adult Life. The Coronavirus Completely Derailed It.",,20200913-0030
https://www.buzzfeednews.com/article/scaachikoul/lost-year-coronavirus-international-college-student?origin=shp,"At 24, Sarah Is Set To Graduate College — But Will She Have A Place In America?",,20200913-0030
https://www.buzzfeed.com/ryanschocket2/jennifer-garner-replies-to-pregnant-comment?origin=web-hf,Someone Body-Shamed Jennifer Garner And I'm Ready To Throw Hands,,20200913-0030
https://www.buzzfeed.com/bianka143/7-horror-movies-to-watch-when-stuck-at-home-4743uyr2yi?origin=web-hf,"7 Scary Movies That Put The ""Horror"" In Horrifying",,20200913-0030
https://www.buzzfeed.com/shelbyheinrich/megan-fox-mistreated-apology?origin=web-hf,"We All Owe Megan Fox A Serious Apology, And Here Are The Receipts",,20200913-0030
https://www.buzzfeed.com/laurengarafano/cringiest-moments-on-glee?origin=web-hf,"18 ""Glee"" Moments That I'm Still Suffering Secondhand Embarrassment From",,20200913-0030
https://www.buzzfeed.com/hannahmarder/whats-the-most-terrifying-tv-episode,What's The Most Terrifying TV Episode Of All Time?,,20200913-0030
/watch/video/109732,These 6 Businesses Have Existed For Over 100 years,,20200913-0030
https://www.buzzfeed.com/ajanibazile/high-maintenance-checklist?origin=web-hf,"Only People Who've Been Told They Have ""High Standards"" Have Done At Least 24 Of These Things",,20200913-0030
https://www.buzzfeed.com/beccan9/spoil-your-pet-amazon?origin=web-hf,21 Pet Products From Amazon For Anyone Who Basically Considers Their Pets To Be Royalty,,20200913-0030
https://www.buzzfeed.com/ryanschocket2/chrissy-teigen-john-legend-racist-experience?origin=web-hf,Chrissy Teigen Opened Up About The Racist Incident She And John Legend Experienced In Virginia,,20200913-0030
https://www.buzzfeed.com/jenniferabidor/twilight-breaking-dawn-jokes?origin=web-hf,"18 Jokes About The ""Twilight Saga: Breaking Dawn"" Movies That Are 100% Accurate",,20200913-0030
https://www.buzzfeed.com/terrycarter/justin-bieber-neck-tattoo-rose?origin=web-hf,Justin Bieber's New Neck Tattoo Is Massive And I Can't Stop Looking At It,,20200913-0030
https://www.buzzfeed.com/stephenlaconte/woman-named-karen-wants-to-change-name-memes-advice?origin=web-hf,"My Name's Karen, And I'm Sick Of All The ""Karen"" Memes — Should I Legally Change My Name?",,20200913-0030
https://www.buzzfeed.com/briangalindo/2000s-one-has-to-go-game-for-millennials?origin=web-hf,"12 Rounds Of ""One Of These 2000s Things Gotta Go"" That Will Be Extremely Difficult For Millennials",,20200913-0030
https://www.buzzfeed.com/briangalindo/in-10-years-people-are-going-to-forget-about-these-things?origin=web-hf,"35 Extremely Specific Things That Were Once So Normal, But That We'll All Forget About In 10 Years",,20200913-0030
/watch/video/100877,"Adults Get Braces For 48 Hrs • Re-Do
""I'm just trying to emBRACE it.""",,20200913-0030
https://www.buzzfeed.com/tessafahey/two-types-90s-girl-quiz?origin=web-hf,There Are Pretty Much Two '90s Aesthetics — Which One Do You Have?,,20200913-0030
https://www.buzzfeed.com/tafimukunyadzi/13-soups-from-around-the-globe-cxt138q6iz?origin=web-hf,16 Delicious Soups From Around The World You Should Try,,20200913-0030
https://www.buzzfeed.com/isabellasarlija/super-cute-products-walmart?origin=web-hf,Just 31 Of The Cutest Things You Can Get At Walmart,,20200913-0030
https://www.buzzfeed.com/kristatorres/weirdly-funny-tweets?origin=web-hf,Every Weird And Awkward Person Will Find These 17 Tweets Hilarious For No Particular Reason,,20200913-0030
https://www.buzzfeed.com/sagehaley/can-you-remember-which-member-of-bts-starts-the-so-58olyoez3m?origin=web-hf,"Sorry, But Only Real Members Of BTS ARMY Know Which Member Starts Each Of These Iconic Songs",,20200913-0030
https://www.buzzfeed.com/jamiespain/name-us-vice-presidents?origin=web-hf,Can You Name Just 7 Of The US Vice Presidents?,,20200913-0030
https://www.buzzfeed.com/sarahaspler/shakespeare-quiz-ninth-grade?origin=web-hf,Most High School Graduates Can't Pass This Ninth-Grade Shakespeare Test — Can You?,,20200913-0030
https://www.buzzfeednews.com/article/elliewoodward/kardashians-killed-their-own-show?origin=web-hf,The Kardashians Destroyed Their Own Show. Now Their Empire Is At Risk,,20200913-0030
/watch/video/112113,"A Week Of Food: USA Vs. Mexico
""I've eaten dessert...every day since COVID.""",,20200913-0030
https://www.buzzfeed.com/ryanschocket2/candace-cameron-boob-pic-backlash?origin=web-hf,Candace Cameron Bure Is Facing Backlash From Christians For Posting A Pic Of Her Husband Grabbing Her Boob,,20200913-0030
https://www.buzzfeed.com/kirbybeaton/travel-habits-poll?origin=web-hf,Anyone Who's Traveled Will Be Able To Answer These 14 Questions,,20200913-0030
https://www.buzzfeed.com/asiawmclain/brutally-hysterical-wife-tweets?origin=web-hf,21 Brutally Hysterical Wives Whose Tweets Deserve Some Seriously Loud Laughter,,20200913-0030
https://www.buzzfeed.com/bekoconnell/products-improve-life-2020?origin=web-hf,42 Products That'll Improve Your Life In Some Way Or Another,,20200913-0030
https://www.buzzfeed.com/beingsona/pick-out-some-baby-animals-to-discover-what-type-o-bb3svulm6a?origin=web-hf,Choose 6 Baby Animals And We'll Reveal What Type Of Shoe Matches Your Personality,,20200913-0030
https://www.buzzfeed.com/elizabethlilly/products-people-say-work-as-well-pricier-counterparts?origin=web-hf,22 Products That People Say Work Just As Well As Their Pricier Counterparts,,20200913-0030
https://www.buzzfeed.com/elizabethlilly/things-for-lazy-people-but-want-clean-house-2020?origin=web-hf,32 Things For Anyone Who's Lazy But Also Wants A Clean House,,20200913-0030
https://www.buzzfeed.com/paytonsquizzes/eat-your-way-through-a-breakfast-buffet-and-ill-r-f9wd02uqca?origin=web-hf,Can I Actually Guess 4 Random Things About You Based On Your Breakfast Food Preferences?,,20200913-0030
https://www.buzzfeed.com/hannahmarder/what-tv-or-movie-villain-had-the-best-hero-to-villain-story?origin=web-hf,What's The Best Protagonist-To-Villain Story Of All Time?,,20200913-0030
https://www.buzzfeed.com/emilyshwake/home-organization-tips-the-organized-soprano?origin=web-hf,10 Expert Tips For Organizing Your House Or Apartment In A Not-Stressful Way,,20200913-0030
https://www.buzzfeed.com/jamiespain/harry-potter-relationships-poll?origin=web-hf,"Do You Love Or Hate These ""Harry Potter"" Relationships?",,20200913-0030
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-9-11-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20200913-0030
https://www.buzzfeed.com/angelicaamartinez/dorm-budget-quiz?origin=web-hf,I Bet You Can't Decorate This Entire Dorm Room For Under $300 — Can You?,,20200913-0030
https://www.buzzfeed.com/lizmrichardson/tv-crossovers-disney-channel-nickelodeon?origin=web-hf,15 Iconic Crossovers From Disney Channel And Nickelodeon Shows That You Haven't Thought About In Years,,20200913-0030
https://www.buzzfeed.com/elizabethlilly/practical-things-for-bath-wont-regret-buying?origin=web-hf,49 Practical Things For Your Bathroom You Probably Won't Regret Buying,,20200913-0030
https://www.buzzfeednews.com/article/olivianiland/tiktok-star-addison-rae-shes-all-that?origin=web-hf,"TikTok Star Addison Rae Has Been Cast In A ""She's All That"" Remake",,20200913-0030
/watch/video/110871,"The Strange Case of the Falcon Lake Incident
Matt, Merle and Aria dive into the strange case of the Falcon Lake Incident",,20200913-0030
https://www.buzzfeed.com/26rlawrence/are-you-lilo-or-stitch-3capyul0zl?origin=web-hf,Are You More Like Lilo Or Stitch?,,20200913-0030
https://www.buzzfeed.com/morgansloss1/only-save-one-tv-show-for-every-letter?origin=web-hf,"You Can Only Save One TV Show For Every Letter Of The Alphabet, And Sorry, But It’s Unbelievably Hard",,20200913-0030
https://www.buzzfeed.com/audreyworboys/tv-trivia-network-executive-simulation?origin=web-hf,"If You Get 8/10 On This Quiz, You'd Make A Great TV Executive",,20200913-0030
https://www.buzzfeed.com/shylawatson/ellen-degeneres-address-controversy-season-premiere?origin=web-hf,"""The Ellen DeGeneres"" Show Is Coming Back In Two Weeks And Ellen Said She's Going To ""Talk About"" Those Workplace Allegations",,20200913-0030
https://www.buzzfeed.com/mikespohr/american-food-products-abroad?origin=web-hf,21 American Food Products That Look Totally Different In Other Countries,,20200913-0030
https://www.buzzfeed.com/bentleya025/are-you-more-sweet-spicy-or-sour-based-on-your-fo-2hgi6hsr64?origin=web-hf,"Are You More Sweet, Spicy, Or Sour Based On Your Food Choices?",,20200913-0030
https://www.buzzfeed.com/briangalindo/opinions-on-popular-foods-poll?origin=web-hf,Do Your Opinions On These Very Popular Foods Actually Suck?,,20200913-0030
https://www.buzzfeed.com/emmalord9/useful-things-youll-probably-want-if-you-identify-865mdr7uah?origin=web-hf,38 Useful Things That Overachievers Will Probably Want,,20200913-0030
/watch/video/112042,"We Tested TikTok Beauty Hacks • Part 2
We found 7 more makeup and beauty hacks to try. How well will they work?",,20200913-0030
https://www.buzzfeed.com/jadeneedy/live-as-a-mermaid-for-a-day-and-ill-give-you-a-di-coxp3c2048?origin=web-hf,Spend A Day As A Mermaid And We'll Tell You Which Disney Movie You Should Watch Next,,20200913-0030
https://www.buzzfeed.com/emmamcanaw/shoes-wide-feet-people-swear-by?origin=web-hf,31 Stylish Pairs Of Shoes People With Wide Feet Swear By,,20200913-0030
https://www.buzzfeed.com/benarmson90/23-british-tweets-that-made-us-laugh-out-loud-this-week?origin=web-hf,23 British Tweets That Made Us Snort Laugh This Week,,20200913-0030
https://www.buzzfeed.com/gbeqiri14/if-you-can-pass-these-villian-quiz-you-are-a-geniu-d82si5k5po?origin=web-hf,"If You Can Pass This 22-Question Disney Villain Quiz, You Might Be An Evil Genius",,20200913-0030
https://www.buzzfeed.com/victoriagasparowicz/a-to-z-geography-quiz?origin=web-hf,This A–Z Geography Quiz Is Designed For Smart People – Can You Prove You're One Of Them By Passing?,,20200913-0030
https://www.buzzfeed.com/awhitt011/are-you-a-cookie-or-a-cupcake-3koae5hxni?origin=web-hf,"In This World, You're Either A Cookie Or A Cupcake — Take This Quiz To Find Out Which One",,20200913-0030
https://www.buzzfeed.com/elizabethlilly/practical-things-thatll-help-get-ready-for-fall?origin=web-hf,29 Practical Things That’ll Help You Get Ready For Fall,,20200913-0030
https://www.buzzfeed.com/jenniferabidor/friends-janice-hard-quiz?origin=web-hf,"Here Are The Hardest Janice Questions From Every Season Of ""Friends"" — Can You Get Them All Correct?",,20200913-0030
/watch/video/111425,"Artists Draw A Stranger Based On Voice (Ishmael) • Draw-Off Voice
Jess, Kevin, and Kyra try to draw someone they've never met (Ishmael) based only on his own description. Whose portrait will get closest to the real thing?",,20200913-0030
https://www.buzzfeed.com/bradenrowen08/answer-some-questions-and-well-tell-you-what-citru-94sjh84daw?origin=web-hf,Answer Some Questions And We'll Tell You What Citrus Fruit You Are,,20200913-0030
https://www.buzzfeed.com/anamariaglavan/problem-solving-products-for-your-beauty-routine-s?origin=web-hf,41 Problem-Solving Products For Your Beauty Routine,,20200913-0030
https://www.buzzfeed.com/kaylasuazo/surprisingly-easy-ways-to-refresh-all-the-rooms-around-2020?origin=web-hf,34 Surprisingly Easy And Affordable Ways To Upgrade The Rooms Around Your House,,20200913-0030
https://www.buzzfeed.com/sailoruranuslike/are-you-more-adriana-grande-or-katy-perry-5j98rpxwxw?origin=web-hf,Pick Out An Outfit And We'll Tell You If You're More Like Ariana Grande Or Katy Perry,,20200913-0030
https://www.buzzfeed.com/nataliebrown/things-help-revive-almost-everything-your-home?origin=web-hf,36 Things That'll Help Revive Almost Everything In Your Home,,20200913-0030
https://www.buzzfeed.com/yiyang/splurge-worthy-products-that-are-worth-saving-up?origin=web-hf,32 Splurge-Worthy Products That Are Worth Saving Up For,,20200913-0030
https://www.buzzfeed.com/abbyzinman/its-time-to-sort-these-breaking-bad-characters-dm129pkux2?origin=web-hf,"Would You Sort These ""Breaking Bad"" Characters Into The Same Hogwarts Houses As Everyone Else?",,20200913-0030
https://www.buzzfeed.com/christianzamora/clc-played-a-game-whos-who?origin=web-hf,"K-Pop Girl Group CLC Played ""Who's Who"" And Hilariously Spilled The Tea On Each Other",,20200913-0030
/watch/video/112709,"The ""Julie And The Phantoms"" Cast Plays Who'e Who
The cast of the new Netflix series “Julie and the Phantoms” (Madison Reyes, Owen Joyner, Charles Gillespie, and Jeremy Shada) sit down to dish out some superlatives, from which of them is most likely to randomly break into song, to who’s most likely to believe in REAL ghosts, all the way to who would be able to survive in a zombie apocalypse…which quickly gets heated (as all zombie arguments should). #JulieAndThePhantoms #Netflix #WhosWho",,20200913-0030
https://www.buzzfeed.com/kaylasuazo/reliable-products-that-we-think-you-can-count-on-2020?origin=web-hf,40 Reliable Products That We Think You Can Count On,,20200913-0030
https://www.buzzfeed.com/hannahloewentheil/fall-slow-cooker-recipes-crock-pot?origin=web-hf,26 (Really Good) Fall Recipes To Kick Off Slow Cooker Season,,20200913-0030
https://www.buzzfeed.com/daniellaemanuel/easy-things-mood-boost?origin=web-hf,"People Say These 19 Small, But Powerful Activities Have Really Helped Their Mood",,20200913-0030
https://www.buzzfeed.com/noradominick/tv-moments-of-week-9-11-20?origin=web-hf,13 TV Moments From This Week That We Can't Stop Talking About,,20200913-0030
https://www.buzzfeed.com/shana16/what-breakfast-food-matches-your-personality-ai6ucvldxa?origin=web-hf,I Bet You Wanna Know What Breakfast Food Matches Your Personality — Just Take This Quiz To Find Out,,20200913-0030
https://www.buzzfeed.com/angelicaamartinez/2010s-youtubers-quiz?origin=web-hf,How Many Of These Early 2010s YouTubers Do You Actually Remember?,,20200913-0030
https://www.buzzfeed.com/bekoconnell/hard-working-products-work-well-and-have-before-and?origin=web-hf,30 Hard-Working Products That Work Well And Have Before-And-After Pictures To Prove It,,20200913-0030
https://www.buzzfeed.com/andyneuenschwander/behind-the-scenes-secrets-from-reality-game-shows?origin=web-hf,"17 Behind-The-Scenes Secrets From Game Shows, According To Contestants",,20200913-0030
/watch/video/113009,"Ex-Hitman Reacts To GTA V Assassinations
Former mafia hitman and enforcer, John Alite, showcases his experience and expertise while watching assasiantion missions from the Grand Theft Auto V",,20200913-0030
https://www.buzzfeed.com/bestoftheinternet,The Best Of The Internet,,20200913-0100
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200913-0100
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200913-0100
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200913-0100
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200913-0100
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200913-0100
https://www.buzzfeed.com/natashajokic1/pop-culture-anniversaries-weekly-sept-12?ref=hpsplash&origin=spl,13 Incredibly Nostalgic Things That Happened This Week In Pop Culture History,,20200913-0100
https://www.buzzfeed.com/yiyang/products-thatll-make-you-a-believer-2?origin=hpp,30 Products That’ll Make You A Believer,,20200913-0100
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200913-0100
https://www.buzzfeed.com/whitneyjefferson/mena-massoud-on-his-new-book-evolving-vegan?origin=web-hf,"Mena Massoud On His New Book ""Evolving Vegan""",,20200913-0100
https://www.buzzfeed.com/ryanschocket2/ellen-fan-interaction-moments?origin=web-hf,"11 ""Ellen Show"" Audience Moments That Now Have Me Side-Eyeing",,20200913-0100
https://www.buzzfeed.com/jmihaly/products-organize-chaos?origin=hshp,"35 Things To Control The Everyday Chaos Swirling Around Your Home
Put an end to the daily pandemonium caused by tangled cords and cables, cluttered cabinets, and overrun closets.",,20200913-0100
https://www.buzzfeed.com/bekoconnell/time-to-be-responsible-friend?origin=hshp,31 Things To Buy When You Decide It's Finally Time To Do All The Chores You've Been Neglecting,,20200913-0100
https://www.buzzfeed.com/emmalord9/gifts-friends-celebrating-birthdays-in-quarantine?origin=hshp,44 Gifts You Can Send To Friends Celebrating Birthdays In Quarantine,,20200913-0100
https://www.buzzfeed.com/genevievescarano/products-give-outdoor-space-glow-up?origin=hshp,25 Products You Need To Give Your Outdoor Space A Major Glow-Up,,20200913-0100
https://www.buzzfeed.com/elizabethlilly/organize-every-cabinet-in-your-house-2020?origin=hshp,40 Ways To Organize Every Cabinet In Your House,,20200913-0100
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200913-0100
https://www.buzzfeed.com/shylawatson/tweets-from-women-september-week-two-2020?origin=web-hf,19 Jokes Women Shared On Twitter That Made Me Cackle To Myself,,20200913-0100
https://www.buzzfeed.com/saraspice/we-know-exactly-when-youll-get-married-based-on-d5kyee1fqa?origin=web-hf,Want To Know When You'll Get Married? Pick Some Colorful Photos To Find Out,,20200913-0100
https://www.buzzfeednews.com/article/salvadorhernandez/wildfire-deaths-california-oregon-washington?origin=shp,"Horrific Stories Of Children Dying In The Northwest Wildfires Emerge As Crews Make Grim Discoveries
“He was alone, terrified, and ran for his life.”",,20200913-0100
https://www.buzzfeednews.com/article/hamedaleaziz/fires-bring-portlands-summer-of-discontent-to-terrible-end?origin=shp,Fires Are Bringing Portland’s Summer Of Discontent To A Terrible End,,20200913-0100
https://www.buzzfeednews.com/article/peteraldhous/california-fires-record-burn-fire-apocalypse?origin=shp,Even Climate Scientists Are Freaked Out By This Year’s Wildfires,,20200913-0100
https://www.buzzfeednews.com/article/christopherm51/oregon-fires-antifa-rumors?origin=shp,"When They Came To An Oregon Town To Take Pictures Of The Fires, Armed Locals Thought They Were Antifa Arsonists",,20200913-0100
https://www.buzzfeed.com/newsoclock/the-entire-us-west-is-on-fire-it-didnt-have-to-be?origin=shp,The Entire West Coast Is On Fire. It Didn’t Have To Be.,,20200913-0100
https://www.buzzfeed.com/daniellaemanuel/relatable-dilemmas?origin=web-hf,17 FML Moments That We Unfortunately Can All Relate To,,20200913-0100
/watch/video/113171,"Curly Gives His Dad A Makeover
Curly's dad needed to update his look and we are here for this transformation!",,20200913-0100
https://www.buzzfeed.com/lyapalater/thoughts-you-have-after-getting-a-puppy?origin=web-hf,81 Things I've Thought During The First Month Of Having A Puppy,,20200913-0100
https://www.buzzfeed.com/tessafahey/alternative-aesthetic-quiz?origin=web-hf,Which Alt Aesthetic Matches You Best?,,20200913-0100
https://www.buzzfeed.com/asiawmclain/dads-who-are-having-a-really-really-long-day?origin=web-hf,"15 Dads Who Are Having A Really, Really Long Day",,20200913-0100
https://www.buzzfeed.com/audreyworboys/general-knowledge-quiz-is-easy?origin=web-hf,"If This General Knowledge Quiz Is Easy, You're Exceptionally Smart",,20200913-0100
https://www.buzzfeed.com/natashajokic1/kardashians-first-episode-now?origin=shp,"“Keeping Up With The Kardashians” Is Ending, So Here’s What Everyone Was Up To In Their First Episode Versus Now
How has it already been 14 years?",,20200913-0100
https://www.buzzfeed.com/natashajokic1/caitlyn-jenner-kuwtk-ending?origin=shp,"Caitlyn Jenner Shared Her Reaction To Finding Out ""Keeping Up With The Kardashians"" Was Ending From The Media",,20200913-0100
https://www.buzzfeed.com/marissamuller/kris-jenner-on-ending-keeping-up-with-the-kardashians?origin=shp,Kris Jenner Revealed Why The Kardashians Are Ending Their Reality TV Show,,20200913-0100
https://www.buzzfeed.com/hannahmarder/tweet-reactions-to-keeping-up-with-the-kardashians-ending?origin=shp,"19 Of The Best Tweet Reactions To ""Keeping Up With The Kardashians"" Ending",,20200913-0100
https://www.buzzfeed.com/hannahmarder/keeping-up-with-the-kardashians-favorite-scenes?origin=shp,"Here Are The 20 Absolute Most Iconic ""Keeping Up With The Kardashians"" Moments, According To Twitter",,20200913-0100
https://www.buzzfeed.com/mikespohr/funny-jokes-movies?origin=web-hf,13 Absolutely Hilarious Jokes Told In Movies,,20200913-0100
https://www.buzzfeed.com/caseyrackham/netflix-halloween-titles-2020?origin=web-hf,Netflix Just Released Its Halloween Schedule And It's Super Creepy,,20200913-0100
https://www.buzzfeednews.com/article/olivianiland/meteor-meatier-tiktok-dinosaurs-paleontology?origin=web-hf,The Woman Behind The Viral Meteor TikTok Says It's Changed Her Life,,20200913-0100
/watch/video/108094,"24-Hour Garlic Butter Steak
Steak is always a special event for me, so I like to take my time preparing it. This feeds 2, but I often end up eating it all myself.",,20200913-0100
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200913-0100
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-fall-foods?origin=web-hf,23 Trader Joe's Fall Items That Are Absolutely Worth Stocking Up On,,20200913-0100
https://www.buzzfeednews.com/article/davidmack/lost-year-coronavirus-six-people?origin=shp,"Six Average People Shared What They’ve Lost This Year Due To The Coronavirus
To mark six months since the pandemic was officially declared, BuzzFeed News has published The Lost Year series: a collection of six profiles of six people from six age...
12 hours ago",,20200913-0100
https://www.buzzfeednews.com/article/ryanmac/lost-year-coronavirus-vietnamese-grandmother-widow?origin=shp,"At 82, My Grandmother Has Lost Her Husband — And The World As She Knows It",,20200913-0100
https://www.buzzfeednews.com/article/amberjamieson/lost-year-coronavirus-florida-nurse?origin=shp,"At 63, Marissa Is Missing Her Daughter’s Wedding Dress Fitting As She Fights For Her Fellow Nurses",,20200913-0100
https://www.buzzfeednews.com/article/briannasacks/lost-year-coronavirus-long-hauler-millennial-chef?origin=shp,"At 35, Carrie Was Finally Feeling Secure In Her Adult Life. The Coronavirus Completely Derailed It.",,20200913-0100
https://www.buzzfeednews.com/article/scaachikoul/lost-year-coronavirus-international-college-student?origin=shp,"At 24, Sarah Is Set To Graduate College — But Will She Have A Place In America?",,20200913-0100
https://www.buzzfeed.com/browils/well-tell-you-which-classic-rock-band-you-are-bas-22u0tjc7r8?origin=web-hf,"This Might Sound Random, But We Know Which Classic Rock Band You're Most Like Based On The Clothes You Pick",,20200913-0100
https://www.buzzfeed.com/ryanschocket2/jennifer-garner-replies-to-pregnant-comment?origin=web-hf,Someone Body-Shamed Jennifer Garner And I'm Ready To Throw Hands,,20200913-0100
https://www.buzzfeed.com/bianka143/7-horror-movies-to-watch-when-stuck-at-home-4743uyr2yi?origin=web-hf,"7 Scary Movies That Put The ""Horror"" In Horrifying",,20200913-0100
https://www.buzzfeed.com/shelbyheinrich/megan-fox-mistreated-apology?origin=web-hf,"We All Owe Megan Fox A Serious Apology, And Here Are The Receipts",,20200913-0100
https://www.buzzfeed.com/sydrobinson1/tell-us-your-covid-elopement-story,We Wanna Hear Your Coronavirus Wedding Story,,20200913-0100
/watch/video/109732,These 6 Businesses Have Existed For Over 100 years,,20200913-0100
https://www.buzzfeed.com/ajanibazile/high-maintenance-checklist?origin=web-hf,"Only People Who've Been Told They Have ""High Standards"" Have Done At Least 24 Of These Things",,20200913-0100
https://www.buzzfeed.com/laurengarafano/cringiest-moments-on-glee?origin=web-hf,"18 ""Glee"" Moments That I'm Still Suffering Secondhand Embarrassment From",,20200913-0100
https://www.buzzfeed.com/beccan9/spoil-your-pet-amazon?origin=web-hf,21 Pet Products From Amazon For Anyone Who Basically Considers Their Pets To Be Royalty,,20200913-0100
https://www.buzzfeed.com/ryanschocket2/chrissy-teigen-john-legend-racist-experience?origin=web-hf,Chrissy Teigen Opened Up About The Racist Incident She And John Legend Experienced In Virginia,,20200913-0100
https://www.buzzfeed.com/jenniferabidor/twilight-breaking-dawn-jokes?origin=web-hf,"18 Jokes About The ""Twilight Saga: Breaking Dawn"" Movies That Are 100% Accurate",,20200913-0100
https://www.buzzfeed.com/terrycarter/justin-bieber-neck-tattoo-rose?origin=web-hf,Justin Bieber's New Neck Tattoo Is Massive And I Can't Stop Looking At It,,20200913-0100
https://www.buzzfeed.com/stephenlaconte/woman-named-karen-wants-to-change-name-memes-advice?origin=web-hf,"My Name's Karen, And I'm Sick Of All The ""Karen"" Memes — Should I Legally Change My Name?",,20200913-0100
https://www.buzzfeed.com/briangalindo/2000s-one-has-to-go-game-for-millennials?origin=web-hf,"12 Rounds Of ""One Of These 2000s Things Gotta Go"" That Will Be Extremely Difficult For Millennials",,20200913-0100
/watch/video/100877,"Adults Get Braces For 48 Hrs • Re-Do
""I'm just trying to emBRACE it.""",,20200913-0100
https://www.buzzfeed.com/briangalindo/in-10-years-people-are-going-to-forget-about-these-things?origin=web-hf,"35 Extremely Specific Things That Were Once So Normal, But That We'll All Forget About In 10 Years",,20200913-0100
https://www.buzzfeed.com/tessafahey/two-types-90s-girl-quiz?origin=web-hf,There Are Pretty Much Two '90s Aesthetics — Which One Do You Have?,,20200913-0100
https://www.buzzfeed.com/tafimukunyadzi/13-soups-from-around-the-globe-cxt138q6iz?origin=web-hf,16 Delicious Soups From Around The World You Should Try,,20200913-0100
https://www.buzzfeed.com/isabellasarlija/super-cute-products-walmart?origin=web-hf,Just 31 Of The Cutest Things You Can Get At Walmart,,20200913-0100
https://www.buzzfeed.com/kristatorres/weirdly-funny-tweets?origin=web-hf,Every Weird And Awkward Person Will Find These 17 Tweets Hilarious For No Particular Reason,,20200913-0100
https://www.buzzfeed.com/jamiespain/name-us-vice-presidents?origin=web-hf,Can You Name Just 7 Of The US Vice Presidents?,,20200913-0100
https://www.buzzfeednews.com/article/elliewoodward/kardashians-killed-their-own-show?origin=web-hf,The Kardashians Destroyed Their Own Show. Now Their Empire Is At Risk,,20200913-0100
https://www.buzzfeed.com/sarahaspler/shakespeare-quiz-ninth-grade?origin=web-hf,Most High School Graduates Can't Pass This Ninth-Grade Shakespeare Test — Can You?,,20200913-0100
/watch/video/112113,"A Week Of Food: USA Vs. Mexico
""I've eaten dessert...every day since COVID.""",,20200913-0100
https://www.buzzfeed.com/asiawmclain/brutally-hysterical-wife-tweets?origin=web-hf,21 Brutally Hysterical Wives Whose Tweets Deserve Some Seriously Loud Laughter,,20200913-0100
https://www.buzzfeed.com/kirbybeaton/travel-habits-poll?origin=web-hf,Anyone Who's Traveled Will Be Able To Answer These 14 Questions,,20200913-0100
https://www.buzzfeed.com/ryanschocket2/candace-cameron-boob-pic-backlash?origin=web-hf,Candace Cameron Bure Is Facing Backlash From Christians For Posting A Pic Of Her Husband Grabbing Her Boob,,20200913-0100
