,text,notes,date
https://www.buzzfeed.com/laurengarafano/cringiest-moments-on-glee?ref=hpsplash&origin=spl,18 “Glee” Moments That I’m Still Suffering Secondhand Embarrassment From,,20200907-0030
https://www.buzzfeed.com/melanie_aman/backyard-products-that-are-functional-as-hell?origin=hpp,Just 29 Products For Your Backyard That Are Functional As Hell,,20200907-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200907-0030
https://www.buzzfeed.com/bianka143/7-horror-movies-to-watch-when-stuck-at-home-4743uyr2yi?origin=web-hf,7 Underrated Horror Films That'll Keep You Company While You're Stuck At Home,,20200907-0030
https://www.buzzfeed.com/sarahaspler/boomer-trivia-quiz?origin=web-hf,"If You're Under 18 Years Old, There's No Way You're Passing This Quiz",,20200907-0030
https://www.buzzfeed.com/emmamcanaw/labor-day-deals?origin=hshp,"All The Best Labor Day Deals To Check Out Right Now
Deals at Wayfair, Peter Thomas Roth, J.Crew, and more.",,20200907-0030
https://www.buzzfeed.com/yiyang/all-the-best-labor-day-home-deals?origin=hshp,All The Best Labor Day Home Deals,,20200907-0030
https://www.buzzfeed.com/anamariaglavan/all-the-best-labor-day-fashion-deals-2020?origin=hshp,All The Best Labor Day Fashion Deals,,20200907-0030
https://www.buzzfeed.com/genevievescarano/all-the-best-labor-day-beauty-deals-2020?origin=hshp,All The Best Labor Day Beauty Deals,,20200907-0030
https://www.buzzfeed.com/yiyang/all-the-best-deals-at-amazons-labor-day-sale?origin=hshp,All The Best Deals At Amazon's Labor Day Sale,,20200907-0030
https://www.buzzfeed.com/shopping/?origin=hshp,Get even more product recommendations,,20200907-0030
https://www.buzzfeed.com/shelbyheinrich/best-films-to-see-once?origin=web-hf,24 Movies People Said They Loved But Can Never Watch Again,,20200907-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/novak-djokovic-defaults-us-open-hit-line-judge?origin=web-hf,Novak Djokovic Is Out Of The US Open After Accidentally Hitting A Line Judge With A Tennis Ball,,20200907-0030
https://www.buzzfeed.com/farrahpenn/mulan-cast-disney-inside-out-quiz?origin=shp,"Everyone Has Two Disney Princesses Who Match Their Personality Inside And Out — Here Are Yours
What does their reflection ~ really ~ show?",,20200907-0030
https://www.buzzfeed.com/ishabassi/mulan-disney-plus-release-september-4?origin=shp,"It's Official: Disney's ""Mulan"" Will Skip The Cinemas And Instead Be Released On Disney+",,20200907-0030
https://www.buzzfeed.com/tessafahey/mulan-trivia?origin=shp,"If You Watched ""Mulan"" Too Much As A Kid, You'll Easily Get 10/10 On This Quiz",,20200907-0030
https://www.buzzfeed.com/samstryker/i-watched-disneys-mulan-as-an-adult?origin=shp,"21 Burning Questions I Have After Watching ""Mulan"" As An Adult",,20200907-0030
https://www.buzzfeed.com/sam_cleal/mulan-facts-that-might-surprise-you?origin=shp,"23 Fascinating Facts About The Original ""Mulan"" Movie That I Can't Believe I Never Knew Before",,20200907-0030
https://www.buzzfeed.com/marissamuller/bradley-cooper-on-award-shows?origin=web-hf,"Bradley Cooper Says Award Shows ""Make You Face Ego, Vanity, And Insecurity""",,20200907-0030
/watch/video/110695,"Joyce & Gadiel Take A Love Language Quiz
Acts of service? Quality time? Words of affirmation? Receiving gifts? Physical touch? Gadiel and Joyce learn which out of the 5 love languages is theirs. Take the quiz to find out what your love language is https://www.buzzfeed.com/sydrobinson1/what-is-your-love-language",,20200907-0030
https://www.buzzfeed.com/mjs538/two-hit-wonders?origin=web-hf,"This ""Two Hit Wonder"" Quiz Will Be Very Hard For Everyone Except Millennials",,20200907-0030
https://www.buzzfeednews.com/article/ellievhall/black-student-suspended-toy-gun-virtual-class?origin=web-hf,A Colorado School Suspended A 12-Year-Old Black Boy And Called The Police To His Home After He Waved A Toy Gun During A Virtual Class,,20200907-0030
https://www.buzzfeed.com/ryanschocket2/funny-questions-new-yorkers?origin=web-hf,18 Questions New Yorkers Should Answer Because They're Funny But Also Kinda True,,20200907-0030
https://www.buzzfeed.com/terrycarter/gabby-douglas-natural-hair-photo?origin=web-hf,Olympic Gold Medalist Gabby Douglas Posted Her Natural Hair On Instagram And I'm Mesmerized,,20200907-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/jacob-blake-video-message-hospital-kenosha?origin=shp,"Jacob Blake, Who Was Shot By Kenosha Police, Said “It Hurts To Breathe” In A Video From His Hospital Bed
The 29-year-old Black man, who is paralyzed from the waist down after being shot by a Kenosha police officer seven times, described the pain he was in and urged people to...
5 hours ago",,20200907-0030
https://www.buzzfeednews.com/article/janelytvynenko/trump-white-house-critical-race-theory-trainings-cancel?origin=shp,"Trump Is Now Trying To Cancel Racial Sensitivity Trainings For Federal Agencies, Calling Them ""A Sickness""",,20200907-0030
https://www.buzzfeednews.com/article/adeonibada/northeastern-university-students-suspended-coronavirus?origin=shp,11 Students Have Been Suspended From Northeastern Without A Tuition Refund For Violating COVID-19 Policies,,20200907-0030
https://www.buzzfeednews.com/article/ryanmac/facebook-failed-kenosha?origin=shp,Facebook Said It Removed A Militia Event Page Threatening Violence In Kenosha. It Didn’t.,,20200907-0030
https://www.buzzfeednews.com/article/amberjamieson/trump-double-voting-illegal-north-carolina?origin=shp,Election Officials And Social Media Companies Are Begging You To Ignore Trump And Not Vote Twice,,20200907-0030
https://www.buzzfeed.com/gogumajumma/can-the-favorite-things-you-choose-tell-us-if-you-6m319zhp7v?origin=web-hf,"We Know If You're More Sweatshirt, Flannel, Cardigan, Or Sweater Based On Your Random Preferences",,20200907-0030
https://www.buzzfeed.com/kellymartinez/tv-couples-people-stopped-liking?origin=web-hf,23 TV Couples Who Had A Great Buildup But A Disappointing Relationship,,20200907-0030
https://www.buzzfeed.com/hannahloewentheil/best-summer-recipes?origin=web-hf,23 Of Our Favorite End-Of-Summer Recipes To Make While You Still Have Time,,20200907-0030
