,text,notes,date
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200925-0000
https://www.buzzfeed.com/mjs538/troye-sivan-likes-girls-now?origin=web-hf,"Troye Sivan Came Out As ""Desiring Women"" In A Sexy TikTok Dedicated To All The Girls Out There",,20200925-0000
https://www.buzzfeed.com/morgansloss1/selena-gomez-scar?origin=web-hf,Selena Gomez Showed Off Her Kidney Transplant Scar With A Confident Message That Literally Everyone Should Hear,,20200925-0000
https://www.buzzfeed.com/michelelbird/the-cast-of-cobra-kai-then-vs-now?origin=web-hf,"Here's What The Cast Of ""Cobra Kai"" Looked Like Then And Now",,20200925-0000
https://www.buzzfeednews.com/article/adolfoflores/ice-detainees-gynecological-procedures-consent?origin=web-hf,Immigrant Women Detained By ICE Said A Gynecologist Performed Procedures Without Their Consent,,20200925-0000
https://www.buzzfeed.com/stephenlaconte/woman-named-karen-wants-to-change-name-memes-advice-1?origin=web-hf,I Had An Affair Three Years Ago And Got Divorced — Do I Need To Tell My New Boyfriend About It?,,20200925-0000
https://www.buzzfeed.com/kristatorres/postpartum-bodies-2020-add-yours,"Moms, Share A Photo Of Your Body After You Gave Birth So We Can Celebrate You",,20200925-0000
/watch/video/112775,"The Origin of the Karen Meme
Why do we call privileged assholes ""Karen""? What does it really mean?",,20200925-0000
https://www.buzzfeed.com/marissamuller/mandy-moore-pregnant-photos?origin=web-hf,Mandy Moore Announced She's Pregnant With The Sweetest Photos,,20200925-0000
https://www.buzzfeed.com/stefficao/enola-holmes-reactions-review?origin=web-hf,"I Watched ""Enola Holmes"" On Netflix And It's Simply The Perfect Family Movie",,20200925-0000
https://www.buzzfeed.com/samyukthashankar5382/pick-a-food-item-from-each-category-and-ill-tell-8d6of6qcca?origin=web-hf,Eat Some Food In Every Category And We'll Reveal Your Mental Age,,20200925-0000
https://www.buzzfeed.com/farrahpenn/aesthetic-ios14-app-icons-iphone?origin=web-hf,20 Satisfying And Aesthetically Pleasing App Icon Themes For Your iPhone,,20200925-0000
https://www.buzzfeed.com/ajanibazile/school-uniform-age-quiz?origin=web-hf,Build A Trendy Prep School Uniform And We'll Guess Your Age,,20200925-0000
https://www.buzzfeed.com/hannahmarder/hero-to-villain-tv-arcs?origin=web-hf,23 Chilling Hero-To-Villain Transformations From TV And Movies That People Still Think About,,20200925-0000
https://www.buzzfeed.com/joannaborns/food-choice-what-youre-wearing-quiz?origin=web-hf,Can We Guess What You're Wearing From Your Food Choices?,,20200925-0000
https://www.buzzfeed.com/erino120/answer-these-fall-questions-and-we-will-guess-your-ehgikj99x1?origin=web-hf,I Bet We Can Guess Your Relationship Status Based On Your Fall Preferences,,20200925-0000
/watch/video/110024,"Curly Hair Routines Around The World
""Healthy scalp is healthy hair. Whether or not that's science.. who knows!""",,20200925-0000
https://www.buzzfeed.com/hannahmarder/satisfying-tv-villain-deaths?origin=web-hf,26 TV Deaths That Made People Jump For Joy In Their Living Rooms,,20200925-0000
https://www.buzzfeed.com/kellymartinez/best-unintentionally-funny-tv-moments?origin=web-hf,"16 TV Moments That Aren't Supposed To Be Funny, But Crack People Up",,20200925-0000
https://www.buzzfeed.com/leliajeanette/your-gas-station-order-will-reveal-your-age-and-lo-48ndkd5www?origin=web-hf,Buy Some Food From The Gas Station And We'll Guess Your Age And The State You Live In,,20200925-0000
https://www.buzzfeed.com/alliehayes/most-disturbing-horror-movie-scene-add-yours?origin=web-hf,"What Horror Movie Scene Is So Messed Up, It May Just Be The Most Disturbing Of All Time?",,20200925-0000
https://www.buzzfeednews.com/article/mollyhensleyclancy/minnesota-election-trump-biden-2020-race?origin=web-hf,A Very Confusing Trip To Minnesota That Sums Up A Very Confusing Presidential Campaign,,20200925-0000
https://www.buzzfeed.com/cieravelarde1/useful-household-products-target?origin=web-hf,31 Useful Products From Target To Help Fix Common Household Problems,,20200925-0000
https://www.buzzfeed.com/mackbend/how-well-do-you-remember-charlies-angels-full-t-45og3h9ljb?origin=web-hf,"How Well Do You Remember ""Charlie's Angels: Full Throttle?""",,20200925-0000
https://www.buzzfeednews.com/article/paulmcleod/trump-preexisting-conditions-health-care-surprise-billing?origin=web-hf,President Trump Finally Laid Out His Healthcare Plan. It Doesn’t Do Anything.,,20200925-0000
/watch/video/113961,Why I Think It's Okay To Be A Cheating Vegan,,20200925-0000
https://www.buzzfeed.com/nusrat21/things-make-you-feel-like-a-celebrity?origin=web-hf,27 Things That'll Make You Feel Like A Celebrity,,20200925-0000
https://www.buzzfeed.com/chlovesquizzes/wich-season-are-you-based-on-the-pasta-you-made-16k0vw6b52?origin=web-hf,Make Some Pasta To Find Out Which Season Perfectly Matches Your Personality,,20200925-0000
https://www.buzzfeed.com/lizmrichardson/disney-princess-plan-a-wedding-quiz?origin=web-hf,Plan A Wedding For Each Disney Princess And We’ll Reveal The Exact Date You’ll Get Married,,20200925-0000
https://www.buzzfeed.com/kirbybeaton/horror-movies-spooky-or-scary?origin=web-hf,"Rate These Popular Horror Movies From ""Spooky"" To ""Nail Biter"" To See If You're A Scaredy Cat Or Not",,20200925-0000
https://www.buzzfeed.com/beccan9/walmart-working-from-home-improve?origin=web-hf,31 Things From Walmart That'll Make Working From Home So Much Better,,20200925-0000
https://www.buzzfeednews.com/article/ryanmac/controversial-clearview-ai-raises-8-million?origin=web-hf,"Facing A Host Of Lawsuits, Controversial Facial Recognition Firm Clearview AI Raised $8.6 Million",,20200925-0000
https://www.buzzfeed.com/newsoclock/broken-seeking-justice-podcast-jeffrey-epstein?origin=web-hf,It’s Not About Jeffrey Epstein. It’s About The Victims.,,20200925-0000
https://www.buzzfeed.com/kaylaboyd/sneakers-on-sale-at-nike-right-now?origin=web-hf,Looking For A New Pair Of Sneakers? Here's 15 That Are On Sale At Nike Right Now,,20200925-0000
https://www.buzzfeed.com/mackbend/meredith-grey-is-the-best-character-on-tv-right-no-18ic1qwb5y?origin=web-hf,"Meredith From ""Grey's Anatomy"" Is One Of The Best TV Characters Ever, And I'll Fight You On It",,20200925-0000
https://www.buzzfeed.com/eliachuaqui/the-food-you-pick-will-determine-what-kind-of-rest-309wyh6gzl?origin=web-hf,This Food Quiz Will Reveal What Kind Of Restaurant You'd Run,,20200925-0000
https://www.buzzfeed.com/noradominick/what-are-the-most-heartbreaking-tv-episodes-of-all-time?origin=web-hf,What Are The Most Heartbreaking TV Episodes Of All Time?,,20200925-0000
https://www.buzzfeednews.com/article/danvergano/coronavirus-vaccine-scientists-safety?origin=web-hf,Top Health Officials Are Hitting The Brakes As Trump Rushes For An October Vaccine,,20200925-0000
https://www.buzzfeed.com/josieayre1/do-you-actually-know-anything-about-food-and-cooking?origin=web-hf,How Much Do You Actually Know About Food And Cooking?,,20200925-0000
https://www.buzzfeed.com/benhenry/kj-apa-camila-mendes-riverdale-make-out-scene?origin=web-hf,"KJ Apa Revealed How ""Riverdale"" Is Doing Makeout Scenes During The Coronavirus Pandemic, And People Have Questions",,20200925-0000
https://www.buzzfeed.com/vayiapateraki/i-can-guess-your-zodiac-sign-by-the-shoes-you-pick-dsmvv84v8a?origin=web-hf,Can We Actually Guess Your Zodiac Sign Based On Your Shoe Preferences?,,20200925-0000
https://www.buzzfeednews.com/article/clarissajanlim/video-trump-boo-vote-out-rbg-ruth-bader-ginsburg?origin=web-hf,"People Booed Trump And Chanted ""Vote Him Out"" At A Tribute For Ruth Bader Ginsburg",,20200925-0000
/watch/video/112998,"Jay Park Reads Thirst Tweets
Jay Park (AOMG, H1GHR MUSIC) is here to read some of the thirstiest tweets you wrote… and he can't believe they're actually real tweets.  Follow Jay Park here:  https://www.instagram.com/jparkitrighthere/",,20200925-0000
https://www.buzzfeed.com/shana16/which-disney-princess-and-disney-channel-girl-matc-1634qwtmg3?origin=web-hf,Which Disney Princess And Disney Channel Girl Are You A Combo Of?,,20200925-0000
https://www.buzzfeed.com/brookespieler1/what-animal-are-you-eat-some-lunchables-to-find-o-14nkk5v8ud?origin=web-hf,The Lunchables You Choose To Eat Will Reveal Which Animal You Are Deep Down Inside,,20200925-0000
https://www.buzzfeed.com/melanieowens/identify-these-landmarks-eko?origin=web-hf,"Most People Won't Have A Clue Where These Landmarks Are, Do You?",,20200925-0000
https://www.buzzfeed.com/han_38/choose-some-2020-k-pop-songs-and-ill-tell-you-whi-3li8j1v12g?origin=web-hf,Your Favorite K-Pop Songs Will Reveal What Kind Of Pet You Should Adopt,,20200925-0000
https://www.buzzfeednews.com/article/clarissajanlim/trump-republicans-confuse-voters?origin=web-hf,Here Are All The Ways Trump And Republicans Are Trying Confuse Voters And Undermine The Election,,20200925-0000
https://www.buzzfeednews.com/article/hamedaleaziz/ice-detainees-medical-care-congressional-report?origin=web-hf,A Congressional Oversight Committee Found That ICE Detainees Died After Receiving Poor Medical Care,,20200925-0000
https://www.buzzfeed.com/jmihaly/zazzle-superhero-marvel-dc?origin=web-hf,19 Things From Zazzle For The Marvel Or DC Superhero Fan In Your Life,,20200925-0000
https://www.buzzfeed.com/elliewoodward/kris-jenner-decision-to-end-keeping-up-with-the-kardashians?origin=web-hf,"Kris Jenner Revealed Why The Kardashians Decided To End ""KUWTK""",,20200925-0000
/watch/video/111757,I Recreate Zendaya's $15K Breastplate Look For $106,,20200925-0000
https://www.buzzfeed.com/aylar101/build-a-hotel-and-well-tell-you-which-jane-the-vi-5sf60aszns?origin=web-hf,"Build A Hotel And We'll Tell You Which ""Jane The Virgin"" Character You Are",,20200925-0000
https://www.buzzfeed.com/sarahaspler/first-bite-foods-quiz?origin=web-hf,Which Part Of These Foods Do You Eat First?,,20200925-0000
https://www.buzzfeed.com/minty_green/pick-from-these-plants-and-we-will-tell-you-which-3ofvilhud2?origin=web-hf,The Plants You Choose Will Reveal Which Essential Oil Matches Your Personality,,20200925-0000
https://www.buzzfeed.com/joannaborns/are-you-spicy-or-salty-quiz?origin=web-hf,Are You Spicy Or Salty?,,20200925-0000
https://www.buzzfeed.com/postboxvibha/choose-a-disney-princess-from-these-we-will-tell-y-7gs5na7nia?origin=web-hf,We Actually Know Your Sign Just Based On The Disney Princesses You Prefer,,20200925-0000
https://www.buzzfeed.com/itzyagirladdie/build-your-fall-bucket-list-and-we-will-tell-you-jkoh3q4lb?origin=web-hf,Pick Your Favorite Fall Activities And We'll Match Your Personality With A Bath And Body Works Scent,,20200925-0000
https://www.buzzfeed.com/mrdude1906/choose-foods-starting-with-the-letter-f-and-we-wil-91p5x35hco?origin=web-hf,"Eat Only Foods That Start With The Letter ""F"" And We'll Reveal If You're An Introvert Or An Extrovert",,20200925-0000
https://www.buzzfeed.com/charwonderz/can-you-pass-this-hard-umbrella-academy-who-said-baowk6n4u5?origin=web-hf,"Only ""The Umbrella Academy"" Experts Can Correctly Identify 10/14 Of These Iconic Quotes",,20200925-0000
/watch/video/113921,"The Cast Of ""One Day At A Time"" Finds Out Which Characters They Really Are
Your favorite TV family aka the cast of “One Day At Time” (Rita Moreno, Justina Machado, Isabella Gomez, Todd Grinnell, Marcel Ruiz, and Stephen Tobolowsky) took a BuzzFeed quiz to find out which character from the show they REALLY are and it’s simply the best. #ODAAT #OneDayAtATime #BuzzFeedQuiz",,20200925-0000
https://www.buzzfeed.com/nusrat21/boll-branch-is-giving-up-to-25-off-sale-items-so-dont-sleep?origin=web-hf,Boll & Branch Is Giving Up To 25% Off Sale Items So Don't ~Sleep~ On It,,20200925-0000
https://www.buzzfeed.com/eleanorbate/gigi-hadid-zayn-gave-birth-baby-girl?origin=web-hf,Gigi Hadid Shared Her First Photo Of Her Baby Girl And Revealed She Gave Birth This Past Weekend,,20200925-0000
https://www.buzzfeed.com/audreyworboys/fruits-and-vegetables-alphabet-clue-trivia-quiz?origin=web-hf,This Fruit And Vegetable Quiz Goes From Super Easy To Mildly Difficult Real Quick,,20200925-0000
https://www.buzzfeed.com/christineforbes/curly-hair-products-for-maximum-styling?origin=web-hf,25 Curly Hair Products That Actually Work,,20200925-0000
https://www.buzzfeed.com/averyfelman/space-saving-organizers-walmart?origin=web-hf,31 Organizers From Walmart That Use Very Little Space To Fit A Ton Of Stuff,,20200925-0000
https://www.buzzfeed.com/hbraga/comfortable-pants?origin=web-hf,34 Pairs Of Pants To Help You Feel Comfortable All Day,,20200925-0000
https://www.buzzfeed.com/racheldunkel/things-for-anyone-who-wants-to-lean-into-cottag?origin=web-hf,21 Treats For Anyone Who's Really Into Cottagecore,,20200925-0000
https://www.buzzfeed.com/oliviamurphy910/we-will-guess-which-umbrella-academy-character-y-8gq121oqkc?origin=web-hf,"Yes, We Know Which ""Umbrella Academy"" Character You Are, Just Tell Us How You Would React To These Scenarios To Find Out",,20200925-0000
/watch/video/108771,"I Discovered My Puerto Rican Family Tree
""This is a gift we can share with our family forever."" Adriana Rivera's Youtube Channel - https://www.youtube.com/adrianariveraprhistory",,20200925-0000
https://www.buzzfeed.com/vintage_chic/go-out-for-breakfast-and-well-reveal-which-disney-355dhz4xyx?origin=web-hf,Which Disney Movie Do You Belong In Based On The Delicious Breakfast You Eat?,,20200925-0000
https://www.buzzfeed.com/kellymartinez/lola-pacini-degrassi?origin=web-hf,"18 Times Lola Pacini Was One Of The Best Characters On ""Degrassi""",,20200925-0000
https://www.buzzfeed.com/isabellasarlija/cute-pet-toys-amazon?origin=web-hf,18 Toys From Amazon Your Kids May Try To Steal From Your Pets,,20200925-0000
https://www.buzzfeed.com/han_38/can-you-solve-these-k-pop-song-anagrams-5harlnesky?origin=web-hf,Can You Solve These K-Pop Song Title Anagrams?,,20200925-0000
https://www.buzzfeed.com/samanthawieder/all-the-best-tv-shows-to-watch-on-peacock?origin=web-hf,All The Best TV Shows To Watch On Peacock,,20200925-0000
https://www.buzzfeed.com/andyneuenschwander/people-who-got-called-out-online?origin=web-hf,"17 People Who Made Big, Big Mistakes On Social Media",,20200925-0000
https://www.buzzfeed.com/sumedha_bharpilania/journalist-reads-private-whatsapp-messages?origin=web-hf,Is Reading Private WhatsApp Chats A Superpower Because This Journalist Surely Has It,,20200925-0000
https://www.buzzfeed.com/jmihaly/junk-drawer-products?origin=web-hf,33 Things That Belong In The Junk Drawer Hall Of Fame,,20200925-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200925-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200925-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200925-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200925-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200925-0030
https://www.buzzfeed.com/spenceralthouse/how-do-you-eat-these-foods-quiz?ref=hpsplash&origin=spl,"Do You Eat These Foods The Same Way As Everyone Else, Or Are You Normal?",,20200925-0030
https://www.buzzfeed.com/jasminsuknanan/low-maintenance-houseplants?origin=hpp,22 Low Maintenance Houseplants You Can Order Online,,20200925-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200925-0030
https://www.buzzfeednews.com/article/johntemplon/nobu-suspicious-payments-agalarov-putin-trump?origin=shp,"A Russian Billionaire With Close Ties To Putin Made Suspicious Payments To Nobu
The high-end sushi empire received $600,000 as part of a deal with Aras Agalarov, a friend of President Donald Trump’s.

John Templon, 
Jason Leopold, 
Anthony Cormier, 
Tom Warren, 
Jeremy Singer-Vine, 
Scott Pham, 
Richard Holmes, 
Azeen Ghorayshi, 
Tanya Kozyreva, 
Emma Loop",,20200925-0030
https://www.buzzfeednews.com/article/jsvine/fincen-files-explainer-data-money-transactions?origin=shp,We Got Our Hands On Thousands Of Secret Documents. Let’s Break Them Down.,,20200925-0030
https://www.buzzfeednews.com/article/johntemplon/singapore-shell-company-funneled-millions-banks?origin=shp,How To Find A Company That Barely Even Exists,,20200925-0030
https://www.buzzfeednews.com/article/jasonleopold/elizabeth-warren-bernie-sanders-fincen-files?origin=shp,Elizabeth Warren And Bernie Sanders Want Big Banking Reforms Following The FinCEN Files Investigations,,20200925-0030
https://www.buzzfeednews.com/article/buzzfeednews/first-episode-fincen-files-podcast,Listen to the FinCEN Podcast 🔊,,20200925-0030
https://www.buzzfeed.com/mjs538/celebrities-when-they-were-30?origin=web-hf,34 Celebrities You Have Never Seen Or Just Forgot What They Looked Like When They Were Exactly 30 Years Old,,20200925-0030
https://www.buzzfeed.com/pablovaldivia/latin-america-capitals-quiz?origin=shp,"There Are Over 20 Latin American Countries And I’ll Be Impressed If You Know At Least 10 Capitals
And no, the most popular city isn’t always the capital.",,20200925-0030
https://www.buzzfeed.com/pablovaldivia/jharrel-jerome-music?origin=shp,Jharrel Jerome Just Dropped A Single And It's Too Good Not To Share,,20200925-0030
https://www.buzzfeed.com/audreyworboys/jennifer-lopez-movies-trivia-matching-quiz?origin=shp,Can You Identify The Movie Just On Jennifer Lopez's Appearance In It?,,20200925-0030
https://www.buzzfeed.com/javiermoreno/22-of-the-funniest-reactions-to-the-live-bad-bunny-concert?origin=shp,22 Of The Funniest Reactions To The Live Bad Bunny Concert,,20200925-0030
https://www.buzzfeed.com/noradominick/one-day-at-a-time-character-quiz-with-cast?origin=shp,"The Cast Of ""One Day At A Time"" Found Out Which Character They Are, And Now You Can Too",,20200925-0030
https://www.buzzfeed.com/badge/latinxheritage,See more LHM content all month here,,20200925-0030
https://www.buzzfeed.com/mjs538/awkward-pictures-of-celebs?origin=web-hf,30 Awkward Pictures Of Celebrities Posing With Things So They Could Get Them For Free That Will Never Not Be Funny,,20200925-0030
https://www.buzzfeed.com/jasminnahar/rom-com-casting-facts?origin=web-hf,23 Rom-Com Casting Facts That You Probably Never Knew About Until Now,,20200925-0030
https://www.buzzfeed.com/emmalord9/all-the-best-deals-at-wayfairs-way-day-sale?origin=hshp,"All The Best Deals At Wayfair’s Way Day Sale
Sitewide discounts on Wayfair’s most popular bed sheets, height adjustable desks, and all those kitchen appliances you’ve been dreaming about for too long.",,20200925-0030
https://www.buzzfeed.com/maitlandquitmeyer/things-you-can-get-for-over-60-off-at-wayfairs-way-day-sale?origin=hshp,31 Things You Can Get For Over 60% Off At Wayfair's Way Day Sale,,20200925-0030
https://www.buzzfeed.com/malloryannp/things-under-50-youll-want-to-buy-at-wayfairs-way-day?origin=hshp,32 Things Under $50 You'll Want To Buy At Wayfair's Way Day Sale,,20200925-0030
https://www.buzzfeed.com/kaylasuazo/practical-things-worth-buying-at-wayfairs-way?origin=hshp,31 Practical Things Worth Buying At Wayfair's Way Day Sale,,20200925-0030
https://www.buzzfeed.com/melanie_aman/wayfair-way-day-things-worth-splurging?origin=hshp,31 Things Worth Splurging On During Wayfair's Way Day Sale,,20200925-0030
https://www.buzzfeed.com/shopping/?origin=hshp,Get even more product recommendations,,20200925-0030
