,text,notes,date
https://www.buzzfeednews.com/article/katebubacz/24-most-powerful-photos-this-week?origin=web-hf,24 Of The Most Powerful Photos From This Week,,20200912-0000
https://www.buzzfeed.com/brookespieler1/pick-some-halloween-candy-and-ill-give-you-a-cost-5wgoc0lg3e?origin=web-hf,Wanna Know What You Should Be For Halloween This Year? Just Choose Some Halloween Candy To Find Out,,20200912-0000
https://www.buzzfeed.com/hannahloewentheil/best-aldi-fall-foods?origin=web-hf,23 Fall Aldi Items To Pick Up On Your Next Grocery Trip,,20200912-0000
https://www.buzzfeed.com/newsoclock/pandemic-plotlines-are-coming-to-tv?origin=web-hf,"Whether We Like It Or Not, Coronavirus Is Coming To Our TV Shows",,20200912-0000
https://www.buzzfeed.com/natashajokic1/kardashians-first-episode-now?origin=shp,"“Keeping Up With The Kardashians” Is Ending, So Here’s What Everyone Was Up To In Their First Episode Versus Now
How has it already been 14 years?",,20200912-0000
https://www.buzzfeed.com/natashajokic1/caitlyn-jenner-kuwtk-ending?origin=shp,"Caitlyn Jenner Shared Her Reaction To Finding Out ""Keeping Up With The Kardashians"" Was Ending From The Media",,20200912-0000
https://www.buzzfeed.com/marissamuller/kris-jenner-on-ending-keeping-up-with-the-kardashians?origin=shp,Kris Jenner Revealed Why The Kardashians Are Ending Their Reality TV Show,,20200912-0000
https://www.buzzfeed.com/hannahmarder/tweet-reactions-to-keeping-up-with-the-kardashians-ending?origin=shp,"19 Of The Best Tweet Reactions To ""Keeping Up With The Kardashians"" Ending",,20200912-0000
https://www.buzzfeed.com/hannahmarder/keeping-up-with-the-kardashians-favorite-scenes?origin=shp,"Here Are The 20 Absolute Most Iconic ""Keeping Up With The Kardashians"" Moments, According To Twitter",,20200912-0000
https://www.buzzfeed.com/farrahpenn/trader-joes-easy-recipes-inspiration?origin=web-hf,24 Trader Joe's Recipes That You Can Make If You're Bored With Your Usual Dinners,,20200912-0000
https://www.buzzfeed.com/somethinggal/your-either-mcgonagall-dumbledore-or-snapedes-2w81zqk4lg?origin=web-hf,"You're Either McGonagall, Dumbledore, Or Snape — Design Your Dream House To Find Out Which One",,20200912-0000
https://www.buzzfeednews.com/article/stephaniemcneal/netflix-cuties-qanon-target?origin=web-hf,"The Netflix Movie ""Cuties"" Has Become The Latest Target Of #SaveTheChildren Conspiracy Theorists",,20200912-0000
/watch/video/112042,"We Tested TikTok Beauty Hacks • Part 2
We found 7 more makeup and beauty hacks to try. How well will they work?",,20200912-0000
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200912-0000
https://www.buzzfeed.com/sarahaspler/ice-cream-flavor-age-quiz?origin=web-hf,Create Your Own Ice Cream Flavor And We'll Guess Your Exact Age,,20200912-0000
https://www.buzzfeednews.com/article/amberjamieson/lost-year-coronavirus-florida-nurse?origin=shp,"At 63, Marissa Is Missing Her Daughter’s Wedding Dress Fitting As She Fights For Her Fellow Nurses
Marissa Lee is working overnight shifts at a hospital in Florida, where coronavirus cases have surged this summer. As a union leader and a Black Hispanic woman in America, she...
10 hours ago",,20200912-0000
https://www.buzzfeednews.com/article/briannasacks/lost-year-coronavirus-long-hauler-millennial-chef?origin=shp,"At 35, Carrie Was Finally Feeling Secure In Her Adult Life. The Coronavirus Completely Derailed It.",,20200912-0000
https://www.buzzfeednews.com/article/scaachikoul/lost-year-coronavirus-international-college-student?origin=shp,"At 24, Sarah Is Set To Graduate College — But Will She Have A Place In America?",,20200912-0000
https://www.buzzfeednews.com/article/skbaer/coronavirus-lost-year-teen-football-chicago?origin=shp,"At 17, Noel’s College Football Dreams Are Up In The Air. What Else Will He Lose This Senior Year?",,20200912-0000
https://www.buzzfeednews.com/article/otilliasteadman/lost-year-coronavirus-little-boy-bronx?origin=shp,"At 10, Kyle Can No Longer Imagine What He Wants To Be When He Grows Up",,20200912-0000
https://www.buzzfeed.com/hannahmarder/clickbait-titles-for-iconic-films?origin=web-hf,People Wrote Clickbait Titles For Popular Films And They're Honestly Pretty Accurate,,20200912-0000
https://www.buzzfeed.com/stephenlaconte/woman-named-karen-wants-to-change-name-memes-advice?origin=web-hf,"My Name's Karen, And I'm Sick Of All The ""Karen"" Memes — Should I Legally Change My Name?",,20200912-0000
https://www.buzzfeed.com/thepinkdahlia/choose-some-fall-foods-and-we-will-give-you-a-horr-dpx7hc0go5?origin=web-hf,We'll Give You A Terrifying Horror Movie Recommendation Based On Your Favorite Fall Foods,,20200912-0000
https://www.buzzfeed.com/andrewziegler/millennial-recognize-celebrities-quiz?origin=web-hf,"Sorry, But Only Millennials Will Be Able To Recognize These 25 Iconic Faces",,20200912-0000
https://www.buzzfeed.com/alliehayes/awkward-movie-sex-scene-stories,"What's Your Most Awkward ""Accidentally Watched A Movie Sex Scene With A Parent"" Story?",,20200912-0000
/watch/video/111425,"Artists Draw A Stranger Based On Voice (Ishmael) • Draw-Off Voice
Jess, Kevin, and Kyra try to draw someone they've never met (Ishmael) based only on his own description. Whose portrait will get closest to the real thing?",,20200912-0000
https://www.buzzfeed.com/jamiespain/julie-and-the-phantoms-straight-up-blew-me-away-and-heres?origin=web-hf,"""Julie And The Phantoms"" Straight-Up Blew Me Away And Here's Why You Need To Watch It Too",,20200912-0000
https://www.buzzfeed.com/kirbybeaton/imagine-your-card-declines-tweet-jokes?origin=web-hf,"29 ""Imagine Your Card Declines"" Tweets That Had Me Cackling Into My Phone",,20200912-0000
https://www.buzzfeed.com/jamieweissman/beautiful-inexpensive-decor-furniture-walmart?origin=web-hf,31 Beautiful Pieces Of Furniture And Decor From Walmart That Are Surprisingly Cheap,,20200912-0000
https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-sep-10-2020?origin=web-hf,12 Celebrity #TBT Photos You Might Not Have Seen This Week,,20200912-0000
https://www.buzzfeed.com/maria_s/this-is-the-fortune-teller-game-you-played-as-a-ki-a93tza2egf?origin=web-hf,Choose Something From Each Of These Categories To Reveal Your Fortune,,20200912-0000
https://www.buzzfeed.com/avelakam15/how-many-people-can-you-remember-from-avatar-bug38l9f5j?origin=web-hf,"Only A True ""Avatar"" Fan Can Remember These Characters Based On Facts About Them",,20200912-0000
https://www.buzzfeed.com/stephaniehope/all-the-best-deals-at-target-right-now-sept-11-2020?origin=web-hf,All The Best Deals At Target Right Now,,20200912-0000
https://www.buzzfeed.com/shelbyheinrich/food-purist-eat-all-day?origin=web-hf,"Your Breakfast, Lunch, Dinner, Dessert, And Snack Choices Will Reveal How Much Of A Food Purist You Are",,20200912-0000
/watch/video/112709,"The ""Julie And The Phantoms"" Cast Plays Who'e Who
The cast of the new Netflix series “Julie and the Phantoms” (Madison Reyes, Owen Joyner, Charles Gillespie, and Jeremy Shada) sit down to dish out some superlatives, from which of them is most likely to randomly break into song, to who’s most likely to believe in REAL ghosts, all the way to who would be able to survive in a zombie apocalypse…which quickly gets heated (as all zombie arguments should). #JulieAndThePhantoms #Netflix #WhosWho",,20200912-0000
https://www.buzzfeed.com/cieravelarde1/useful-home-products-from-target?origin=web-hf,31 Home Products From Target That Are Both Useful And Under $10,,20200912-0000
https://www.buzzfeed.com/evelinamedina/julie-and-the-phantoms-first-episode?origin=web-hf,"Kenny Ortega's New Show ""Julie And The Phantoms"" Has Ghosts, Music, And Teen Drama — Here's What Happens In The First Episode",,20200912-0000
https://www.buzzfeed.com/sahu_2009/where-will-you-be-in-ten-years-dmppku9wrl?origin=web-hf,Only Take This Quiz If You Can Handle Knowing Where You'll Be In 10 Years,,20200912-0000
https://www.buzzfeed.com/hermione08/plan-a-vacation-and-we-will-reveal-which-film-seri-8nhmi04c3e?origin=web-hf,The Dream Vacation You Plan Will Reveal Which Film Franchise You Should Watch ASAP,,20200912-0000
https://www.buzzfeed.com/kaylayandoli/which-movie-couples-are-you-glad-didnt-end-up-together?origin=web-hf,Tell Us Which Movie Couples You're Soooo Glad Broke Up,,20200912-0000
https://www.buzzfeed.com/samz41478d4fd/eat-through-this-wedding-menu-and-well-give-you-a-12oi062frh?origin=web-hf,Plan Your Wedding Menu And We'll Give You The Perfect Wedding Venue,,20200912-0000
https://www.buzzfeed.com/gabriellermoss/beautiful-tableware-wayfair?origin=web-hf,31 Beautiful Pieces Of Tableware You Can Get At Wayfair,,20200912-0000
https://www.buzzfeed.com/elizabethlilly/small-tips-make-your-place-look-so-much-better?origin=web-hf,38 Small Tips To Make Your Place Look So Much Better,,20200912-0000
/watch/video/113009,"Ex-Hitman Reacts To GTA V Assassinations
Former mafia hitman and enforcer, John Alite, showcases his experience and expertise while watching assasiantion missions from the Grand Theft Auto V",,20200912-0000
https://www.buzzfeednews.com/article/tanyachen/illinois-state-university-investigating-nelk-boys-parties?origin=web-hf,YouTube Is Demonetizing Popular Frat Channel Nelk Boys For Encouraging People To Ignore COVID Safety,,20200912-0000
https://www.buzzfeed.com/eleanorbate/charli-damelio-eating-disorder?origin=web-hf,"Charli D'Amelio Said She Has An Eating Disorder And Admitted She Was ""Afraid"" To Speak About It Publicly",,20200912-0000
https://www.buzzfeed.com/mrdude1906/which-season-matches-your-personality-based-on-you-9ph5w79lsl?origin=web-hf,Pick Your Favorite Cakes And We'll Tell You What Season Matches Your Personality,,20200912-0000
https://www.buzzfeed.com/sydneysbooks/choose-a-taylor-swift-song-and-well-guess-your-fa-cm60ccs7wy?origin=web-hf,Choose A Taylor Swift Song And We'll Guess Your Favorite Trope,,20200912-0000
https://www.buzzfeed.com/awhitt011/design-a-house-and-well-guess-if-youre-an-introv-3aqq916rg0?origin=web-hf,Can We Actually Guess If You're An Introvert Or An Extrovert Based On The Home You Design?,,20200912-0000
https://www.buzzfeed.com/stephaniehope/amazon-toys-tire-out-energetic-pets?origin=web-hf,21 Products From Amazon To Help Tire Out Energetic Pets,,20200912-0000
https://www.buzzfeed.com/noradominick/supernatural-final-filming-day-series-finale?origin=web-hf,"The ""Supernatural"" Cast And Crew Just Wrapped Filming After 15 Seasons, And I'm Weeping Over Here",,20200912-0000
https://www.buzzfeed.com/sydrobinson1/tell-us-your-covid-elopement-story?origin=web-hf,We Wanna Hear Your Coronavirus Wedding Story,,20200912-0000
/watch/video/112572,Warm & Rich Soup Recipes,,20200912-0000
https://www.buzzfeed.com/briangalindo/priyanka-canadas-drag-race-winner-interview?origin=web-hf,"Priyanka Opens Up About Winning ""Canada’s Drag Race,"" Representation, And The Drama Surrounding Jeffrey Bowyer-Chapman",,20200912-0000
https://www.buzzfeednews.com/article/katebubacz/greece-refugee-camp-fire?origin=web-hf,Heartbreaking Photos Show Thousands Displaced After A Huge Fire Destroyed A Refugee Camp,,20200912-0000
https://www.buzzfeed.com/christineforbes/foundations-for-dry-skin?origin=web-hf,17 Foundations Dry Skin Just Can't Get Enough Of,,20200912-0000
https://www.buzzfeed.com/michelelbird/american-horror-story-trivia-quiz?origin=web-hf,"Can You Score At Least 11/13 On This ""American Horror Story"" Quiz?",,20200912-0000
https://www.buzzfeednews.com/article/rosiegray/peter-thiel-donald-trump-white-nationalist-support?origin=web-hf,Peter Thiel Met With The Racist Fringe As He Went All In On Trump,,20200912-0000
https://www.buzzfeed.com/michelelbird/things-every-american-horror-story-fan-has-done?origin=web-hf,"17 Things Every ""American Horror Story"" Fan Is Totally Guilty Of",,20200912-0000
https://www.buzzfeednews.com/article/paulmcleod/court-upholds-florida-ex-felons-voting-law-poll-tax?origin=web-hf,A Federal Court Has Denied Voting Rights To Ex-Felons In Florida Who Can’t Pay Off Court Fees,,20200912-0000
https://www.buzzfeed.com/elizabethlilly/sleep-upgrades-cheaper-than-new-mattress?origin=web-hf,28 Sleep Upgrades That'll Be Way Cheaper Than A New Mattress,,20200912-0000
/watch/video/112665,"I Accidentally Became a Meme: Overly Attached Girlfriend
An entry in a Justin Bieber video contest led to one of the biggest memes on the internet and changed one girl's life forever. Be sure to follow along with Laina at: Instagram: https://instagram.com/LainaTikTok: https://tiktok.com/@laina622Youtube: https://youtube.com/laina",,20200912-0000
https://www.buzzfeed.com/eleanorbate/kate-winslet-regrets-woody-allen-roman-polanski-films?origin=web-hf,"Kate Winslet Said The Film Industry's Regard For Woody Allen And Roman Polanski Is ""Disgraceful"" And ""Unbelievable""",,20200912-0000
https://www.buzzfeed.com/nusrat21/products-for-people-with-a-lot-of-body-hair?origin=web-hf,29 Things For People Who Have More Body Hair Than They Know What To Do With,,20200912-0000
https://www.buzzfeed.com/isabrown7/i-determined-if-these-13-iconic-vampire-dudes-are-d1ktyp2v7o?origin=web-hf,"I Decided If These 13 Iconic Vampires Are Sexy, Scary, Or Sad And You Can't Change My Mind",,20200912-0000
https://www.buzzfeed.com/michelelbird/inspiring-disney-movie-quotes?origin=web-hf,33 Heartwarming Disney Quotes That'll Instantly Make You Smile,,20200912-0000
https://www.buzzfeed.com/quiz_thing/are-you-a-outside-or-inside-person-d417miummh?origin=web-hf,This Quiz Will Determine If You're An Indoor Or Outdoor Person,,20200912-0000
https://www.buzzfeed.com/laviniabotelho/what-hogwarts-house-would-you-sort-these-atla-char-dwegc9vqu1?origin=web-hf,"What Hogwarts Houses Would You Sort These ""Avatar: The Last Airbender"" Characters Into?",,20200912-0000
https://www.buzzfeed.com/jamiespain/quizzes-that-will-keep-you-laughing?origin=web-hf,Take These 17 Quizzes If You Want To Laugh Until You Cry,,20200912-0000
https://www.buzzfeed.com/cieravelarde1/all-the-best-deals-at-walmart-right-now-sept-11-2020?origin=web-hf,All The Best Deals At Walmart Right Now,,20200912-0000
/watch/video/110722,"Latina Girlfriend Tests Her White Boyfriend's Spanish
Will Carolina's boyfriend pass her Spanish test to meet her parents?",,20200912-0000
https://www.buzzfeed.com/euqumeurehg/what-plant-best-describes-you-soil-edition-1jotnv6hs8?origin=web-hf,What Kind Of Plant Best Suits Your Personality?,,20200912-0000
https://www.buzzfeednews.com/article/tanyachen/tiktoker-parodying-influencers-charli-damelio-dunkin-donuts?origin=web-hf,A Woman Who Parodies Influencers Has Kind Of Become An Influencer Herself,,20200912-0000
https://www.buzzfeed.com/maitlandquitmeyer/deals-to-check-out-this-week-sept-11-2020?origin=web-hf,39 Deals To Check Out This Weekend,,20200912-0000
https://www.buzzfeed.com/colingorenstein/cool-kitchen-products-you-havent-seen?origin=web-hf,20 Cool Kitchen Products You Actually May Not Have Seen Before,,20200912-0000
https://www.buzzfeednews.com/article/zoetillman/court-texas-in-person-voting-mail-ballots-under-age-65?origin=web-hf,A Court Ruled Texas Can Have Different Rules For Voting By Mail During The Pandemic Based On Age,,20200912-0000
https://www.buzzfeed.com/spenceralthouse/overdone-tattoos-according-to-tattoo-artists?origin=web-hf,"Here Are 15 Of The Most Overdone Tattoos, According To Professional Tattoo Artists",,20200912-0000
https://www.buzzfeed.com/emilyshwake/cleaning-products-from-target-youll-probably-end-up-using?origin=web-hf,31 Cleaning Products From Target You'll Probably End Up Using Again And Again,,20200912-0000
https://www.buzzfeed.com/jonathanmazzei/practical-gifts-for-the-guitar-player-in-your-life-that?origin=web-hf,24 Gifts For The Guitar Player In Your Life That Are Under $25 And Actually Practical,,20200912-0000
/watch/video/112569,Easy Burger Recipes for Vegetarians,,20200912-0000
https://www.buzzfeed.com/kristinmagaldi/practical-kitchen-items-walmart?origin=web-hf,31 Practical Kitchen Products From Walmart You’ll Probably Wish You’d Bought Sooner,,20200912-0000
https://www.buzzfeed.com/lillischluep/pick-your-favorite-1d-song-of-each-album-and-get-y-4r6hqamb2g?origin=web-hf,Pick A One Direction Song From Each Of Their Albums And We'll Reveal Which 1D Member Is Your Soulmate,,20200912-0000
https://www.buzzfeed.com/marissamuller/bella-thorne-supports-zendaya?origin=web-hf,Bella Thorne Spoke Out About How People Have Been Pitting Her And Zendaya Against Each Other,,20200912-0000
https://www.buzzfeed.com/anamariaglavan/practical-products-that-could-make-a-difference-in?origin=web-hf,37 Practical Products That Could Make A Difference In Every Home,,20200912-0000
https://www.buzzfeed.com/marissamuller/maisie-williams-blonde-mullet?origin=web-hf,Maisie Williams Has A Blonde Mullet Now And It Looks Amazing,,20200912-0000
https://www.buzzfeed.com/daves4/impossible-not-to-laugh-at-pics?origin=web-hf,"Sorry, But It's Actually Physically Impossible Not To Laugh At These 33 Pictures",,20200912-0000
https://www.buzzfeed.com/mikespohr/funny-jokes-movies?origin=web-hf,13 Absolutely Hilarious Jokes Told In Movies,,20200912-0000
https://www.buzzfeed.com/sumedha_bharpilania/indian-music-video-quiz?origin=web-hf,"Sorry To Anybody Younger Than 25, But You Will Not Pass This Indian Music Video Quiz",,20200912-0000
/watch/video/109838,"We Did 100 Burpees A Day For 30 Days
Over 3000 burpees each and we are in pain!",,20200912-0000
https://www.buzzfeed.com/ajanibazile/teen-drama-casting-facts?origin=web-hf,Literally Just 26 Casting Secrets That You Never Knew About Your Fave Teen Dramas,,20200912-0000
https://www.buzzfeed.com/beccan9/products-from-target-with-such-good-reviews-you-may-want-to?origin=web-hf,31 Products From Target With Such Good Reviews You May Want To Test Them Yourself,,20200912-0000
https://www.buzzfeed.com/whitneyjefferson/mena-massoud-on-his-new-book-evolving-vegan?origin=web-hf,"Mena Massoud On His New Book ""Evolving Vegan""",,20200912-0000
https://www.buzzfeed.com/marissamuller/chrissy-teigen-selling-sunset-home?origin=web-hf,"Chrissy Teigen's Home Is Apparently Being Shown By Jason Oppenheim From ""Selling Sunset,"" And The Irony Is Laughable",,20200912-0000
https://www.buzzfeed.com/angelicaamartinez/name-of-specialized-doctors-quiz?origin=web-hf,I Bet You Don't Know What Kind Of Medicine These -Ologists Specialize In — Can You Prove Me Wrong?,,20200912-0000
https://www.buzzfeed.com/andrewziegler/eggcorn-phrases-poll?origin=web-hf,An Eggcorn Is A Commonly Misspoken Word Or Phrase — Let's Find Out If You've Been Using Them As Much As Everyone Else,,20200912-0000
https://www.buzzfeed.com/stephenlaconte/tiktok-free-food-birthday-restaurant-hack?origin=web-hf,"A Guy On TikTok Revealed His Diabolical Trick For Getting Free Food At Restaurants Every Day, And OMG",,20200912-0000
https://www.buzzfeed.com/heyitstati/how-well-do-you-remember-the-movie-clueless-czxfa2kklp?origin=web-hf,"Only A True ""Clueless"" Fan Can Pass This Movie Quiz",,20200912-0000
https://www.buzzfeed.com/bestoftheinternet,The Best Of The Internet,,20200912-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200912-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200912-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200912-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200912-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200912-0030
https://www.buzzfeed.com/hannahmarder/cute-tv-couple-moments-before-they-got-together?ref=hpsplash&origin=spl,21 Cute Moments From Before TV Couples Got Together That Prove They Were Meant To Be,,20200912-0030
https://www.buzzfeed.com/bekoconnell/hard-working-products-work-well-and-have-before-and?origin=hpp,30 Hard-Working Products That Work Well And Have Before-And-After Pictures To Prove It,,20200912-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200912-0030
https://www.buzzfeednews.com/article/salvadorhernandez/wildfire-deaths-california-oregon-washington?origin=web-hf,Horrific Stories Of Children Dying In The Northwest Wildfires Emerge As Crews Make Grim Discoveries,,20200912-0030
https://www.buzzfeed.com/daniellaemanuel/easy-things-mood-boost?origin=web-hf,"People Are Sharing The Small Things They Do To Improve Their Mood, And It Might Just Be Of Service To You",,20200912-0030
https://www.buzzfeed.com/jmihaly/products-organize-chaos?origin=hshp,"35 Things To Control The Everyday Chaos Swirling Around Your Home
Put an end to the daily pandemonium caused by tangled cords and cables, cluttered cabinets, and overrun closets.",,20200912-0030
https://www.buzzfeed.com/bekoconnell/time-to-be-responsible-friend?origin=hshp,31 Things To Buy When You Decide It's Finally Time To Do All The Chores You've Been Neglecting,,20200912-0030
https://www.buzzfeed.com/emmalord9/gifts-friends-celebrating-birthdays-in-quarantine?origin=hshp,44 Gifts You Can Send To Friends Celebrating Birthdays In Quarantine,,20200912-0030
https://www.buzzfeed.com/genevievescarano/products-give-outdoor-space-glow-up?origin=hshp,25 Products You Need To Give Your Outdoor Space A Major Glow-Up,,20200912-0030
https://www.buzzfeed.com/elizabethlilly/organize-every-cabinet-in-your-house-2020?origin=hshp,40 Ways To Organize Every Cabinet In Your House,,20200912-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200912-0030
https://www.buzzfeed.com/andyneuenschwander/behind-the-scenes-secrets-from-reality-game-shows?origin=web-hf,"17 Behind-The-Scenes Secrets From Game Shows, According To Contestants",,20200912-0030
https://www.buzzfeed.com/andyneuenschwander/actors-who-played-amazing-villains?origin=web-hf,28 Actors Who Were So Good At Playing Villains That Now People Hate Their Faces,,20200912-0030
https://www.buzzfeednews.com/article/peteraldhous/california-fires-record-burn-fire-apocalypse?origin=shp,"Even Climate Scientists Are Freaked Out By This Year’s Wildfires
“We have not reached the peak. In fact, no one knows where the peak is,” one expert said.",,20200912-0030
https://www.buzzfeednews.com/article/christopherm51/oregon-fires-antifa-rumors?origin=shp,"When They Came To An Oregon Town To Take Pictures Of The Fires, Armed Locals Thought They Were Antifa Arsonists",,20200912-0030
https://www.buzzfeed.com/newsoclock/the-entire-us-west-is-on-fire-it-didnt-have-to-be?origin=shp,The Entire West Coast Is On Fire. It Didn’t Have To Be.,,20200912-0030
https://www.buzzfeednews.com/article/clarissajanlim/west-coast-wildfires-photos?origin=shp,Shocking Photos Show The Hellish Scenes From The West Coast Wildfires,,20200912-0030
https://www.buzzfeednews.com/article/jessicagarrison/california-oregon-wildfires-orange-skies-smoke?origin=shp,California And Oregon Residents Described Apocalyptic Landscapes As Wildfires Raged,,20200912-0030
https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-sept-12-2020?origin=web-hf,"Selena Gomez Shared A Behind-The-Scenes Look At Her New Music Video With Blackpink, Plus 17 More Things Celebs Did On TikTok This Week",,20200912-0030
/watch/video/110871,"The Strange Case of the Falcon Lake Incident
Matt, Merle and Aria dive into the strange case of the Falcon Lake Incident",,20200912-0030
https://www.buzzfeed.com/kristatorres/items-to-avoid-at-pet-store?origin=web-hf,This Vet Went Viral For His Explainer On Popular Items To Avoid From The Pet Store,,20200912-0030
https://www.buzzfeed.com/caseyrackham/netflix-halloween-titles-2020?origin=web-hf,Netflix Just Released Its Halloween Schedule And It's Super Creepy,,20200912-0030
https://www.buzzfeednews.com/article/katebubacz/24-most-powerful-photos-this-week?origin=web-hf,24 Of The Most Powerful Photos From This Week,,20200912-0030
https://www.buzzfeed.com/hannahloewentheil/best-aldi-fall-foods?origin=web-hf,23 (Seriously Good) Aldi Products Worth Picking Up This Season,,20200912-0030
https://www.buzzfeed.com/natashajokic1/kardashians-first-episode-now?origin=shp,"“Keeping Up With The Kardashians” Is Ending, So Here’s What Everyone Was Up To In Their First Episode Versus Now
How has it already been 14 years?",,20200912-0030
https://www.buzzfeed.com/natashajokic1/caitlyn-jenner-kuwtk-ending?origin=shp,"Caitlyn Jenner Shared Her Reaction To Finding Out ""Keeping Up With The Kardashians"" Was Ending From The Media",,20200912-0030
