,text,notes,date
https://www.buzzfeed.com/morgansloss1/tracee-ellis-ross-regina-king-golden-girls?origin=web-hf,"""The Golden Girls"" Is Being Redone With A Glamorous All-Black Cast, And This Is What I Needed To Hear Today",,20200909-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-sept8?origin=web-hf,20 Hilarious Tweets From This Long-Ass Week,,20200909-0000
https://www.buzzfeed.com/stephenlaconte/selena-gomez-nikkietutorials-youtube-exes-think-shes-crazy?origin=web-hf,"Selena Gomez Admitted That All Of Her Exes Think She's ""Crazy,"" And It Was Low-Key Amazing",,20200909-0000
https://www.buzzfeed.com/donoteatmynachos/wanna-know-who-your-disney-soulmate-is-design-a-h-f9t3ym9ag8?origin=web-hf,Wanna Know Who Your Disney Soulmate Is? Just Design Your Dream House To Find Out,,20200909-0000
https://www.buzzfeed.com/robindu/are-you-more-meg-stallion-or-cardi-b-9w9f2yvsze?origin=web-hf,Are You More Like Megan Thee Stallion Or Cardi B?,,20200909-0000
https://www.buzzfeed.com/ajanibazile/what-are-your-unpopular-sex-opinions?origin=web-hf,What Are Your Unpopular Opinions About Sex?,,20200909-0000
https://www.buzzfeed.com/minahil_88/we-can-guess-your-age-based-on-your-character-pref-91acve8kfe?origin=web-hf,We Know How Old You Are Based On Your Favorite TV Characters,,20200909-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-sept8?origin=web-hf,17 Hilarious Gay Tweets From This Week,,20200909-0000
/watch/video/110695,"Joyce & Gadiel Take A Love Language Quiz
Acts of service? Quality time? Words of affirmation? Receiving gifts? Physical touch? Gadiel and Joyce learn which out of the 5 love languages is theirs. Take the quiz to find out what your love language is https://www.buzzfeed.com/sydrobinson1/what-is-your-love-language",,20200909-0000
https://www.buzzfeed.com/jenniferabidor/serena-williams-daughter-olympia-us-open?origin=web-hf,"This Moment Between Serena Williams And Her Daughter, Olympia, At The US Open Is So Adorable",,20200909-0000
https://www.buzzfeed.com/beingsona/design-an-apartment-to-know-your-celebrity-soulmat-1qm8dzj7vs?origin=web-hf,Design An Apartment And We'll Tell You Who Your Celebrity Soulmate Is,,20200909-0000
https://www.buzzfeed.com/audreyworboys/how-many-dreamworks-movies-can-you-name?origin=web-hf,"There Have Been 38 DreamWorks Movies, And I Bet You Can't Name 10",,20200909-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmart-right-now-sept-8-20?origin=web-hf,All The Best Deals At Walmart Right Now,,20200909-0000
https://www.buzzfeed.com/xxamysxx/choose-some-aesthetic-images-and-ill-tell-you-if-5jgfx0q3uf?origin=web-hf,"Take This Aesthetic Quiz And We'll Reveal Whether You're Destined To Be An Author, Actor, Or Artist",,20200909-0000
https://www.buzzfeednews.com/article/tanyachen/teen-influencer-danielle-cohn-ashanti-cover-tiktok?origin=web-hf,"A Teen Influencer Said She Mistakenly Called Her Cover Of Ashanti's Hit ""Foolish"" Her Own Song On TikTok",,20200909-0000
https://www.buzzfeed.com/shylawatson/new-book-releases-this-week-the-bone-shard-daughter?origin=web-hf,Here Are A Few Books Coming Out This Week That We Couldn't Get Enough Of,,20200909-0000
https://www.buzzfeed.com/aagostinho2020/have-an-enormous-amount-of-desserts-and-well-tell-5naci9vyr6?origin=web-hf,Eat A Dessert In Every Category And We'll Reveal When You're Getting Married,,20200909-0000
/watch/video/104504,"Amazing Streets Around The World
Amazing Streets Around The World",,20200909-0000
https://www.buzzfeed.com/lyapalater/cate-blanchett-mask-queen?origin=web-hf,Cate Blanchett's Basic Blue Surgical Mask Is Functional And Iconic,,20200909-0000
https://www.buzzfeed.com/harperhendrickson/i-tried-melerio-copper-compression-socks-and-they-changed?origin=web-hf,I Tried Melerio Copper Compression Socks And They Changed My Life,,20200909-0000
https://www.buzzfeed.com/rani_a1980/this-food-elimination-test-will-reveal-if-youare-769s8u4p1p?origin=web-hf,This Food Elimination Test Will Reveal If You're More Good Or Evil,,20200909-0000
https://www.buzzfeed.com/sumedha_bharpilania/bollywood-is-still-racist?origin=web-hf,It's 2020 And Bollywood Is Still Racist,,20200909-0000
https://www.buzzfeed.com/niraatwal/which-horror-movie-should-you-watch-based-on-your-5axp5f9qxe?origin=web-hf,These 6 Questions Will Reveal Which Popular Horror Movie You Need To Watch Next,,20200909-0000
https://www.buzzfeed.com/angelicaamartinez/name-of-specialized-doctors-quiz?origin=web-hf,I Bet You Don't Know What Kind Of Medicine These -Ologists Specialize In — Can You Prove Me Wrong?,,20200909-0000
https://www.buzzfeed.com/mikerose/the-color-nude-throughout-fashion-history?origin=web-hf,The Color Nude Throughout Fashion History,,20200909-0000
https://www.buzzfeed.com/galevanamburg/which-iced-beverage-are-you-really-ektp4zh73i?origin=web-hf,It's Time To Find Out Which Iced Beverage You're Most Like,,20200909-0000
/watch/video/101309,"$5 Carrot Vs. $20 Carrot
The Worth It crew goes to Detroit to eat carrots!",,20200909-0000
https://www.buzzfeed.com/shylawatson/which-mulan-character-are-you?origin=web-hf,"Which New ""Mulan"" Character Are You Actually?",,20200909-0000
https://www.buzzfeed.com/jamiespain/times-disney-sidekicks-sucked-add-yours?origin=web-hf,Tell Us About The Times Disney Sidekicks Were Actually Really Bad At Their Jobs,,20200909-0000
https://www.buzzfeed.com/sarhah/tell-us-your-plans-for-world-domination-and-well-62x412y8yv?origin=web-hf,Plot World Domination And We'll Tell You What Kind Of Villain You Are,,20200909-0000
https://www.buzzfeednews.com/article/ikrd/lupita-nyongo-tribute-to-chadwick-boseman?origin=web-hf,Lupita Nyong'o Shared A Moving Tribute To Chadwick Boseman On Her Instagram,,20200909-0000
https://www.buzzfeed.com/tafimukunyadzi/13-soups-from-around-the-globe-cxt138q6iz?origin=web-hf,16 Delicious Soups From Around The World You Should Try,,20200909-0000
https://www.buzzfeed.com/mikerose/best-friends-take-a-quiz-that-reveal-their-love-li?origin=web-hf,Best Friends Take A Quiz That Reveal Their Love Life Secrets,,20200909-0000
https://www.buzzfeed.com/hermione08/choose-these-emojis-and-we-reveal-are-you-more-lik-20dfmio51n?origin=web-hf,Let's See If You're More Like Black Widow Or Captain Marvel,,20200909-0000
https://www.buzzfeed.com/hannahbananamontana2/pick-some-peaceful-images-and-weall-tell-you-wha-b9fsu65pzd?origin=web-hf,Which Romantic Disney Movie Moment Are You?,,20200909-0000
/watch/video/112585,DIY Hacks For Your Books,,20200909-0000
https://www.buzzfeed.com/jamiespain/name-a-netflix-original-for-every-letter?origin=web-hf,Only A True Netflix Buff Can Name A Netflix Original For Every Letter Of The Alphabet,,20200909-0000
https://www.buzzfeed.com/emilyshwake/target-deals-9820?origin=web-hf,All The Best Deals At Target Right Now,,20200909-0000
https://www.buzzfeed.com/alifacc/wayfair-fall-products?origin=web-hf,31 Things From Wayfair That Are Perfect For Fall,,20200909-0000
https://www.buzzfeed.com/anamariaglavan/deals-to-check-out-this-week-sept-8-2020?origin=web-hf,33 Deals To Check Out This Week,,20200909-0000
https://www.buzzfeed.com/imadumbass/choose-one-picture-per-color-and-i-will-tell-you-h-uqrrh11co?origin=web-hf,Choose A Picture In Every Color And We'll Tell You How Many Kids You'll Have,,20200909-0000
https://www.buzzfeed.com/audreyworboys/a-z-alphabet-celebrity-quiz?origin=web-hf,26 Celebrities Stand Between You And 100% On This Quiz,,20200909-0000
https://www.buzzfeed.com/jennaguillaume/cursed-season-2-theories?origin=web-hf,"Interesting Theories And Predictions About ""Cursed"" Season 2",,20200909-0000
https://www.buzzfeed.com/butterflycentral662/how-patient-are-you-depending-on-the-photos-you-ch-12db564z7a?origin=web-hf,The Photos You Choose Will Reveal Whether You're Patient Or Not,,20200909-0000
/watch/video/112477,Low Calorie Dinners For The Week,,20200909-0000
https://www.buzzfeed.com/caseyrackham/love-island-tweets-09-07-20?origin=web-hf,"17 Of The Funniest ""Love Island"" Tweets From Last Night",,20200909-0000
https://www.buzzfeed.com/sofia111/pick-songs-for-a-playlist-and-we-know-are-you-a-mo-7jajbu4cpk?origin=web-hf,Make A Playlist And We'll Guess Whether You're A Morning Or Evening Person,,20200909-0000
https://www.buzzfeed.com/marte1520/will-you-eliminate-the-same-full-house-characters-6dh85cp4fm?origin=web-hf,"Would You Eliminate The Same ""Full House"" Characters As Everyone Else?",,20200909-0000
https://www.buzzfeed.com/christopherhudspeth/everyones-personality-matches-an-nba-players-quiz?origin=web-hf,Everyone's Personality Matches An NBA Player — Who Is Yours?,,20200909-0000
https://www.buzzfeed.com/victoriavouloumanos/create-simple-focal-points-living-room?origin=web-hf,14 Simple Ways To Create Focal Points In Your Living Space,,20200909-0000
https://www.buzzfeed.com/eleanorbate/chrissy-teigen-pregnancy-ultrasound-anxiety?origin=web-hf,Chrissy Teigen Shared A Video Of Her Ultrasound Scan And Opened Up About Experiencing Pregnancy Anxiety,,20200909-0000
https://www.buzzfeed.com/gabriellermoss/aquarium-products-amazon?origin=web-hf,15 Things From Amazon To Help Your Home Aquarium Thrive,,20200909-0000
https://www.buzzfeed.com/spartan_dusk_8/who-is-your-perfect-significant-other-jacob-fro-7ggg7ij1bc?origin=web-hf,"Do You Belong With Jacob From ""Twilight"" Or Damon From ""The Vampire Diaries""?",,20200909-0000
/watch/video/111552,"""P-Valley"" Star Brandee Evans Finds Out Her Exotic Dancer Song
Brandee Evans from Starz's ""P-Valley"" took our quiz to find out what her exotic dancer song would be and let's just say she was anything but disappointed with her results. Driver, roll up the partition please... #PValley #BrandeeEvans #BuzzFeedQuiz",,20200909-0000
https://www.buzzfeednews.com/article/dahliaadler/young-adult-from-independent-publishers?origin=web-hf,13 Spectacular Young Adult Books From Independent Publishers,,20200909-0000
https://www.buzzfeed.com/sam_cleal/dear-evan-hansen-movie-dream-cast?origin=web-hf,"Now That There's Going To Be A ""Dear Evan Hansen"" Movie, Who Do You Think Should Star?",,20200909-0000
https://www.buzzfeed.com/mjs538/secret-celebrity-couples?origin=web-hf,36 Celebrity Couples That Are Rarely Together In Public And Therefore You Might Not Know They Exist,,20200909-0000
https://www.buzzfeed.com/gabrielafowler/the-privilege-of-white-passing?origin=web-hf,"How It Feels To ""Pass"" As White, When You're Mixed Race",,20200909-0000
https://www.buzzfeed.com/samanthawieder/wayfair-organization-products?origin=web-hf,27 Organization Products From Wayfair That’ll Help Make Your Home Feel Less Cluttered,,20200909-0000
https://www.buzzfeed.com/asiawmclain/wives-and-girlfriends-who-made-innocent-mistakes?origin=web-hf,17 Wives And Girlfriends Who Made Some Innocent Mistakes They Will Probably Never Live Down,,20200909-0000
https://www.buzzfeed.com/victoriavouloumanos/products-thatll-make-you-feel-like-macgyver?origin=web-hf,"25 Products That Are So Useful, You'll Feel Like MacGyver",,20200909-0000
https://www.buzzfeed.com/asiawmclain/hilariously-honest-mom-tweets-that-are-so-2020?origin=web-hf,21 Brutally Real — And Seriously Hilarious — Mom Tweets That Deserve A Place In The 2020 Hall Of Fame,,20200909-0000
/watch/video/107408,"Spanish Words That Are Anti-Black & Anti-Indigenous
Curly spoke to Dr. Armando Guerrero Jr., a sociolinguist specializing in Mexican Spanish and Spanish about problematic words we say in Spanish.",,20200909-0000
https://www.buzzfeed.com/haltherego/h2o-trivia-quiz?origin=web-hf,"This ""H2O: Just Add Water"" Quiz Will Take You Back To The Noughties",,20200909-0000
https://www.buzzfeed.com/audreyworboys/celebrities-started-on-broadway?origin=web-hf,17 Celebs Who Were On Broadway Before They Made It Big In Hollywood,,20200909-0000
https://www.buzzfeed.com/alliehayes/perfect-single-film-shots-sequel?origin=web-hf,"People Shared Single Film Shots That They Believe Are Flawless And, Honestly, They're Right",,20200909-0000
https://www.buzzfeed.com/jenniferabidor/more-movie-theater-moments?origin=web-hf,"31 More Movie Moments That Were So Major, They Made People Audibly React At The Theater",,20200909-0000
https://www.buzzfeed.com/angelicaamartinez/fast-food-menu-showdown?origin=web-hf,Are Your Fast Food Opinions The Same As Everyone Else's?,,20200909-0000
https://www.buzzfeed.com/augustseptember/pick-autumnal-images-and-well-suggest-what-you-sh-9s3ynr9mzq?origin=web-hf,Pick Some Autumn Images And We'll Give You Something To Do When You're Bored,,20200909-0000
https://www.buzzfeed.com/paulieniversen/the-musicals-you-choose-will-tell-you-when-you-get-dbf2scyxny?origin=web-hf,The Musicals You Choose Will Reveal When You'll Get Married,,20200909-0000
https://www.buzzfeed.com/natashajokic1/maisie-williams-night-king-ending?origin=web-hf,"So, Maisie Williams Just Revealed Some Surprising Info About The Night King's ""Game Of Thrones"" Ending And I'm Even More Baffled",,20200909-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200909-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200909-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200909-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200909-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200909-0030
https://www.buzzfeed.com/daniellaemanuel/universal-theme-parks-packed?ref=hpsplash&origin=spl,19 Overwhelming Photos That Show Just How Packed Universal Theme Parks Were On Labor Day Weekend,,20200909-0030
https://www.buzzfeed.com/colingorenstein/products-with-hidden-features?origin=hpp,27 Products With Hidden Features You'll Love,,20200909-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200909-0030
https://www.buzzfeed.com/shelbyheinrich/best-films-to-see-once?origin=web-hf,24 Movies People Said They Loved But Can Never Watch Again,,20200909-0030
https://www.buzzfeed.com/hannahmarder/worst-and-best-tv-character-departures?origin=web-hf,11 Character Departures That Ruined The Show And 10 That Actually Made It Better,,20200909-0030
https://www.buzzfeed.com/hbraga/just-cool-products-our-readers-love?origin=hshp,"23 Cool Products Suggested By Our Readers
There’s a hover board in here, that’s the only thing that matters.",,20200909-0030
https://www.buzzfeed.com/nusrat21/products-that-get-the-job-done-every-time?origin=hshp,25 Products That Get The Job Done Every Time,,20200909-0030
https://www.buzzfeed.com/abbykass/cool-organization-products?origin=hshp,25 Organization Products That Look Cool *And* Work Well,,20200909-0030
https://www.buzzfeed.com/racheldunkel/products-people-swear-have-earned-a-place-in-th?origin=hshp,21 Products BuzzFeed Readers Say Have Earned A Place In Their Kitchen,,20200909-0030
https://www.buzzfeed.com/malloryannp/cleaning-and-organization-products-thatll-make-yo?origin=hshp,29 Cleaning And Organization Products That'll Make You Feel Like A Magician,,20200909-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200909-0030
https://www.buzzfeed.com/hannahloewentheil/best-trader-joes-fall-foods?origin=web-hf,23 Trader Joe's Fall Items That Are Absolutely Worth Stocking Up On,,20200909-0030
https://www.buzzfeed.com/ryanschocket2/funny-questions-new-yorkers?origin=web-hf,18 Questions New Yorkers Should Answer Because They're Funny But Also Kinda True,,20200909-0030
https://www.buzzfeednews.com/article/krystieyandoli/keeping-up-with-the-kardashians-ending?origin=shp,"Kim Kardashian West Announced “Keeping Up With The Kardashians” Is Ending
“This show made us who we are and I will be forever in debt to everyone who played a role in shaping our careers and changing our lives forever,” Kardashian West wrote in an...
2 hours ago",,20200909-0030
https://www.buzzfeednews.com/article/paulmcleod/rochester-police-officials-resigning-daniel-prude?origin=shp,Top Rochester Police Officials Are Stepping Down In Response To Daniel Prude's Death,,20200909-0030
https://www.buzzfeednews.com/article/zoetillman/trump-judges-conservative-side-police-qualified-immunity?origin=shp,Judges Confirmed Under Trump Are Splitting With Other Republican Appointees In Cases Against Police,,20200909-0030
https://www.buzzfeednews.com/article/christopherm51/belarus-svetlana-tikhanovskaya-interview-lukashenko-protests?origin=shp,She Challenged Europe’s Last Dictator In Belarus And Was Forced Into Exile. She Says She’s The Country’s “Chosen President.”,,20200909-0030
https://www.buzzfeednews.com/article/skbaer/coronavirus-lost-year-teen-football-chicago?origin=shp,"At 17, Noel’s College Football Dreams Are Up In The Air. What Else Will He Lose This Senior Year?",,20200909-0030
https://www.buzzfeed.com/hannahmarder/keeping-up-with-the-kardashians-favorite-scenes?origin=web-hf,"20 Tweets About The Best ""Keeping Up With The Kardashians"" Moments",,20200909-0030
/watch/video/109838,"We Did 100 Burpees A Day For 30 Days
Over 3000 burpees each and we are in pain!",,20200909-0030
https://www.buzzfeed.com/kaylayandoli/2000s-one-hit-wonder-trivia-quiz?origin=web-hf,Here Are The 20 Most Popular One-Hit Wonders From The '00s — How Many Can You Name?,,20200909-0030
https://www.buzzfeed.com/mjs538/two-hit-wonders?origin=web-hf,"This ""Two Hit Wonder"" Quiz Will Be Very Hard For Everyone Except Millennials",,20200909-0030
https://www.buzzfeed.com/mjs538/gender-reveal-party-forest-fire-quote?origin=web-hf,The Gender Reveal Party Inventor Commented On The Gender Reveal Forest Fire And She Has Made Some Points,,20200909-0030
https://www.buzzfeed.com/daves4/impossible-not-to-laugh-at-pics?origin=web-hf,"Sorry, But It's Actually Physically Impossible Not To Laugh At These 33 Pictures",,20200909-0030
https://www.buzzfeednews.com/article/sylviaobell/karma-kardashian?origin=shp,"How Blac Chyna Beat The Kardashians At Their Own Game
It’s the kind of plot twist you can’t help but give a shady nod to whether you agree with it or not.",,20200909-0030
https://www.buzzfeed.com/evelinamedina/how-many-of-these-iconic-keeping-up-with-the-kardashians?origin=shp,"How Many Of These Iconic ""Keeping Up With The Kardashians"" Moments Do You Remember?",,20200909-0030
https://www.buzzfeed.com/elliewoodward/kim-kardashian-just-gave-away-two-secrets-about-the-early?origin=shp,"Kim Kardashian Revealed She Told ""KUWTK"" Producers She Wasn't ""Interesting Enough"" To Carry The Show Alone",,20200909-0030
https://www.buzzfeed.com/ajanibazile/kardashian-photoshop-fails?origin=shp,16 Kardashian/Jenner Photoshop Fails That You Can't Unsee Once You've Seen Them,,20200909-0030
https://www.buzzfeed.com/lyapalater/the-kardashians-dressed-up-like-each-other-so-heres-a-side?origin=shp,Here's The Kardashian/Jenners Dressed As Each Other Vs. The Actual Person As Themselves,,20200909-0030
https://www.buzzfeed.com/mikespohr/mom-makes-creative-food?origin=web-hf,"It's Over, Folks — This Japanese Mom Is Hands Down The Most Creative Parent Of 2020",,20200909-0030
https://www.buzzfeed.com/andrealikesmovies/how-well-do-you-remember-the-wedding-planner-6lgt08df9m?origin=web-hf,"Only Someone Who Loves The Movie ""The Wedding Planner"" Will Pass This Quiz",,20200909-0030
https://www.buzzfeednews.com/article/azeenghorayshi/coronavirus-astrazeneca-oxford-vaccine-paused?origin=web-hf,A Major Coronavirus Vaccine Trial Has Been Put On Hold,,20200909-0030
