,text,notes,date
https://www.buzzfeed.com/hannahdobro/fall-opinions-poll?origin=web-hf,How Do Your Fall Opinions Stack Up?,,20200930-0000
https://www.buzzfeed.com/alliehayes/among-us-jokes-memes-twitter-tumblr?origin=web-hf,"19 ""Among Us"" Jokes That Are, Simply Put, Funny As All Heck",,20200930-0000
https://www.buzzfeed.com/hannahmarder/what-disney-scene-always-gets-you-hot-and-bothered,What Innocent Disney Moment Is Honestly Really Hot?,,20200930-0000
https://www.buzzfeed.com/shylawatson/new-netflix-christmas-movies?origin=web-hf,"Four New Netflix Christmas Movies Are Coming, So It's Gonna Be A Holly, Jolly Season After All",,20200930-0000
/watch/video/111178,"Which Celebrity Has The Best Taco Recipe? 
We test recipes by Eva Longoria, Danny Trejo, Aaron Sanchez, and Frida Kahlo. Whose tacos are the best?!??",,20200930-0000
https://www.buzzfeed.com/kebornholtz/fried-egg-recipes?origin=web-hf,Just 17 Legitimately Eggcellent Recipes That Deliver On Flavor,,20200930-0000
https://www.buzzfeed.com/stephenlaconte/jim-parsons-coronavirus-symptoms-jimmy-fallon?origin=web-hf,"Jim Parsons Opened Up About Not Being Able To Taste Or Smell When He Had COVID-19, And It Sounds Truly Bizarre",,20200930-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/this-mom-bought-cubicles-for-remote-school?origin=web-hf,This Mom's Hack To Keep Her 6 Chatty Kids Focused During Virtual School Is Pretty Genius,,20200930-0000
https://www.buzzfeed.com/eliachuaqui/pick-some-desserts-to-determine-which-horror-movie-405l7mqo7d?origin=web-hf,Which Horror Movie Final Girl Are You?,,20200930-0000
https://www.buzzfeed.com/mikespohr/whats-the-most-unbelievable-coincidence-that-ever-happened?origin=web-hf,Tell Us The Wildest Coincidence That Ever Happened To You!,,20200930-0000
https://www.buzzfeed.com/vanjxe/which-character-from-enola-holmes-are-you-take-th-eoryovyj2k?origin=web-hf,"We Know Which ""Enola Holmes"" Character You're The Most Like",,20200930-0000
https://www.buzzfeed.com/panda1645/bake-a-cake-and-well-guess-your-zodiac-sign-9t3eanigct?origin=web-hf,We Can Actually Guess Your Zodiac Sign Based On The Cake You Bake,,20200930-0000
https://www.buzzfeed.com/hannahmarder/easy-color-wheel-quiz?origin=web-hf,"If You Went To Elementary School, You Should Pass This Colors Quiz",,20200930-0000
/watch/video/113777,Unique Soaps That You Can Make At Home,,20200930-0000
https://www.buzzfeednews.com/article/notgreat/the-woman-who-popularized-gender-reveal-parties-regrets-it?origin=web-hf,People Can't Stop Blowing Things Up For Their Gender-Reveal Parties,,20200930-0000
https://www.buzzfeed.com/elenamgarcia/home-must-haves-from-amazon-from-tiktok?origin=web-hf,20 Home Must-Haves From Amazon We Found On TikTok,,20200930-0000
https://www.buzzfeed.com/carolinebecker05/pick-some-cute-animals-and-weall-guess-your-zodi-42j37xsgpi?origin=web-hf,"This Is Kinda Weird, But We Can Guess Your Zodiac Sign Based On The Cute Animals You Pick",,20200930-0000
https://www.buzzfeed.com/nmiharu/answer-questions-about-stray-kids-and-find-out-whi-3k0h09ffn3?origin=web-hf,It's Time To Find Out Which Member Of Stray Kids You Will Date,,20200930-0000
https://www.buzzfeed.com/mjs538/weird-pumpkin-spice-things?origin=web-hf,"24 Times ""Pumpkin Spice"" Was Borderline Ungodly, But Whatever, I Still Want All Of These Things Anyway",,20200930-0000
https://www.buzzfeed.com/shylawatson/5-new-book-releases-we-loved-and-why-you-should-read-them?origin=web-hf,Here Are The Best New Book Releases From This Week,,20200930-0000
https://www.buzzfeed.com/terrycarter/jamie-foxx-garcelle-beauvais-dating-hung-like-a-horse?origin=web-hf,"Garcelle Beauvais Said Jamie Foxx Is ""Hung Like A Horse"" And, Of Course, He Had The Funniest Reaction",,20200930-0000
https://www.buzzfeed.com/pablovaldivia/vampires-vs-the-bronx-trailer?origin=web-hf,"""Vampires Vs. The Bronx"" Shows Gentrification For The True Horror That It Is",,20200930-0000
/watch/video/111913,"How Much Foundation Do Actually You Need To Get Enough SPF
Essence, Vivian, Sean, and Nina layer on tons of foundation to get the SPF coverage promised on the bottle.",,20200930-0000
https://www.buzzfeed.com/fordcooper5/disney-film-survey-8epmuygpry?origin=web-hf,Let's See If You Have The Same Disney Preferences As Everyone Else,,20200930-0000
https://www.buzzfeed.com/hannahmarder/is-this-a-real-bath-body-works-scent?origin=web-hf,Prove Your Bath & Body Works Obsession By Figuring Out Which Scents Are Real And Which I Just Made Up,,20200930-0000
https://www.buzzfeed.com/benhenry/naya-riveras-sister-has-responded-to-reports-that-shes?origin=web-hf,Naya Rivera's Sister Responded To Rumours That She Moved In With Ryan Dorsey Following Her Death,,20200930-0000
https://www.buzzfeed.com/bykitstone/splurge-worthy-parent-products?origin=web-hf,23 Splurge-Worthy Products That Make Parent Life That Much Easier,,20200930-0000
https://www.buzzfeed.com/itzyagirladdie/answer-these-questions-about-halloween-and-we-wil-eyesk9pikn?origin=web-hf,Let's See If You'd Choose The Same Halloween Things As Everyone Else,,20200930-0000
https://www.buzzfeed.com/quizmaker2007/can-you-guess-the-loona-songs-from-the-english-lyr-bnqqzlj0i9?origin=web-hf,Can You Identify These Loona Songs From Just Their English Lyrics?,,20200930-0000
https://www.buzzfeed.com/eleanorbate/demi-lovato-ex-fiance-max-ehrich-breakup?origin=web-hf,"Demi Lovato's Ex-Fiancé Max Ehrich Said He ""Finally Closed A Chapter"" After Claiming They ""Hadn't Officially Ended Anything""",,20200930-0000
https://www.buzzfeed.com/sumedha_bharpilania/humans-of-new-york-is-back-with-tanquerays-stories?origin=web-hf,Humans Of New York Is Back With Tanqueray's Wild Stories And We're Here For It,,20200930-0000
/watch/video/110566,Taste The Rainbow With These 5 Colorful Foods,,20200930-0000
https://www.buzzfeed.com/annakopsky/real-ghost-stories-halloween-2020-ay?origin=web-hf,What's The Creepiest Paranormal Experience You've Ever Had?,,20200930-0000
https://www.buzzfeed.com/newsoclock/imara-jones-transgender-translash-lgbtq-podcast?origin=web-hf,Trans People Rarely Get To Tell Their Own Stories. Imara Jones Is Changing That.,,20200930-0000
https://www.buzzfeed.com/han_38/celebrate-every-holiday-and-ill-tell-you-which-bt-f3n9nq8htu?origin=web-hf,Which BTS Member Is Your One True Love Based On How You Celebrate These Holidays?,,20200930-0000
https://www.buzzfeed.com/smiling_human/which-enola-holmes-character-are-you-based-on-the-6upuj6dsll?origin=web-hf,"Solve A Mystery And We'll Reveal Which ""Enola Holmes"" Character You Are",,20200930-0000
https://www.buzzfeed.com/noradominick/which-tv-villains-did-you-actually-love?origin=web-hf,Which TV Villains Could You Not Help But Root For?,,20200930-0000
https://www.buzzfeed.com/samanthawieder/unique-gift-ideas-etsy-fall-birthday?origin=web-hf,25 Unique Gift Ideas From Etsy To Send To Someone Celebrating A Fall Birthday,,20200930-0000
https://www.buzzfeed.com/brookespieler1/are-you-a-morning-or-night-person-pick-some-cerea-6dipdfqgqn?origin=web-hf,Eat Some Cereal And We'll Reveal If You're A Morning Person Or A Night Person,,20200930-0000
https://www.buzzfeednews.com/article/emaoconnor/trump-undocumented-teens-abortion-orr-lawsuit-immigration?origin=web-hf,The Trump Administration Is Giving Up Its Fight To Prevent Undocumented Teens From Getting Abortions,,20200930-0000
/watch/video/100881,"We Dressed Like 2020 Teen Stereotypes
""You're wearing thousands of dollars and I'm in a cardigan.""",,20200930-0000
https://www.buzzfeed.com/nickg462df0f0e/favorites-out-of-groups-of-five-aefjqdkq7g?origin=web-hf,Who's The Best Person In These Famous Groups Of 5?,,20200930-0000
https://www.buzzfeed.com/moutaindewred/pick-your-favorite-halloween-candy-and-well-tell-y-an1b0f7fyk?origin=web-hf,Are You More Sweet Or Spooky In The Fall Based On Your Halloween Candy Preferences?,,20200930-0000
https://www.buzzfeed.com/spicycoffee/create-your-dream-home-and-well-tell-your-relatio-fkuts12xp?origin=web-hf,We Know If You're Single Or Taken Based On The Dream Home You Build,,20200930-0000
https://www.buzzfeed.com/hannahloewentheil/beyond-meat-frozen-meatballs-plant-based?origin=web-hf,I Tried Beyond Meat's Newest Product And I Have Some Thoughts,,20200930-0000
https://www.buzzfeednews.com/article/carolinehaskins1/training-documents-palantir-lapd?origin=web-hf,"Scars, Tattoos, And License Plates: This Is What Palantir And The LAPD Know About You",,20200930-0000
https://www.buzzfeed.com/abbyzinman/attention-everyone-we-need-you-to-tell-us-if-a-ha-bbmbn9qalg?origin=web-hf,Time To Vote: Is A Hamburger A Sandwich?,,20200930-0000
https://www.buzzfeed.com/brookespieler1/are-you-more-dixie-or-charli-based-on-your-dunkin-7dh7hw2aw6?origin=web-hf,"In This World, You're Either Charli Or Dixie D'Amelio — Order From Dunkin' To Find Out Who You Are",,20200930-0000
https://www.buzzfeed.com/morgansloss1/disney-prince-eyes-quiz?origin=web-hf,Only The Biggest Disney Fans Can Remember These Disney Princes By Their Eyeballs,,20200930-0000
https://www.buzzfeed.com/audreyworboys/name-every-country-spanish-official-language?origin=web-hf,Spanish Is The Official Language Of 20 Countries — Can You Name Them?,,20200930-0000
https://www.buzzfeed.com/gothamqueen/which-animated-wlw-couple-are-you-and-your-girlfri-z9fzw4onn?origin=web-hf,Which Animated WLW Couple Are You And Your Significant Other?,,20200930-0000
https://www.buzzfeednews.com/article/stephaniemlee/coronavirus-anti-vaccine-movement?origin=web-hf,Anti-Vaxxers Are Feeding Off Concerns That Trump Is Rushing A Coronavirus Vaccine,,20200930-0000
https://www.buzzfeed.com/sam_cleal/soup-vs-soup-poll?origin=web-hf,"Winter Is Coming, So It's Time To Decide Which Of These Soups Is S(o)uperior",,20200930-0000
https://www.buzzfeednews.com/article/davidmack/new-york-mail-voters-get-wrong-return-envelopes?origin=web-hf,Lots Of Voters In New York City Are Getting Mail-In Ballots With The Wrong Return Envelopes,,20200930-0000
https://www.buzzfeed.com/sumedha_bharpilania/webmd-makes-chai-latte-with-maple-syrup-and-coconut-milk?origin=web-hf,"WebMD Posted A Video About Making ""Chai Latte"" With Maple Syrup And I Would Like To Literally Spill That Tea",,20200930-0000
https://www.buzzfeed.com/kirbybeaton/latinx-virtual-experiences?origin=web-hf,15 Virtual Experiences That Will Immerse You In Latinx Culture,,20200930-0000
https://www.buzzfeed.com/parkerortolani/help-the-planet-with-goodful-casetifys-new-iphone-cases?origin=web-hf,Help The Planet With Goodful & Casetify's New iPhone Cases,,20200930-0000
/watch/video/114337,"Single Girl Raises a Kleptomaniac Teen In The Sims 4 | Part 60
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 60! It's time for Kelly to age into her role as the new matriarch, what kind of mother will she be?",,20200930-0000
https://www.buzzfeed.com/laurengarafano/the-vampire-diaries-quiz-pack?origin=web-hf,"These 17 Quizzes Were Specifically Designed For ""Vampire Diaries"" Fans And ""Vampire Diaries"" Fans Only",,20200930-0000
https://www.buzzfeed.com/celinadejesus/latinx-vegan-spots-to-stop-and-eat-in-new-york-city?origin=web-hf,These Latinx Vegan Places Are Amazingly Good,,20200930-0000
https://www.buzzfeed.com/genevievescarano/workout-products-for-rainy-days?origin=web-hf,30 Products You Need For Your Next Rainy Day Workout,,20200930-0000
https://www.buzzfeed.com/hannahmarder/best-and-worst-tv-character-additions?origin=web-hf,12 Times Adding A Character To A Show Worked Well And 11 Times It Didn’t,,20200930-0000
https://www.buzzfeednews.com/article/pranavdixit/biden-facebook-trump-election-misinformation?origin=web-hf,The Biden Campaign Slammed Facebook For Refusing To Take Down Misleading Trump Posts,,20200930-0000
https://www.buzzfeed.com/ziegem13/which-songs-are-your-favorite-from-julie-and-the-eigfwz76rn?origin=web-hf,"It's Time To Vote On These ""Julie And The Phantoms"" Songs",,20200930-0000
https://www.buzzfeed.com/jennaguillaume/best-game-of-thrones-episodes-ranked?origin=web-hf,"The 20 Best ""Game Of Thrones"" Episodes, Ranked",,20200930-0000
https://www.buzzfeed.com/sydrobinson1/cat-posts-week-september-28-2020?origin=web-hf,15 Cat Posts That I Fully Support Any And All Cat Lovers Seeing,,20200930-0000
/watch/video/113519,"I Only Ate Red Foods For 24 Hours
Inga challenged herself to cook and eat ONLY red foods for 24 hours, and let’s just say, she went really heavy on the spicy food.  Follow Inga on Instagram: https://www.instagram.com/ingatylam/  Follow Inga on her YouTube channel: http://youtube.com/IngaLam",,20200930-0000
https://www.buzzfeed.com/morganmurrell/tv-couples-fans-loved-toxic-history?origin=web-hf,23 Toxic TV Couples That Fans Ended Up Falling In Love With,,20200930-0000
https://www.buzzfeed.com/kaylaharrington/netflix-ratched-reasons-to-watch?origin=web-hf,"10 Reasons ""Ratched"" Should Be Your Next Netflix Obsession",,20200930-0000
https://www.buzzfeed.com/kristatorres/disney-princesses-as-moms?origin=web-hf,This Artist Draws Disney Princesses As Moms And It's A Neat Twist On Things,,20200930-0000
https://www.buzzfeed.com/kirbybeaton/trader-joes-fall-favorites-ranked?origin=web-hf,I Tried Some Of Trader Joe's Fall Items To See What's Actually Worth Buying,,20200930-0000
https://www.buzzfeed.com/kaylasuazo/buzzfeed-pets-amazon-livestreams?origin=web-hf,"Psst, BuzzFeed Pets Does Livestreams Each Week And You'll Learn So Much",,20200930-0000
https://www.buzzfeed.com/daniellaemanuel/feelings-everyday-inconveniences?origin=web-hf,How Do Your Feelings About These Everyday Inconveniences Compare To Everyone Else's?,,20200930-0000
https://www.buzzfeed.com/swiftiegirl321/only-gen-z-will-recognize-these-celebs-4475ekc65f?origin=web-hf,"Sorry, But If You Can't Identify 6/10 Of These Celebrities, You're Officially Old",,20200930-0000
https://www.buzzfeed.com/kaikamryn/the-nanny-fran-fine-fashion?origin=web-hf,26 Times Fran Fine's Fashion Caught More Than Mr. Sheffield's Attention,,20200930-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200930-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200930-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200930-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200930-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200930-0030
https://www.buzzfeednews.com/article/mattberman/trump-biden-first-debate-presidential-preview?ref=hpsplash&origin=spl,Presidential Debates Rarely Matter. Tonight’s Biden-Trump Debate Is Different.,,20200930-0030
https://www.buzzfeed.com/taylor_steele/things-thatll-help-make-your-messy-home-nearly?origin=hpp,32 Things That’ll Help You Tame Your Messy Home,,20200930-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200930-0030
https://www.buzzfeed.com/andrewziegler/celebrities-20-years-ago-and-now?origin=web-hf,"20 Years Ago, These Celebs Couldn't Go Anywhere Without Being Recognized — Here's What They Look Like Now",,20200930-0030
https://www.buzzfeed.com/hannahmarder/best-tv-proposals?origin=web-hf,20 TV Couple Proposals That Made Me Ugly-Cry,,20200930-0030
https://www.buzzfeed.com/zoraidacordova/what-2020-latinx-ya-book-should-you-read-next?origin=shp,"This Quiz Will Reveal Which New YA Latinx Book You Should Pick Up Next
Having a hard time choosing your next read? Take the quiz and find out!",,20200930-0030
https://www.buzzfeed.com/briangalindo/latinx-moments-you-might-have-missed-sept-25?origin=shp,19 Latinx Celeb Moments You Might Have Missed This Week,,20200930-0030
https://www.buzzfeed.com/kellymartinez/maddy-euphoria-quiz?origin=shp,"Only A Major ""Euphoria"" Fan Will Get A 10/10 On This Maddy Perez Quiz",,20200930-0030
https://www.buzzfeed.com/pablovaldivia/yesenia-moises-artist-stellas-stellar-hair?origin=shp,"Meet Yesenia Moises, The Artist Reminding Black Girls Everywhere That Their Hair Is Beautiful",,20200930-0030
https://www.buzzfeed.com/pablovaldivia/latin-america-capitals-quiz?origin=shp,There Are Over 20 Latin American Countries And I'll Be Impressed If You Know At Least 10 Capitals,,20200930-0030
https://www.buzzfeed.com/badge/latinxheritage,See more LHM content all month here,,20200930-0030
https://www.buzzfeed.com/sydrobinson1/gross-food-pictures-quarantine?origin=web-hf,23 Quarantine Food Crimes That Can Only Be Described As Harrowing,,20200930-0030
https://www.buzzfeed.com/laurengarafano/watched-it-or-skipped-it-teen-movies-quiz?origin=web-hf,"This ""Watched It"" Or ""Skipped It"" Teen Movie Test Will Guess Your Generation With 99.9% Accuracy",,20200930-0030
https://www.buzzfeed.com/yiyang/practical-things-worth-investing-in-this-fall?origin=hshp,"23 Practical Things Worth Investing In This Fall
Chic trench coats, cozy flannel sheets, a highly rated moisturizer, and other useful things for the best season (IMO).",,20200930-0030
https://www.buzzfeed.com/hbraga/things-for-your-yard-that-dont-cost-a-lot?origin=hshp,30 Things For Your Yard That Don't Cost A Lot But Will Be Used Often,,20200930-0030
https://www.buzzfeed.com/genevievescarano/products-for-fall-problems?origin=hshp,29 Products That'll Help Make Your Fall Problems *Poof* Disappear,,20200930-0030
https://www.buzzfeed.com/racheldunkel/organization-products-your-kitchen-will-be-thankful-you?origin=hshp,22 Organization Products Your Kitchen Will Be Thankful You Invested In,,20200930-0030
https://www.buzzfeed.com/hannahloewentheil/fall-outdoor-products?origin=hshp,15 Products For Taking Advantage Of Your Outdoor Space Through The Fall,,20200930-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20200930-0030
https://www.buzzfeed.com/josieayre1/schitts-creek-best-moments?origin=web-hf,"32 Ridiculous ""Schitt's Creek"" Moments That Made Us Laugh From Start To Finish",,20200930-0030
/watch/video/114253,"Former Mafia Hitman Judges Hitman 2 Assassinations
Former mafia hitman and enforcer, John Alite, showcases his experience and expertise while watching footage from Hitman 2",,20200930-0030
https://www.buzzfeed.com/marietelling/best-costco-healthy-snacks?origin=web-hf,We Asked Nutritionists And Dietitians To Recommend Their Favorite Costco Snacks,,20200930-0030
https://www.buzzfeednews.com/article/janelytvynenko/false-misleading-claims-first-debate?origin=shp,"Russia, Adderall, And Earpieces: We're Keeping A Running List Of False And Misleading Information About The First Presidential Debate
Watch out for documents taken out of context and narratives questioning Joe Biden's mental fitness.
2 hours ago",,20200930-0030
https://www.buzzfeednews.com/article/nidhiprakash/trump-hunter-biden-presidential-debate?origin=shp,"Trump’s Attacks On Hunter Biden Have Gone Nowhere, But He Can’t Let Them Go",,20200930-0030
https://www.buzzfeed.com/ehisosifo1/perfect-albums-start-to-finish?origin=web-hf,24 Perfect Albums That Contain No Skippable Songs,,20200930-0030
https://www.buzzfeed.com/stephenlaconte/jennifer-aniston-almost-quit-acting-interview?origin=web-hf,Jennifer Aniston Admitted That One Of Her Recent Movies Almost Made Her Quit Acting — But Didn't Reveal Which,,20200930-0030
https://www.buzzfeed.com/spenceralthouse/former-trump-supporters-reveal-their-breaking-points-add?origin=web-hf,"Former Trump Supporters, Tell Us What Your Breaking Point Was",,20200930-0030
https://www.buzzfeed.com/courtstyle/discover-your-unexpected-wedding-venue-based-on-y-9tjz6ytmyu?origin=web-hf,Share Your Zodiac Info With Us And We'll Give You An Unexpected Wedding Venue,,20200930-0030
https://www.buzzfeed.com/stephenlaconte/taylor-swift-fans-jake-gyllenhaal-instagram-glasses-all-too?origin=web-hf,"Jake Gyllenhaal Tried To Post An Innocent Throwback Photo, And Taylor Swift Fans Flooded It With Comments",,20200930-0030
https://www.buzzfeed.com/noradominick/marvel-watched-it-skipped-it-quiz?origin=web-hf,"This ""Watched It"" Or ""Skipped It"" Marvel Quiz Will Guess If You're An Introvert, Extrovert, Or Ambivert With 99.9% Accuracy",,20200930-0030
/watch/video/113501,"We Went Camping In NYC
gat out of the city without leaving the city!",,20200930-0030
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20200930-0030
https://www.buzzfeed.com/jenniferabidor/great-british-bake-off-side-by-sides-9-28-30?origin=web-hf,"24 Side-By-Sides Of The ""Great British Bake Off"" Bakes Vs. Their Drawings",,20200930-0030
https://www.buzzfeed.com/kellymartinez/awkward-teen-drama-moments?origin=web-hf,17 Of The Most Painfully Awkward And Embarrassing Teen Drama Moments In The History Of TV,,20200930-0030
https://www.buzzfeed.com/kristatorres/moms-advice-on-signs-viral?origin=web-hf,"This Son Made His Mom An Instagram Account Full Of Her Advice, And The Messages Are So Important",,20200930-0030
https://www.buzzfeed.com/javiermoreno/bad-bunnys-crocs-sold-out?origin=web-hf,Bad Bunny's Crocs Sold Out Instantly And The Reactions Are Hilarious,,20200930-0030
