,name,text,id,url,created_at
0,businessinsider,"RT @BIUK: Opinion | With just 8 weeks until the Brexit transition ends, Northern Ireland desperately needs answers from Boris Johnson's government. By @LouHaigh. https://t.co/59eNQQeUDj",1325417833455607810,https://www.businessinsider.com/brexit-northern-ireland-needs-answers-from-boris-johnson-government-2020-11,Sun Nov 08 12:40:11 +0000 2020
0,businessinsider,REVIEW: Cadillac Super Cruise trumps Tesla Autopilot as the best self-driving technology you can buy today https://t.co/kyYSCGrJNL,1325421506235658240,https://www.businessinsider.com/cadillac-super-cruise-still-best-self-driving-technology-on-market-2020-11,Sun Nov 08 12:54:46 +0000 2020
0,businessinsider,"A 'growth bomb' is brewing in the US with consumers sitting on $2.5 trillion in savings — and it's poised to give the economy a huge boost, one Wall Street chief strategist says https://t.co/jdPoCYpYS8",1325425275560226818,https://www.businessinsider.com/economy-stock-market-outlook-consumers-to-give-economy-huge-boost-2020-11,Sun Nov 08 13:09:45 +0000 2020
0,businessinsider,"How 2 stars from 'RuPaul's Drag Race' created an online town hall for Black queer voices that raised 6 figures, then got out the vote in Pennsylvania https://t.co/yrdrUIlE95",1325427792939536385,https://www.businessinsider.com/2-drag-queens-rupaul-drag-race-online-town-hall-election-2020-11,Sun Nov 08 13:19:45 +0000 2020
0,businessinsider,"Ikea partnered with a tiny home maker to unveil its own 'Tiny Home Project' — see inside the $63,350 Vista Boho XL https://t.co/fO7gHWj3Iu",1325430309626712067,https://www.businessinsider.com/ikea-partnered-tiny-home-maker-unveil-its-tiny-home-project-2020-11,Sun Nov 08 13:29:45 +0000 2020
0,businessinsider,"Opinion | Accept that Donald Trump is not a fluke of American politics, and let it set this country free. By @lopezlinette. https://t.co/0cwXralAX9",1325430310578888705,https://www.businessinsider.com/donald-trump-authoritarian-trumpism-not-fluke-american-politics-democracy-system-2020-11,Sun Nov 08 13:29:46 +0000 2020
0,businessinsider,"Los Angeles real-estate superagent Josh Altman leads a team that had more than $380 million in sales volume last year, and he swears by this daily routine from 5 a.m. to 10:30 p.m. https://t.co/hFtJ9zfbfO",1325431567192305667,https://www.businessinsider.com/josh-altman-real-estate-agent-million-dollar-listing-los-angeles-daily-routine,Sun Nov 08 13:34:45 +0000 2020
0,businessinsider,The 25 best MBA programs in the world for a career in finance https://t.co/yHsy41Sd4N,1325432825911402496,https://www.businessinsider.com/qs-quacquarelli-symonds-top-mbas-specializations-for-finance-career-2020-11,Sun Nov 08 13:39:45 +0000 2020
0,businessinsider,Ford created a wildfire-ready Bronco firetruck concept based on vintage US Forest Service vehicles https://t.co/RcZN5GeQKL,1325432827421319170,https://www.businessinsider.com/ford-bronco-concept-firetruck-2020-11,Sun Nov 08 13:39:46 +0000 2020
0,businessinsider,A new hot startup investment area for venture capitalists and celebrities turns video games like 'Fortnite' into cash contests. Some worry it gives kids an invitation to gamble. https://t.co/ULvyKF7Q5Y,1325435342690856961,https://www.businessinsider.com/videogame-wagering-platforms-raise-worries-about-kids-gambling-2020-11,Sun Nov 08 13:49:45 +0000 2020
0,businessinsider,These aircraft-themed Airbnbs are being touted as a way to fly without leaving the ground – take a look at the most unique properties https://t.co/kExOZ3bGwN,1325435344196669441,https://www.businessinsider.com/aircraft-themed-airbnbs-most-unique-listings-around-the-world-2020-10,Sun Nov 08 13:49:46 +0000 2020
0,businessinsider,"In 2018, Nikola said it had never spent a single dollar of its customer deposits. A leaked document reveals the company planned the opposite two years earlier. https://t.co/AYFYl9sKqP",1325435344548978689,https://www.businessinsider.com/nikola-leaked-document-contradiction-customer-deposits-trevor-milton-2020-11,Sun Nov 08 13:49:46 +0000 2020
0,businessinsider,RT @Politicsinsider: Pranksters are flooding Trump's election fraud hotline to mock the president over his election defeat https://t.co/VtsNR4VWTY,1325435907122540544,https://www.businessinsider.com/pranksters-flood-president-trumps-election-fraud-hotline-2020-11,Sun Nov 08 13:52:00 +0000 2020
0,businessinsider,Being a landlord is more akin to working in customer service than it is to being an investor https://t.co/7jmTcTO3OX,1325436601024045056,https://www.businessinsider.com/personal-finance/people-who-should-invest-real-estate-2020-11,Sun Nov 08 13:54:45 +0000 2020
0,businessinsider,Kids are secretly spending thousands of their parents' money betting on special video game wagering sites https://t.co/qjsCt7PaK4,1325439117082185730,https://www.businessinsider.com/experts-worry-about-underage-kids-gambling-on-videogames-2020-11,Sun Nov 08 14:04:45 +0000 2020
0,businessinsider,"3 traits winning sports teams have in common, and what business leaders can learn from them (via @Inc) https://t.co/1FWej1r7jo",1325439117757468675,https://www.businessinsider.com/what-business-leaders-can-learn-from-winning-sports-teamwork-2020-11,Sun Nov 08 14:04:45 +0000 2020
0,businessinsider,"Fast-growing energy firm Powerhome Solar uses misleading tactics to lure customers into home solar deals that cost more than a car, insiders, legal claims, and leaked memos suggest https://t.co/yVhsYMqYfR",1325439120580227072,https://www.businessinsider.com/powerhome-solar-misleads-customers-insiders-leaked-memos-suggest-2020-10,Sun Nov 08 14:04:46 +0000 2020
0,businessinsider,Opinion | Biden won the Electoral College. Now he must call for it to be abolished. By @mannyfidel https://t.co/JoNPAXiz5q,1325440376845574151,https://www.businessinsider.com/biden-trump-electoral-college-abolish-reform-compromise-amendment-black-voters-2020-11,Sun Nov 08 14:09:45 +0000 2020
0,businessinsider,5 creative questions you should ask at every job interview (via @Monster) https://t.co/C3ED4b0LyP,1325440376937869315,https://www.businessinsider.com/creative-questions-to-ask-at-next-job-interview-2020-11,Sun Nov 08 14:09:46 +0000 2020
0,businessinsider,"Big Tech's overwhelming market dominance is a 'very bearish sign' for both the economy and the biggest driver of stock gains, says top investing CEO https://t.co/BEEGRtI8XQ",1325441635086372871,https://www.businessinsider.com/stock-market-outlook-big-tech-dominance-bearish-sign-richard-bernstein-2020-11,Sun Nov 08 14:14:45 +0000 2020
0,businessinsider,Jen Sey was a champion gymnast before ascending to become global brand president of Levi's. Here's how her experience competing — and speaking out about abuse in the sport — has influenced her leadership style. https://t.co/QA6HQRRrFN,1325441637875654658,https://www.businessinsider.com/levis-jen-seys-past-gymnastics-career-fuels-her-leadership-style-2020-11,Sun Nov 08 14:14:46 +0000 2020
0,businessinsider,"How a homeless single mom founded a multimillion-dollar hair care company with less than $5,000, while making music with Eminem, Dr. Dre, and getting a Grammy nomination https://t.co/7ay6Z2WxFe",1325442892354236417,https://www.businessinsider.com/kay-cola-homeless-single-mom-organigrowhairco-eminem-dre-grammy-2020-11,Sun Nov 08 14:19:45 +0000 2020
0,businessinsider,Here's how a Biden administration could still make significant progress on liberal goals with a Republican-held Senate https://t.co/AB7yI7r6qh,1325446667450126336,https://www.businessinsider.com/how-biden-administration-could-make-progress-liberal-goals-republican-senate-2020-11,Sun Nov 08 14:34:45 +0000 2020
0,businessinsider,"Opinion | I'm 90 years old, and thanks to the Trump administration, I'll be spending Christmas alone https://t.co/j8CfnYoeOR",1325446669069144067,https://www.businessinsider.com/trump-administration-elderly-holidays-alone-quarantine-covid-19-coronavirus-republicans-2020-11,Sun Nov 08 14:34:46 +0000 2020
0,businessinsider,RT @ZTracer: Important investigation from @BenjiSJones: How a solar company in NC misled customers to sell pricey rooftop panels: https://t.co/IFuKtNJSUU,1325447785060118528,https://www.businessinsider.com/powerhome-solar-misleads-customers-insiders-leaked-memos-suggest-2020-10,Sun Nov 08 14:39:12 +0000 2020
0,businessinsider,"""Life insurance may feel like a huge decision, but it's actually a lot simpler than most people realize"" https://t.co/xPhmd7V5co",1325449999635787778,https://www.businessinsider.com/personal-finance/reasons-chose-term-life-insurance-over-whole-life-2020-7,Sun Nov 08 14:48:00 +0000 2020
0,businessinsider,"The top 9 shows on Netflix this week, from 'The Queen's Gambit' to 'The Great British Baking Show' https://t.co/geVDBrG0ni",1325450444324401152,https://www.businessinsider.com/top-tv-shows-on-netflix-this-week-queens-gambit-office-2020-11,Sun Nov 08 14:49:46 +0000 2020
0,businessinsider,"The ultimate guide to getting paid subscribers on Patreon, according to 4 creators with more than 13,000 combined patrons https://t.co/TG5CjzTqsn",1325450445691752449,https://www.businessinsider.com/how-to-make-money-patreon-subscribers-creators-earn-income-2020-10,Sun Nov 08 14:49:46 +0000 2020
0,businessinsider,"How to find the right niche for your side hustle, from a former Tony Robbins producer who built a 6-figure business selling digital courses https://t.co/EDr9Uh2FE3",1325456734601801728,https://www.businessinsider.com/how-to-find-a-niche-side-hustle-6-figure-entrepreneur-2020-10,Sun Nov 08 15:14:45 +0000 2020
0,businessinsider,Jill Biden would be the nation's first FLOTUS to have a full-time job in the role's 231-year history https://t.co/pwurSHWVzd,1325457900433793024,https://www.businessinsider.com/jill-biden-will-be-first-flotus-with-a-full-time-job-2020-11,Sun Nov 08 15:19:23 +0000 2020
0,businessinsider,"#Election2020: President-elect Joe Biden’s ""day one"" pledges include everything from re-entering an international c… https://t.co/D0VzrOuw8P",1325461513147215875,https://twitter.com/i/web/status/1325461513147215875,Sun Nov 08 15:33:45 +0000 2020
0,businessinsider,Mexico's president says he won't congratulate Biden until election lawsuits are resolved https://t.co/LMK7ye2OBD,1325463947118600194,https://www.businessinsider.com/mexico-president-manuel-lopez-obrador-biden-trump-election-trade-2020-11,Sun Nov 08 15:43:25 +0000 2020
0,businessinsider,Mexico's president says he won't congratulate Biden until Trump's election lawsuits are resolved https://t.co/OGNB0JCF8A,1325465289321017346,https://www.businessinsider.com/mexico-president-manuel-lopez-obrador-biden-trump-election-trade-2020-11,Sun Nov 08 15:48:45 +0000 2020
0,businessinsider,"RT @kate__duffy: 🚀 SpaceX's Starship could help clear out junk in space.

A senior aerospace researcher told me how Starship’s cargo space could help remove massive debris objects in orbit which “pose the greatest environmental risk.""

More via @businessinsider ⬇️

https://t.co/NGTQwWQR1w",1325465807946719232,https://www.businessinsider.com/spacex-starship-could-help-clean-up-space-junk-in-orbit-2020-11?r=US&IR=T,Sun Nov 08 15:50:49 +0000 2020
0,businessinsider,"Boris Johnson's foreign secretary, Dominic Raab, repeatedly refused to say 'all votes should be counted' in the US election https://t.co/vz1eXkVwZw",1325468108677672962,https://www.businessinsider.com/watch-raab-refuses-to-say-all-votes-should-be-counted-in-us-election-2020-11,Sun Nov 08 15:59:57 +0000 2020
0,businessinsider,"👉 There are over 50 million confirmed coronavirus cases worldwide, according to the latest data compiled by Johns H… https://t.co/xvmLG4pn51",1325481678584881152,https://twitter.com/i/web/status/1325481678584881152,Sun Nov 08 16:53:53 +0000 2020
0,businessinsider,"ICYMI: Regardless of who becomes president, the US will likely remain a global fintech hub because fintechs have significant access to capital and a large domestic fintech market https://t.co/FtXO1qhysi",1325483426980515841,https://www.businessinsider.com/how-each-administration-could-impact-fintech-industry-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-8-2020,Sun Nov 08 17:00:49 +0000 2020
0,businessinsider,Opinion | Brace yourself for the most dangerous 73 days of Trump's presidency. By @anthonyLfisher https://t.co/NNcUcnWXsf,1325486512239222786,https://www.businessinsider.com/lame-duck-trump-dangerous-days-presidency-joe-biden-wont-concede-inauguration-2020-11,Sun Nov 08 17:13:05 +0000 2020
0,businessinsider,Kamala Harris' Indian ancestral village celebrates her victory as she becomes Vice President of the United States https://t.co/4AnfXwyojk,1325489334729011202,https://www.businessinsider.com/india-kamala-harris-ancestral-village-celebrates-her-victory-2020-11,Sun Nov 08 17:24:18 +0000 2020
0,businessinsider,RT @grahamflanagan: I spent a day behind the scenes of JEOPARDY! with Alex Trebek in February 2017 for @businessinsider. He was very kind and accommodating to me and had a wicked sense of humor. https://t.co/qzmTo5qltP https://t.co/1TKKUGTiUC,1325495957023297536,https://www.youtube.com/watch?v=RHffWexb39I&feature=youtu.be,Sun Nov 08 17:50:37 +0000 2020
0,businessinsider,"RT @thisisinsider: Alex Trebek, host of 'Jeopardy!,' has died at 80 https://t.co/RpikGkBtlM",1325495980893089794,https://www.insider.com/alex-trebek-dead-80-obituary-2019-3,Sun Nov 08 17:50:43 +0000 2020
0,businessinsider,"RT @lopezlinette: If we want to avoid another Trump, we need to keep it extremely real about American democracy going forward. https://t.co/Oy0VS7SmND",1325497175489585153,https://www.businessinsider.com/donald-trump-authoritarian-trumpism-not-fluke-american-politics-democracy-system-2020-11,Sun Nov 08 17:55:27 +0000 2020
