,name,text,id,url,created_at
0,businessinsider,Warren Buffett's Berkshire Hathaway sold its Costco stake last quarter. Here are 3 reasons why that's extremely surprising https://t.co/Lo7EsRhUAE,1330107850522304513,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-sold-costco-stake-despite-praising-retailer-2020-11,Sat Nov 21 11:16:38 +0000 2020
0,businessinsider,Why camel milk is so expensive https://t.co/hvHlebWX7a,1330112474910175233,,Sat Nov 21 11:35:00 +0000 2020
0,businessinsider,How Tabasco sauce is made https://t.co/3eQz5TY5Hx,1330116793252319234,,Sat Nov 21 11:52:10 +0000 2020
0,businessinsider,"These are the 33 stocks that are predicted to outperform Wall Street's expectations in 2021, says Oppenheimer &amp; Co https://t.co/tmMfTRJPI7",1330121012369821697,https://www.businessinsider.com/stock-picks-for-2021-wall-street-outperformance-oppenheimer-2020-11,Sat Nov 21 12:08:56 +0000 2020
0,businessinsider,How the sprint for a coronavirus vaccine transformed Moderna into a $39 billion biotech powerhouse that's poised to reshape biotech https://t.co/ZQrM9Esyv9,1330121220013092864,https://www.businessinsider.com/how-moderna-developed-coronavirus-vaccine-record-time-2020-11,Sat Nov 21 12:09:45 +0000 2020
0,businessinsider,The world's biggest crypto fund manager says Bitcoin is the next step in the evolution of money – and 'I can't use it to buy coffee' is no longer a sound argument https://t.co/yNWKDiQSoy,1330121499076939778,https://www.businessinsider.com/world-biggest-crypto-fund-manager-michael-sonnenshein-bitcoin-money-evolution-2020-11,Sat Nov 21 12:10:52 +0000 2020
0,businessinsider,Why kolinsky sable paintbrushes are so expensive https://t.co/r8Y7NaopMQ,1330121705394761737,,Sat Nov 21 12:11:41 +0000 2020
0,businessinsider,I used Amazon's new pharmacy to get my medication. Here's how it works. https://t.co/cFa3HbnrtO,1330122477717090306,https://www.businessinsider.com/how-to-use-amazon-pharmacy-prescription-medications-delivery-free,Sat Nov 21 12:14:45 +0000 2020
0,businessinsider,Southwest just announced 12 new routes to leisure destinations like Hawaii and Mexico as it prepares to fly the Boeing 737 Max again — here's the full list https://t.co/zPFQX9n6nJ,1330122479277314053,https://www.businessinsider.com/southwest-airlines-adding-12-new-routes-us-hawaii-mexico-florida-2020-11,Sat Nov 21 12:14:46 +0000 2020
0,businessinsider,"Barack Obama's record-setting memoir, 'A Promised Land', is causing headaches for indie bookstores that are struggling to fulfil orders https://t.co/BUuI7j40gv",1330123446064472068,https://www.businessinsider.com/barack-obama-promised-land-memoir-becomes-instant-bestseller-2020-11,Sat Nov 21 12:18:36 +0000 2020
0,businessinsider,"How Transport for London organizes 340,000 lost items https://t.co/7n2swmLz8Z",1330125541874262017,,Sat Nov 21 12:26:56 +0000 2020
0,businessinsider,"All of Tesla's other services will be worth more than its car business, according to one Wall Street analyst who says the company should be compared to Apple, Tinder, and more. https://t.co/si8xwqlxoD",1330126252687192064,https://www.businessinsider.com/tesla-stock-compared-apple-tinder-roku-services-business-morgan-stanley-2020-11,Sat Nov 21 12:29:45 +0000 2020
0,businessinsider,Employers are frantically calling labor lawyers to ask if they can make a coronavirus vaccine mandatory in the workplace https://t.co/2UCcH8j5oq,1330129915602202630,https://www.businessinsider.com/can-employers-make-workers-get-coronavirus-vaccination-lawyers-covid-mandatory-2020-11,Sat Nov 21 12:44:19 +0000 2020
0,businessinsider,The CDC classified Black Friday shopping as a 'higher-risk activity' — experts say masks and avoiding crowds are key https://t.co/r4PugUZqib,1330131287261278210,https://www.businessinsider.com/experts-advice-risk-shopping-during-higher-risk-black-friday-stores-2020-11,Sat Nov 21 12:49:46 +0000 2020
0,businessinsider,"RT @Tola_o: Top stories from @businessinsider's weekend desk
 
🇺🇸🇪🇺 Biden win triggers relief in Europe https://t.co/Rt0V446uGu

📚 Indie booksellers struggling to restock Obama's hit memoir https://t.co/GQwf8ThK9r

🏆 New York governor Andrew Cuomo to receive an Emmy https://t.co/38LXA9Ulyn",1330132672107122689,https://www.businessinsider.com/joe-biden-victory-donald-trump-triggered-huge-relief-in-europe-2020-11,Sat Nov 21 12:55:16 +0000 2020
0,businessinsider,Why are oysters so expensive? https://t.co/H4AK4ay6wN,1330133042212577286,,Sat Nov 21 12:56:44 +0000 2020
0,businessinsider,RT @Politicsinsider: New York governor Andrew Cuomo will receive an Emmy for showing 'leadership' during his daily COVID-19 press briefings https://t.co/t9g6msZsmB,1330133130334916613,https://www.businessinsider.com/andrew-cuomo-new-york-governor-emmy-award-covid-19-briefings-2020-11,Sat Nov 21 12:57:05 +0000 2020
0,businessinsider,"The ultimate guide to house flipping, according to pros who have made millions by renovating hundreds of homes https://t.co/JlC5JKGNrl",1330133805231988736,https://www.businessinsider.com/real-estate-investing-tips-how-to-flip-houses-for-profit-2020-11,Sat Nov 21 12:59:46 +0000 2020
0,businessinsider,This company says it makes the first FDA-approved transparent face mask and has sold more than 12.5 million since April — see why it's become so popular https://t.co/APiZVLDg7t,1330133806716772353,https://www.businessinsider.com/clearmask-fda-approved-transparent-face-mask-2020-11,Sat Nov 21 12:59:46 +0000 2020
0,businessinsider,Uber selling off its troubled self-driving-car unit could be the next step in Dara Khosrowshahi's bid to wipe away Travis Kalanick's 'growth at all costs' ethos https://t.co/wcbmO42oMf,1330133806704160776,https://www.businessinsider.com/uber-atg-dara-khosrowshahis-travis-kalanick-aurora-2020-11,Sat Nov 21 12:59:46 +0000 2020
0,businessinsider,"How Wall Street, law firms, and beyond are doing the office holiday party this year, from a 29-hour streaming shindig to gifted Hermès bags https://t.co/G0TN2kL5cZ",1330135061983846401,https://www.businessinsider.com/wall-street-law-firms-virtual-remote-winter-holiday-parties-pandemic-2020-11,Sat Nov 21 13:04:46 +0000 2020
0,businessinsider,"Mercedes just unveiled the latest version of its most opulent sedan: a $175,000-plus chariot complete with 5 screens and massaging seats https://t.co/CwyXmxE9XF",1330135062499700736,https://www.businessinsider.com/2021-mercedes-maybach-s-class-photos-specs-features-2020-11,Sat Nov 21 13:04:46 +0000 2020
0,businessinsider,"Parler created a platform for conservatives by burning the Silicon Valley script. Inside the rapid, mysterious rise of the 'free speech' Twitter alternative. https://t.co/mzoFu66odF",1330135062659149826,https://www.businessinsider.com/how-parler-rose-from-obscurity-conservative-alternative-twitter-platform-2020-11,Sat Nov 21 13:04:46 +0000 2020
0,businessinsider,Brad McGill's fund is beating 99% of its peers this year. The small-cap manager shares how he invests for big wins and where he is finding opportunities amid a 39% return year-to-date. https://t.co/5iSus1xWgn,1330136322942578691,https://www.businessinsider.com/investing-strategy-top-percentile-fund-manager-how-he-invests-mcgill-2020-11,Sat Nov 21 13:09:46 +0000 2020
0,businessinsider,Why coffee could go extinct in 10 years https://t.co/ApaGVaOGSJ,1330136944098021378,,Sat Nov 21 13:12:14 +0000 2020
0,businessinsider,"California has a new coronavirus curfew, but it doesn't apply to Tesla's factory, where workers have been deemed essential https://t.co/lz9jd6Bv3z",1330137379357790223,https://www.businessinsider.com/californias-new-coronavirus-curfew-does-not-apply-to-tesla-workers-state-health-dept-2020-11,Sat Nov 21 13:13:58 +0000 2020
0,businessinsider,"The K-shaped economic recovery dividing America also applies to companies. Here are 4 implications of that trend, according to a Wall Street chief strategist. https://t.co/ioOLBENUPO",1330138835318157320,https://www.businessinsider.com/economic-outlook-kshaped-recovery-low-income-industries-unemployment-crisis-recession-2020-11,Sat Nov 21 13:19:45 +0000 2020
0,businessinsider,Why China loves KFC https://t.co/t605rYc5OB,1330140801599483905,,Sat Nov 21 13:27:34 +0000 2020
0,businessinsider,A financial planner says open enrollment is a prime opportunity to build your retirement savings — here's how https://t.co/POzGmZIOXr,1330141356497506304,https://www.businessinsider.com/personal-finance/high-deductible-health-plan-hsa-retirement-2020-11,Sat Nov 21 13:29:46 +0000 2020
0,businessinsider,A childhood vaccine available since 1979 linked to less severe COVID-19 but smoking cigarettes raises risk https://t.co/MRRFq5HmcE,1330141358066196482,https://www.businessinsider.com/childhood-vaccine-linked-to-less-severe-covid-19-cigarette-smoke-raises-risk-2020-11,Sat Nov 21 13:29:47 +0000 2020
0,businessinsider,"""I had a child at 18, and I can tell you: Raising kids doesn't have to be as expensive as they say"" https://t.co/8eugEu7unB",1330141359374741517,https://www.businessinsider.com/personal-finance/raising-kids-doesnt-have-to-be-expensive-2020-11,Sat Nov 21 13:29:47 +0000 2020
0,businessinsider,"The life and career of Tony West, the Uber executive married to Kamala Harris' sister, and who may be in the running for a role in the Biden administration https://t.co/fYW9FVKMvS",1330141359542587403,https://www.businessinsider.com/tony-west-life-career-uber-maya-harris-kamala-harris-2020-11,Sat Nov 21 13:29:47 +0000 2020
0,businessinsider,Voter-fraud debunking journalist @Ike_Saul talks with @anthonyLfisher about his viral election thread and why conspiracy theories put poll workers in danger. https://t.co/2mKbIwMDe2,1330141359840374784,https://www.businessinsider.com/voter-fraud-debunked-isaac-saul-viral-election-thread-conspiracy-theories-2020-11,Sat Nov 21 13:29:47 +0000 2020
0,businessinsider,"Job diary: I'm an LA doctor who runs a ketamine-infusion therapy program to help people overcome depression, anxiety, and trauma (by @suzannahweiss) https://t.co/DEmwEZKjEo",1330144403848040448,https://www.businessinsider.com/anesthesiologist-in-la-who-runs-ketamine-infusion-clinic-2020-11,Sat Nov 21 13:41:53 +0000 2020
0,businessinsider,Sneaky ways Apple stores get you to spend more money https://t.co/DO8dfURlaC,1330145378860232705,,Sat Nov 21 13:45:45 +0000 2020
0,businessinsider,"RT @ZTracer: How the race for a coronavirus vaccine transformed Moderna, and biotech: https://t.co/N1ZxlPzUBD
by @AndrewE_Dunn",1330145971158790152,https://www.businessinsider.com/how-moderna-developed-coronavirus-vaccine-record-time-2020-11,Sat Nov 21 13:48:07 +0000 2020
0,businessinsider,"Donald Trump says 'I won, by the way' and lashes out at Pfizer claiming it delayed news of the COVID-19 vaccine until after the election https://t.co/g830yPmoWD",1330146840298332164,https://www.businessinsider.com/trump-says-i-won-by-the-way-lashes-pfizer-over-covid-19-vaccine-2020-11,Sat Nov 21 13:51:34 +0000 2020
