,name,text,id,url,created_at
0,businessinsider,"RT @sonam_sheth: CISA employees say @C_C_Krebs protected them from Trump for months before he was fired. ""That was always a concern,"" said one member of the team. ""We were able to fly under the radar and do the work because of Director Krebs' leadership."" https://t.co/2BbVFF7rss",1328930780031094787,https://www.businessinsider.com/cisa-krebs-team-election-trump-retaliation-vote-disinformnation-2020-11,Wed Nov 18 05:19:22 +0000 2020
0,businessinsider,"RT @sonam_sheth: Another @CISAgov employee said they felt empowered to do their job because ""Director Krebs made it clear that 'I'll handle the politics, you handle securing the election.'"" https://t.co/2BbVFF7rss",1328931642816270338,https://www.businessinsider.com/cisa-krebs-team-election-trump-retaliation-vote-disinformnation-2020-11,Wed Nov 18 05:22:48 +0000 2020
0,businessinsider,"Because of how fragile lotus silk threads are, the extraction and spinning process is largely done by hand https://t.co/kMiSSUYksX",1328936608083677190,,Wed Nov 18 05:42:32 +0000 2020
0,businessinsider,Coffee producers throughout Hawaii have been left sitting on millions of dollars worth of last year's crop https://t.co/6f1JBXw312,1328944540171034625,,Wed Nov 18 06:14:03 +0000 2020
0,businessinsider,"Billionaire Mike Novogratz says Bitcoin will hit $65,000 — and tells Game of Thrones star Maisie Williams to buy the world's most popular cryptocurrency https://t.co/iiyRzvmnrY",1328989184191844352,https://www.businessinsider.com/billionaire-mike-novogratz-bitcoin-65k-game-of-thrones-maisie-williams-2020-11,Wed Nov 18 09:11:27 +0000 2020
0,businessinsider,"Smart machine translation gives brands cost-effective ways to create, manage, and deliver a better global customer experience. Here's how. @SDL #ad https://t.co/oO4iMsgeKp",1329005118352740353,https://www.businessinsider.com/sc/how-brands-can-expand-globally-with-machine-translation-2020-11,Wed Nov 18 10:14:46 +0000 2020
0,businessinsider,HSBC staff in Hong Kong can now reportedly work 4 days a week from home — and they'll get a $322 allowance to set up a home office https://t.co/lKMSXZ6mt3,1329005539171381256,https://www.businessinsider.com/working-from-home-hsbc-hong-kong-remote-office-2020-11,Wed Nov 18 10:16:26 +0000 2020
0,businessinsider,"Global shares ease, as weak US consumer spending revives fears over COVID-19 hit to the economy; Bitcoin hits $18,000 https://t.co/XClJNodHzp",1329010849890103296,https://www.businessinsider.com/stock-markets-today-consumer-spending-covid-19-dents-equities-rally-2020-11,Wed Nov 18 10:37:33 +0000 2020
0,businessinsider,Baillie Gifford shares 7 Chinese stocks you need to own to make the most of the 'tsunami' of cash heading to the country's stock market — and explains how they spot the next big winners https://t.co/AcXH5WkssB,1329010868739317761,https://www.businessinsider.com/investing-tips-winning-china-stock-picks-top-fund-manager-2020-11,Wed Nov 18 10:37:37 +0000 2020
0,businessinsider,The FDA announced emergency approval of the first COVID-19 self-test that can be done fully at home. It provides results in 30 minutes. https://t.co/CdHjtD0VeG,1329014069299453953,https://www.businessinsider.com/fda-covid-test-home-self-test-rapid-results-covid19-2020-11,Wed Nov 18 10:50:20 +0000 2020
0,businessinsider,Legendary investor Howard Marks warns against chasing the vaccine rally as opportunities to buy distressed assets are drying up https://t.co/S5ulP7ThQX,1329014194163822593,https://www.businessinsider.com/legendary-investor-howard-marks-vaccine-rally-opportunities-distressed-assets-2020-11,Wed Nov 18 10:50:50 +0000 2020
0,businessinsider,We spoke to BioNTech's CEO about how the firm made an effective COVID-19 vaccine so fast and when he plans to get vaccinated https://t.co/DtNlc0EcFL,1329015220786835456,https://www.businessinsider.com/pzifer-fda-coronavirus-vaccine-covid-19-vaccinated-biotech-biotechnology-2020-11,Wed Nov 18 10:54:55 +0000 2020
0,businessinsider,"RT @kate__duffy: 🦠🚨 The US Food and Drug Administration has approved the first at-home COVID-19 test kit for emergency use.

The nasal swab test provides results in 30 minutes.

More via @businessinsider 

https://t.co/JGNdCrzjx7",1329015983625867264,https://www.businessinsider.com/fda-covid-test-home-self-test-rapid-results-covid19-2020-11?r=US&IR=T,Wed Nov 18 10:57:57 +0000 2020
0,businessinsider,Expired subsidies for ostrich farming threaten the growing industry in Pakistan https://t.co/jQRd9IlNcq,1329017015772852224,,Wed Nov 18 11:02:03 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/eTMvw5ywx4,1329026429338660865,https://www.businessinsider.com/opening-bell-november-18-2020-11,Wed Nov 18 11:39:27 +0000 2020
0,businessinsider,Robinhood interviews IPO bankers  — Goldman analysts pitch top execs — The asset manager of the future https://t.co/MwlmbNrZAK,1329026744976875523,https://www.businessinsider.com/top-finance-stories-of-the-day-for-november-18-2020-11,Wed Nov 18 11:40:42 +0000 2020
0,businessinsider,"Apple is slashing its App Store payment fees in half for smaller developers, from 30% to 15% https://t.co/xsojJQrjfG",1329029288843235339,https://www.businessinsider.com/apple-cuts-app-store-fees-smaller-developers-in-app-payments-2020-11,Wed Nov 18 11:50:49 +0000 2020
0,businessinsider,"Bitcoin explodes above $18,000, taking its market capitalization to an all-time high — and it's even exciting Hollywood https://t.co/hotCriuEAU",1329034784824307712,https://www.businessinsider.com/bitcoin-price-explodes-above-18k-market-cap-all-time-high-2020-11,Wed Nov 18 12:12:39 +0000 2020
0,businessinsider,"RT @Qayyah_: Pfizer has said today that its vaccine candidate was 95% effective at protecting against COVID-19.

BioNTech CEO Ugur Sahin spoke exclusively to @businessinsider about how BioNTech and Pfizer made a vaccine so fast and when he plans to get vaccinated. 

https://t.co/3gTsrx8bwe",1329034793850449925,https://www.businessinsider.com/pzifer-fda-coronavirus-vaccine-covid-19-vaccinated-biotech-biotechnology-2020-11,Wed Nov 18 12:12:41 +0000 2020
0,businessinsider,"RT @davelevinthal: HAPPENING TODAY: Senate Rules Committee will conduct confirmation hearing for three nominees who would allow the agency to regain its full powers for the first time in 4 1/2 months.

(Expect fireworks. 🧨 ) https://t.co/6E2gu0nmmV",1329039262101229571,https://www.businessinsider.com/fec-democrats-campaign-finance-reform-commission-2020-11,Wed Nov 18 12:30:27 +0000 2020
0,businessinsider,"Lowe's shares dropped after its earnings fell just short of estimates, despite massive sales growth https://t.co/jqNB7IEdKs",1329044696438595584,https://www.businessinsider.com/lowes-earnings-short-of-estimates-despite-online-sales-boom-2020-11,Wed Nov 18 12:52:02 +0000 2020
0,businessinsider,MORGAN STANLEY: Buy these 21 stocks set to soar at least 50% as their earnings rebound from a COVID-induced rout https://t.co/OlXMKM8oIc,1329049155126386700,https://www.businessinsider.com/stock-picks-to-buy-19-companies-set-to-soar-ms-2020-11,Wed Nov 18 13:09:45 +0000 2020
0,businessinsider,Jeff Bezos' top lieutenants drafted a fake press release for Amazon Pharmacy back in 2014. It's a strategy the company uses to help prioritize its next giant opportunities. https://t.co/ERSVNvFuEg,1329051673046749187,https://www.businessinsider.com/amazon-culture-of-writing-fake-press-releases-for-new-projects-2020-11,Wed Nov 18 13:19:46 +0000 2020
0,businessinsider,A 28-year-old hedge fund co-investing chief shares how he advanced from community college to Wall Street — and broke down his two-pronged approach to managing the fund's volatility strategies https://t.co/9FtblVqgqY,1329051673529085955,https://www.businessinsider.com/investing-strategy-volatility-arbitrage-trading-hedge-fund-cio-sidial-2020-11,Wed Nov 18 13:19:46 +0000 2020
0,businessinsider,"Former CIA Director John Brennan ripped into Trump for firing Chris Krebs, saying he 'knows nothing about cybersecurity' and is trying to 'steal the election' from Biden https://t.co/FeIuYjwvXV",1329051797529489410,https://www.businessinsider.com/krebs-firing-is-trump-trying-to-steal-the-election-says-former-cia-chief-2020-11,Wed Nov 18 13:20:15 +0000 2020
0,businessinsider,737 MAX COMES BACK: What you need to know as the plane returns after a disastrous 2 years on the ground https://t.co/X2XUc1mGR9,1329051805087653891,https://www.businessinsider.com/boeing-737-max-fly-again-news-update-recertification-faa-production-2020-11,Wed Nov 18 13:20:17 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway plowed more than $5 billion into 4 pharma stocks last quarter. He's been teasing a bet on the sector for more than 20 years https://t.co/VZR6Z4AJBY,1329054010150686721,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-buy-4-pharma-stocks-20-years-2020-11,Wed Nov 18 13:29:03 +0000 2020
0,businessinsider,"Opinion | Trump's refusal to concede the election not only hurts America's democratic message abroad, it also gives a useful tool to authoritarians. By @BrettBruen. https://t.co/s7CF4S6XQM",1329054187347439617,https://www.businessinsider.com/dictators-trump-refuse-concede-voter-fraud-american-election-international-2020-11,Wed Nov 18 13:29:45 +0000 2020
0,businessinsider,Boeing's 737 Max was cleared to fly by the Federal Aviation Administration following a 20-month safety review https://t.co/L3O5pfXjD6,1329054455736770563,https://www.businessinsider.com/boeing-737-max-faa-approval-grounding-flights-safety-pilots-2020-11,Wed Nov 18 13:30:49 +0000 2020
0,businessinsider,Leaders should use 'gentle power' to better unite and encourage their teams during uncertain times — here's how to master it (by @EmiliaLahti) https://t.co/i5v8OF3H1M,1329057962342682625,https://www.businessinsider.com/how-leaders-can-use-gentle-power-for-teams-to-prosper-2020-11,Wed Nov 18 13:44:45 +0000 2020
0,businessinsider,Pfizer and BioNTech climb as 95% vaccine effectiveness tees up application for FDA approval https://t.co/K6L9Gtqk9z,1329058234460753921,https://www.businessinsider.com/pfizer-biontech-stock-price-coronavirus-vaccine-trial-effectiveness-fda-authorization-2020-11,Wed Nov 18 13:45:50 +0000 2020
0,businessinsider,"YouTube's head of music says the pandemic has changed the industry 'forever,' Here's how the company intends to take advantage. https://t.co/vUZxYRutex",1329059223024627712,https://www.businessinsider.com/youtube-music-2-billion-milestone-pandemic-industry-2020-11,Wed Nov 18 13:49:46 +0000 2020
0,businessinsider,"When you finally go back to the office, it's going to feel a lot more like your living room https://t.co/TOHSnQX44O",1329060199878025220,https://www.businessinsider.com/how-the-coronavirus-pandemic-will-change-offices-in-the-us-2020-10,Wed Nov 18 13:53:39 +0000 2020
0,businessinsider,"Internal video reveals an optimistic Carnival is ending a 20% pay cut and resuming matching 401(k) contributions, but its CEO says 'far too soon to declare any kind of victory' https://t.co/ZisYOxvwUN",1329060482569957377,https://www.businessinsider.com/carnival-arnold-donald-end-pay-cut-401k-matching-2020-11,Wed Nov 18 13:54:46 +0000 2020
0,businessinsider,"14 years after he invested $2,000 of bar-mitzvah money into Campus Apartments, he became CEO. Here's how David Adelman then built it into one of the biggest firms in student housing. https://t.co/FuL0x1EXQW",1329060764779507713,https://www.businessinsider.com/david-adelman-went-from-bar-mitzvah-investor-to-campus-apartments-ceo-2020-10,Wed Nov 18 13:55:53 +0000 2020
0,businessinsider,Boeing's 737 Max was cleared to fly by the Federal Aviation Administration following a 20-month safety review of 2 fatal crashes. https://t.co/07azbeSrc2,1329060925366788098,https://www.businessinsider.com/boeing-737-max-faa-approval-grounding-flights-safety-pilots-2020-11,Wed Nov 18 13:56:32 +0000 2020
0,businessinsider,"RT @elvina_nawaguna: ""I didn't ask for permission."" That was @RepStefanik 's response to @RepTomEmmer saying her focus on electing more GOP women was a mistake. Her efforts paid off in 2020. Here's the inside story on the fight to get more GOP women to congress ~@KaylaEpstein
https://t.co/yBKXQWwtqr",1329061255529828354,https://www.businessinsider.com/republican-women-congress-elise-stefanik-marjorie-taylor-greene-11-2020,Wed Nov 18 13:57:50 +0000 2020
0,businessinsider,"RT @JeffElder: I spoke with insiders at @CISAgov who say @C_C_Krebs protected them from political pressure, knowing retaliation from Trump was a threat – even though non-partisan  mission was protecting election from cyberthreat, foreign interference, and disinformation. https://t.co/OhhGqNpSPK",1329061350417571841,https://www.businessinsider.com/cisa-krebs-team-election-trump-retaliation-vote-disinformnation-2020-11,Wed Nov 18 13:58:13 +0000 2020
0,businessinsider,"How a luxury e-commerce founder continued a key partnership with Neiman Marcus throughout the pandemic, while leaning into a socially distanced business model https://t.co/eFPVTmJayz",1329061779964620800,https://www.businessinsider.com/fashionphile-ceo-talks-partnership-with-neiman-marcus-pandemic-2020-10,Wed Nov 18 13:59:55 +0000 2020
0,businessinsider,"A 28-year-old fashion brand director explains how ruthless attention to detail has landed Rihanna, Kim Kardashian, and Jennifer Lopez as clients https://t.co/DH0a5NDI3G",1329061883169689600,https://www.businessinsider.com/kyle-bryan-brand-director-laquan-smith-attention-detail-2020-10,Wed Nov 18 14:00:20 +0000 2020
0,businessinsider,Beyond Meat launches plant-based minced pork in China https://t.co/lzxcbbemHl,1329065823168831488,https://www.businessinsider.com/beyond-meat-launches-plant-based-minced-pork-in-china-2020-11,Wed Nov 18 14:15:59 +0000 2020
0,businessinsider,Why Rolls-Royce cars are so expensive https://t.co/Vye5YJaMIb,1329065823424704512,,Wed Nov 18 14:15:59 +0000 2020
0,businessinsider,"RT @sonam_sheth: Trump's campaign/Republicans have one exactly 1 out of the two dozen lawsuits they've filed since the election, and the victory doesn't affect any of the results https://t.co/b9BltogfUC https://t.co/lwkl4vvO9C",1329067610491801600,https://www.businessinsider.com/trump-campaign-lawsuits-election-results-2020-11,Wed Nov 18 14:23:05 +0000 2020
0,businessinsider,"RT @BrandtLibertina: Here's how a Joe Biden presidency will affect real estate
https://t.co/i0myS2To4R",1329067966449807360,https://www.businessinsider.com/joe-biden-real-estate-policies-taxes-affordable-housing-2020-11,Wed Nov 18 14:24:30 +0000 2020
0,businessinsider,"Hedge-fund billionaire Michael Hintze steps up succession planning at his flagship fund after it su , report says https://t.co/KUCH22SDZ9",1329068083034599424,https://www.businessinsider.com/hedge-fund-michal-hintze-succession-planning-flagship-fund-cqs-loss-2020-11,Wed Nov 18 14:24:58 +0000 2020
0,businessinsider,Ford's new CEO explains why consumer and commercial EV customers are different https://t.co/BXSiJHVeB6,1329069287894634496,https://www.businessinsider.com/ford-ceo-explains-why-consumer-and-commercial-ev-customers-different-2020-11,Wed Nov 18 14:29:45 +0000 2020
0,businessinsider,"Pokémon Go is getting a big update aimed at its most dedicated players, including raising the maximum level https://t.co/n2Ta6ElVVE",1329069373361852416,https://www.businessinsider.com/pokemon-go-beyond-update-level-cap-experience-2020-11,Wed Nov 18 14:30:06 +0000 2020
0,businessinsider,US stocks resume climb as investors cheer COVID-19 vaccine progress https://t.co/baF3IXRJ6g,1329075150201913353,https://www.businessinsider.com/stock-market-news-today-boeing-approval-pfizer-biontech-vaccine-progress-2020-11,Wed Nov 18 14:53:03 +0000 2020
0,businessinsider,38 common résumé mistakes that hurt your chances of getting hired https://t.co/GTBXq7O6kV,1329075712259616771,https://www.businessinsider.com/dont-put-these-things-on-your-resume-2015-75,Wed Nov 18 14:55:17 +0000 2020
0,businessinsider,Boeing jumps 6% after its 737 Max plane receives FAA approval to fly again https://t.co/PLKL77fKB4,1329076692820758534,https://www.businessinsider.com/boeing-stock-price-reaction-737-max-faa-approval-fly-again-2020-11,Wed Nov 18 14:59:11 +0000 2020
0,businessinsider,"RT @arperelli: YouTube creator @CarterSharer broke down inside his big budget videos which despite the financial risk, helped him gain 7 million subscribers in three years. 
https://t.co/2YffoJl8zT",1329080373091790859,https://www.businessinsider.com/how-much-money-youtubers-spend-video-budgets-carter-sharer-mrbeast-2020-11,Wed Nov 18 15:13:48 +0000 2020
0,businessinsider,"RT @eliza_relman: Pretty under-appreciated story here: 

Trump grew his support among white, Latina, and Black women this year *and* Republican women almost doubled their ranks in Congress 

2 of these newly-elected women are QAnon supporters (one has disavowed) 

https://t.co/0X8VVsPoYQ",1329080607121448961,https://www.businessinsider.com/republican-women-congress-elise-stefanik-marjorie-taylor-greene-11-2020,Wed Nov 18 15:14:44 +0000 2020
0,businessinsider,A top Morgan Stanley exec lays out how the firm is meshing its advisors for the ultra-rich with E-Trade — and pinpoints a major business risk https://t.co/KgqjQw2J06,1329082091192033288,https://www.businessinsider.com/morgan-stanley-wealth-management-jed-finn-etrade-deal-integration-risks-2020-11,Wed Nov 18 15:20:38 +0000 2020
0,businessinsider,"RT @MilDefInsider: The story of the first special-ops mission deep inside Afghanistan just weeks after 9/11, from troops who were there https://t.co/e28RrYHT2a",1329083784398921728,https://www.businessinsider.com/story-of-first-special-ops-mission-afghanistan-after-911-attacks-2020-11,Wed Nov 18 15:27:22 +0000 2020
0,businessinsider,RT @ajs: Jeff Bezos' top lieutenants drafted a fake press release for Amazon Pharmacy back in 2014. It's a strategy the company uses to help prioritize its next giant opportunities. https://t.co/UWWeQMRemV,1329084553923739657,https://www.businessinsider.com/amazon-culture-of-writing-fake-press-releases-for-new-projects-2020-11,Wed Nov 18 15:30:25 +0000 2020
0,businessinsider,"A high school teacher in Detroit bought a 'trashed' home in the city for $2,600 and got it into livable condition in less than 2 years. Here's how she did it. https://t.co/G8gBC377JD",1329084714691354625,https://www.businessinsider.com/detroit-high-school-teacher-buys-renovates-abandoned-home-2020-1,Wed Nov 18 15:31:03 +0000 2020
0,businessinsider,"4 nano influencers explain how much money they charge for brand sponsorships on Instagram, YouTube, and TikTok https://t.co/MSdnqADQTu",1329084980564148224,https://www.businessinsider.com/how-much-money-nano-influencers-make-instagram-youtube-tiktok-sponsorship-2020-11,Wed Nov 18 15:32:07 +0000 2020
0,businessinsider,Sign up for Insider's new daily politics newsletter to find the top political stories and analysis of the day: https://t.co/bOpltR0HTh,1329086339925438465,https://newsletter.businessinsider.com/join/10-things-in-politics,Wed Nov 18 15:37:31 +0000 2020
0,businessinsider,RT @chriswweller: It's easy to forget that groundbreaking companies like Pfizer are made up of real humans going to work to earn a paycheck. Take a peek behind the payroll. https://t.co/teOT5Pky86,1329087718534496256,https://www.businessinsider.com/pfizer-employee-salaries-for-pharma-giant-2020-11,Wed Nov 18 15:43:00 +0000 2020
0,businessinsider,"Mastercard's Finicity acquisition will give it a leg up in digital money management and bolster its competitiveness against Visa, whose Plaid acquisition is stuck in regulatory limbo https://t.co/oxbVlumWRB",1329088041340739587,https://www.businessinsider.com/doj-green-lights-mastercard-finicity-acquisition-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-18-2020,Wed Nov 18 15:44:16 +0000 2020
0,businessinsider,An Amazon warehouse worker became a TikTok star by secretly posting videos of his job and it shows a dilemma many retailers are facing https://t.co/bT5GEG7tGH,1329088264037298179,https://www.businessinsider.com/amazon-warehouse-worker-secretly-made-tiktok-videos-and-gained-fans-2020-11,Wed Nov 18 15:45:10 +0000 2020
0,businessinsider,This is Pizza Hut's most expensive pizza yet: A $150 weighted blanket that looks just like its pan pepperoni classic https://t.co/5APYchQcmb,1329090032808775685,https://www.businessinsider.com/pizza-hut-weighted-blanked-gravity-blanket-pepperoni-2020-11,Wed Nov 18 15:52:11 +0000 2020
0,businessinsider,"RT @sineadbaker1: The Boeing 737 Max is finally back.

But the families of those killed are in ""agony.""

As the company moves on from the biggest disaster in its history, one father says he can't stop thinking ""That's the plane that killed my daughter."" 

https://t.co/dEgDpH4WKK",1329090663351083011,https://www.businessinsider.com/boeing-737-max-families-upset-plane-return-safety-concerns-2020-11,Wed Nov 18 15:54:42 +0000 2020
0,businessinsider,"RT @SydneyKBradley: 'Nano' influencers generally have under 10,000 followers, but that doesn't keep them from earning money as content creators.

@arperelli and I spoke w/ four influencers about how they negotiate brand deals and how much money they charge for content. 
 
https://t.co/dNAVrrpL80",1329090836085174275,https://www.businessinsider.com/how-much-money-nano-influencers-make-instagram-youtube-tiktok-sponsorship-2020-11,Wed Nov 18 15:55:23 +0000 2020
0,businessinsider,Walmart's Black Friday plans are completely different this year due to the pandemic — here's what to expect https://t.co/7rtRMt5Oym,1329093920303816705,https://www.businessinsider.com/walmart-black-friday-plans-focus-online-safety-2020-11,Wed Nov 18 16:07:38 +0000 2020
0,businessinsider,'This is childish': JPMorgan CEO blasts Congress for not passing another round of economic stimulus as COVID-19 surges https://t.co/XzgFAoGyQO,1329095547760898048,https://www.businessinsider.com/jpmorgan-ceo-dimon-second-congress-stimulus-package-talks-stalemate-childish-2020-11,Wed Nov 18 16:14:06 +0000 2020
0,businessinsider,Benefitfocus set up a virtual contact center in one weekend. Here's how it's helping customers navigate a crisis. @ServiceCloud @Benefitfocus #ad https://t.co/WifA3IPTSN,1329096179800530944,https://www.businessinsider.com/sc/how-benefitfocus-improved-its-call-centers-during-a-crisis-2020-11,Wed Nov 18 16:16:37 +0000 2020
0,businessinsider,"Inside a $12,000-a-night Airbnb in Hollywood https://t.co/h0EzrmB8NW",1329096313783410690,,Wed Nov 18 16:17:09 +0000 2020
0,businessinsider,"Kevin O'Leary of 'Shark Tank': Why I'm betting big on psychedelics, and 3 tips for investors https://t.co/NiBVn9MXbk",1329098358049419266,https://www.businessinsider.com/kevin-oleary-investing-why-betting-big-psychedelics-medicine-2020-11,Wed Nov 18 16:25:16 +0000 2020
0,businessinsider,"With 5 more states passing cannabis reform, brands could be on the brink of franchising — but there are several factors to consider if you're looking to expand nationally (by @TheCannaWriter) https://t.co/dhEsCG4L5c",1329099680739971072,https://www.businessinsider.com/how-cannabis-businesses-franchise-build-national-brand-recognition-2020-11,Wed Nov 18 16:30:32 +0000 2020
0,businessinsider,"The S&amp;P 500 will rally 12% through 2021 as investors position for a virus-free economy, Credit Suisse says https://t.co/xeGRpZX57Y",1329100405775757312,https://www.businessinsider.com/stock-market-outlook-sp500-target-coronavirus-recovery-strategy-credit-suisse-2020-11,Wed Nov 18 16:33:24 +0000 2020
0,businessinsider,A Texas superintendent reveals how — and why — he got SpaceX to turn his rural school district into a Starlink satellite-internet laboratory https://t.co/C9kpK6M64y,1329100577079500801,https://www.businessinsider.com/spacex-starlink-satellite-internet-ector-county-independent-school-district-agreement-2020-11,Wed Nov 18 16:34:05 +0000 2020
0,businessinsider,".@pfizer and @BioNTech_Group say their coronavirus vaccine is 95% effective as they gear up to ask the FDA to authorize the shot. When can we expect a vaccine to be rolled out to the public? Here’s a thread 👇
https://t.co/fhQObqQWOs",1329100596243275786,https://www.businessinsider.com/pfizer-says-coronavirus-vaccine-effective-will-submit-to-fda-eua-2020-11,Wed Nov 18 16:34:10 +0000 2020
0,businessinsider,"Pfizer's shot isn't the only one with promising late-stage results. The biotech company @moderna_tx said on Monday that its shot appeared to be 94.5% effective against COVID-19, based on a preliminary analysis of its final trial. 
https://t.co/TQOtpJJHLS",1329100597631590400,https://twitter.com/businessinsider/status/1328349053114003456,Wed Nov 18 16:34:10 +0000 2020
0,businessinsider,"More coronavirus shots are still in the works from vaccine makers including @AstraZeneca, @JNJNews, @Merck, @sanofi, and many more. 
https://t.co/dJC0SFbgc3",1329100599099609090,https://www.businessinsider.com/coronavirus-vaccine-timeline-what-to-watch-leading-research-2020-3,Wed Nov 18 16:34:10 +0000 2020
0,businessinsider,"Pfizer and Moderna don't get to decide when their shots go on the market. First, they both need to pass muster with the FDA. It's not clear how many weeks that process will take, but it's expected to be before the end of 2020.
https://t.co/u1KUT494QB",1329100600957669377,https://www.businessinsider.com/moderna-coronavirus-vaccine-works-to-prevent-covid-19-company-says-2020-11,Wed Nov 18 16:34:11 +0000 2020
0,businessinsider,"BioNTech and Pfizer want to apply for emergency approval in the US this month. We spoke to @BioNTech_Group's CEO about how the firm made an effective COVID-19 vaccine so fast and when he plans to get vaccinated.
https://t.co/xctXbrkY1e",1329100602417303554,https://twitter.com/Qayyah_/status/1329033018485436416?s=20cc,Wed Nov 18 16:34:11 +0000 2020
0,businessinsider,"RT @Kate_H_Taylor: Many experts and local governments say that it may need to, as indoor dining is a high-risk activity. https://t.co/zmBcez3R93 https://t.co/k55Q5IEieH",1329100603956617216,https://www.businessinsider.com/waffle-house-ceo-slams-lockdowns-keeps-dining-rooms-open-2020-11,Wed Nov 18 16:34:12 +0000 2020
