,name,text,id,url,created_at
0,businessinsider,"BREAKING: Donald Trump is projected to win Kansas, @thisisinsider reports via @DecisionDeskHQ. https://t.co/KpDtwhq0Km",1323825195715567617,https://www.businessinsider.com/kansas-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 03:11:36 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Lindsey Graham projected to win US Senate seat in South Carolina in race against Jaime Harrison, Insider reports via @DecisionDeskHQ:
https://t.co/q9y63lYnBP https://t.co/T5rwq4hNiu",1323827390796210177,https://www.businessinsider.com/lindsey-graham-vs-jaime-harrison-south-carolina-senate-polls-fundraising-2020,Wed Nov 04 03:20:20 +0000 2020
0,businessinsider,"RT @thisisinsider: Marijuana is on the ballot in New Jersey, and while the vote is still out, legalization is ahead by a 2-to-1 margin, Insider reports via @DecisionDeskHQ: https://t.co/FNjmUKS9xV",1323827503971139584,https://www.businessinsider.com/new-jersey-public-question-1-live-vote-count-results-2020,Wed Nov 04 03:20:47 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Republican Tommy Tuberville unseats Democratic Sen. Doug Jones in Alabama, Insider reports via @DecisionDeskHQ: https://t.co/7CMFFnyRaw https://t.co/YsIGqcq98a",1323828244513230850,https://www.businessinsider.com/alabama-senate-race-doug-jones-vs-tommy-tuberville-polls-fundraising-2020-8,Wed Nov 04 03:23:43 +0000 2020
0,businessinsider,"RT @thisisinsider: Congresswoman Alexandria Ocasio-Cortez (@AOC) coasts to re-election, Insider and @DecisionDeskHQ can project: https://t.co/jgb9ueOWZi",1323829040525004802,https://www.businessinsider.com/2020-house-elections-results,Wed Nov 04 03:26:53 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Democrat Ilhan Omar (@IlhanMN) will continue to represent Minnesota's 5th district, running well ahead of Republican Lacy Johnson, Insider reports via @DecisionDeskHQ. #Election2020 https://t.co/jgb9uexlAI",1323834500359593984,https://www.businessinsider.com/2020-house-elections-results,Wed Nov 04 03:48:35 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Carlos Gimenez projected to unseat first-term Democratic Rep. Debbie Mucarsel-Powell in Florida's 26th Congressional District, Insider reports via @DecisionDeskHQ: https://t.co/If6LPJFu2X https://t.co/zu2k2loOEJ",1323835126565011467,https://www.businessinsider.com/florida-26th-district-house-election-debbie-mucarsel-powell-carlos-gimenez-2020,Wed Nov 04 03:51:04 +0000 2020
0,businessinsider,"BREAKING: Biden is projected to win Oregon, @thisisinsider reports via @DecisionDeskHQ. https://t.co/1LDhwLM86n https://t.co/sDgs5Owy9c",1323838040603791360,https://www.businessinsider.com/oregon-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 04:02:39 +0000 2020
0,businessinsider,"RT @thisisinsider: Polls have closed as Theresa Greenfield is challenging GOP Sen. Joni Ernst for US Senate in Iowa. 

Follow along here for live results from Insider and @DecisionDeskHQ: https://t.co/1WIpX51G0Q https://t.co/LaSoIhFblM",1323839205995388929,https://www.businessinsider.com/joni-ernst-vs-theresa-greenfield-election-polls-fundraising-2020-7,Wed Nov 04 04:07:17 +0000 2020
0,businessinsider,"BREAKING: Biden is projected to win New Mexico, @thisisinsider reports via @DecisionDeskHQ. https://t.co/PtoZnNarPl https://t.co/FwQ6dsST2J",1323839281379631106,https://www.businessinsider.com/new-mexico-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 04:07:35 +0000 2020
0,businessinsider,"BREAKING: Joe Biden is projected to win Washington, @thisisinsider reports via @DecisionDeskHQ. https://t.co/d5xuVq2BfN",1323840601264107520,https://www.businessinsider.com/washington-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 04:12:49 +0000 2020
0,businessinsider,"Biden is projected to win California, via @DecisionDeskHQ. https://t.co/W9eM6cN3hr",1323840836539424770,https://www.businessinsider.com/california-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 04:13:45 +0000 2020
0,businessinsider,"Polls close in California on Proposition 22 on allowing Lyft and Uber drivers to be independent contractors.

Head here for result updates from Insider and @DecisionDeskHQ: https://t.co/ylkJWPrAQ5",1323842134630432771,https://www.businessinsider.com/california-proposition-22-live-vote-count-results-2020,Wed Nov 04 04:18:55 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Republican Roger Marshall defeats Democrat Barbara Bollier in race for an open US Senate seat in Kansas, Insider reports via @DecisionDeskHQ: https://t.co/iTI08z7vER https://t.co/xldeh4XWNd",1323842629851893760,https://www.businessinsider.com/roger-marshall-vs-barbara-boiler-kansas-senate-race-polls-fundraising-2020-8,Wed Nov 04 04:20:53 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Georgia's US Senate special election will go to a January runoff between Republican Sen. Kelly Loeffler and Democrat Raphael Warnock, Insider reports via @DecisionDeskHQ. #Election2020 https://t.co/9QS8exaDql https://t.co/vANjsBvkJe",1323843028683993090,https://www.businessinsider.com/kelly-loeffler-vs-doug-collins-georgia-senate-election-polls-fundraising-2020-8,Wed Nov 04 04:22:28 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Trump is projected to win Ohio, Insider reports via @DecisionDeskHQ. https://t.co/kvWvQ2qgsZ https://t.co/Hzjyj8B76E",1323846047425245184,https://www.businessinsider.com/ohio-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 04:34:28 +0000 2020
0,businessinsider,"RT @thisisinsider: Polls closed across Arizona at 11 p.m. ET. Arizona holds 11 electoral votes and is expected to be a competitive race. #Election2020 

Follow along for live results from Insider via @DecisionDeskHQ here:
https://t.co/HSTwWDczL4 https://t.co/9wmxg63bSS",1323849609857421312,https://www.businessinsider.com/arizona-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 04:48:37 +0000 2020
0,businessinsider,"Republican Roger Marshall defeats Democrat Barbara Bollier in Kansas Senate race, @thisisinsider reports via @DecisionDeskHQ. https://t.co/oEiMn0BFoE",1323849704514441216,https://www.businessinsider.com/roger-marshall-vs-barbara-boiler-kansas-senate-race-polls-fundraising-2020-8,Wed Nov 04 04:49:00 +0000 2020
0,businessinsider,"Washington, DC has voted resoundingly to decriminalize the consumption and distribution of psychedelic plants like ""magic mushrooms"", @thisisinsider reports via @DecisionDeskHQ.
https://t.co/uj4KTF4n6J",1323850333643280384,https://www.businessinsider.com/washington-dc-initiative-81-to-decriminalize-shrooms-live-results-2020-10,Wed Nov 04 04:51:30 +0000 2020
0,businessinsider,"BREAKING: Donald Trump is projected to win Idaho, @thisisinsider reports via @DecisionDeskHQ. https://t.co/0iDT6LMReW",1323850498584313858,https://www.businessinsider.com/idaho-presidential-election-2020-live-vote-counts-results-2020-10,Wed Nov 04 04:52:09 +0000 2020
0,businessinsider,"RT @Politicsinsider: BREAKING: Jeanne Shaheen easily defeats Republican Corky Messner for US Senate in New Hampshire, Insider reports via @DecisionDeskHQ: https://t.co/WNT015GA1w",1323852414768812038,https://www.businessinsider.com/jeanne-shaheen-defeats-republican-corky-messner-new-hampshire-senate-2020-11,Wed Nov 04 04:59:46 +0000 2020
0,businessinsider,"RT @sonam_sheth: Trump has won Texas and its 38 electoral votes, @DecisionDeskHQ projects https://t.co/SlLaGY8Stp",1323853035563556864,https://www.businessinsider.com/2020-election-results,Wed Nov 04 05:02:14 +0000 2020
0,businessinsider,US stock futures and dollar surge as Trump and Biden go neck-and-neck in a tight presidential race https://t.co/ifRMENK9EM,1323860586556514305,https://www.businessinsider.com/stock-markets-futures-dollar-trump-and-biden-race-2020-11,Wed Nov 04 05:32:14 +0000 2020
0,businessinsider,"Joe Biden is projected to win Hawaii, @thisisinsider reports via @DecisionDeskHQ. https://t.co/BcsPst4EfV",1323860664700620801,https://www.businessinsider.com/hawaii-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 05:32:33 +0000 2020
0,businessinsider,"GOP Sen. Joni Ernst fends off challenge from Democrat Theresa Greenfield in Iowa Senate race, via @DecisionDeskHQ https://t.co/OPc26tV1jc",1323864766562095104,https://www.businessinsider.com/joni-ernst-vs-theresa-greenfield-election-polls-fundraising-2020-7,Wed Nov 04 05:48:51 +0000 2020
0,businessinsider,Biden says he's optimistic about election results as the nation waits for key battleground states to finish counting ballots https://t.co/9fcOVyroc0,1323865619134119937,https://www.businessinsider.com/biden-says-he-feels-good-about-election-results-urges-patience-2020-11,Wed Nov 04 05:52:14 +0000 2020
0,businessinsider,"RT @thisisinsider: Trump secured tight victories in four needed battleground states, but the presidential race is far from over.

For more updates from Insider via @DecisionDeskHQ head here: https://t.co/kn18gidOBl",1323865797970796544,https://www.businessinsider.com/2020-election-results,Wed Nov 04 05:52:57 +0000 2020
0,businessinsider,"Greeted by cheers and honks, Biden projected confidence about his electoral chances: https://t.co/S8NNsORw0I",1323869535682895872,https://twitter.com/thisisinsider/status/1323869238940049410,Wed Nov 04 06:07:48 +0000 2020
0,businessinsider,Sarah McBride discusses her time working as an intern in Obama's White House and explains why she's not discouraged by Trump's rollback on regulations. https://t.co/1Aj7PSm4O1,1323871495479828480,https://www.businessinsider.com/transgender-activist-former-white-house-intern-sarah-mcbride-isnt-discouraged-by-trump-2018-3,Wed Nov 04 06:15:35 +0000 2020
0,businessinsider,"BREAKING: Louisiana's Bill Cassidy successfully defends his Senate seat from a variety of challengers, per Insider via @DecisionDeskHQ. #Election2020 https://t.co/nubboDzHeQ",1323872873820336129,https://www.businessinsider.com/louisiana-senate-election-2020-live-vote-counts-results-2020,Wed Nov 04 06:21:04 +0000 2020
0,businessinsider,"Ben Ray Luján is the projected winner over Mark Ronchetti in the US Senate race in New Mexico, via @DecisionDeskHQ https://t.co/xe9anSBzQO",1323873539867463680,https://www.businessinsider.com/new-mexico-us-senate-election-preview-ben-ray-lujn-vs-mark-ronchetti-2020-9,Wed Nov 04 06:23:42 +0000 2020
0,businessinsider,RT @thisisinsider: View the 2020 presidential election results as of 1:00 a.m. ET via our updated map below👇 (reporting by Insider via @DecisionDeskHQ) https://t.co/kn18gidOBl https://t.co/ZyoZlrPozG,1323874186687897604,https://www.businessinsider.com/2020-election-results,Wed Nov 04 06:26:17 +0000 2020
0,businessinsider,RT @SAI: Twitter flags Trump's baseless claim about election theft https://t.co/Dx81yekpCu,1323875196588249089,https://www.businessinsider.com/twitter-flags-trumps-baseless-claim-about-election-theft-2020-11,Wed Nov 04 06:30:17 +0000 2020
0,businessinsider,"RT @Politicsinsider: First-term Democratic Rep. Katie Porter projected to keep her seat in California's 45th Congressional District, Insider reports via @DecisionDeskHQ: https://t.co/SiLzcW3SGA",1323876245331972097,https://www.businessinsider.com/california-45th-house-district-election-preview-katie-porter-greg-raths-2020,Wed Nov 04 06:34:27 +0000 2020
0,businessinsider,"RT @thisisinsider: Donald Trump has won Nebraska, but Joe Biden will pick up a single electoral vote from the state's 2nd Congressional District, reports Insider via @DecisionDeskHQ: 
https://t.co/D4oZ50158W https://t.co/QAl6aLxWz0",1323877449915052033,https://www.businessinsider.com/nebraska-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 06:39:15 +0000 2020
0,businessinsider,"BREAKING: Trump is projected to win Montana, @thisisinsider reports via @DecisionDeskHQ. https://t.co/GYmBaSRshE https://t.co/hRyOaMfZeF",1323877529850175493,https://www.businessinsider.com/montana-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 06:39:34 +0000 2020
0,businessinsider,"RT @sonam_sheth: Where the results currently stand, per @DecisionDeskHQ: Biden at 225 electoral votes, Trump at 213. POTUS picked up 4 battlegrounds he needed (Florida, Iowa, Ohio, Texas) but the race is far from over https://t.co/SlLaGY8Stp",1323881586757087233,https://www.businessinsider.com/2020-election-results,Wed Nov 04 06:55:41 +0000 2020
0,businessinsider,RT @insidernews: ⚡️ “Trump falsely claims that Democrats are trying to 'STEAL' the vote” by @insidernews #election2020 https://t.co/cmkzyVgyJu,1323886518705049601,https://twitter.com/i/events/1323882147917275137,Wed Nov 04 07:15:17 +0000 2020
0,businessinsider,Billionaire Nelson Peltz says a Trump win is good for America because he has done 'amazing things' for the economy https://t.co/IWIfLBZnuy,1323889876740300800,https://www.businessinsider.com/billionaire-nelson-peltz-trump-win-good-for-america-election-2020-11,Wed Nov 04 07:28:37 +0000 2020
0,businessinsider,"Elections, anxiety, unemployment, liquor, and Chinese food: Americans' top Google searches on Election Day reflect a nation on edge https://t.co/FzwEC5tX85",1323891606920011777,https://www.businessinsider.com/us-election-day-google-searches-americans-election-results-anxiety-liquor-2020-11,Wed Nov 04 07:35:30 +0000 2020
0,businessinsider,"RT @thisisinsider: Biden won the statewide vote in Maine, according to Insider and @DecisionDeskHQ. #Election2020 https://t.co/FGbShZjdcq https://t.co/jaq2LCM3JU",1323895848279920642,https://www.businessinsider.com/maine-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 07:52:21 +0000 2020
0,businessinsider,"RT @jchaltiwanger: Trump falsely claims he won the 2020 presidential election: 'Frankly, we did win this election' https://t.co/5Vx64p0WQ5 via @businessinsider",1323900678968877056,https://www.businessinsider.com/trump-falsely-claims-he-won-presidential-election-2020-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Nov 04 08:11:33 +0000 2020
0,businessinsider,2020 Senate Elections: Democrats are in a high-stakes battle to regain full control of Congress (via Insider and @DecisionDeskHQ) https://t.co/zAbQraiyQH,1323908779767959552,https://www.businessinsider.com/2020-senate-election-results,Wed Nov 04 08:43:44 +0000 2020
0,businessinsider,A Chinese stock whose name sounds like 'Trump wins big' to Mandarin speakers surged nearly 10% on US election day https://t.co/FfWR4sBdTt,1323915262433910790,https://www.businessinsider.com/chinese-stock-sounds-trump-wins-big-soars-election-day-2020-11,Wed Nov 04 09:09:30 +0000 2020
0,businessinsider,"Republican Michelle Fischbach defeats Democratic incumbent Rep. Collin Peterson to win control of Minnesota’s 7th Congressional District, according to Insider and @DecisionDeskHQ #Election2020 https://t.co/9EZv60i4iB",1323917870082990084,https://www.businessinsider.com/minnesota-house-7th-district-election-collin-peterson-michelle-fischbach-2020,Wed Nov 04 09:19:52 +0000 2020
0,businessinsider,"RT @thisisinsider: First-term GOP Rep. Pete Stauber defeats Democrat Quinn Nystrom to maintain control of Minnesota's 8th Congressional District, according to Insider and @DecisionDeskHQ. #Election2020 https://t.co/34OcXRdPHq",1323921874829692928,https://www.businessinsider.com/minnesota-8th-district-house-election-pete-stauber-quinn-nystrom-2020,Wed Nov 04 09:35:46 +0000 2020
0,businessinsider,Republicans and conservative commentators condemn Trump's false claim to have already won the election https://t.co/Llw2WyCxD5,1323923824379875328,https://www.businessinsider.com/republicans-condemn-donald-trump-false-claim-win-election-supreme-court-2020-11,Wed Nov 04 09:43:31 +0000 2020
0,businessinsider,RT @thisisinsider: WATCH: The Presidential election in Wisconsin is razor thin as Milwaukee absentee ballots come in (via Insider and @DecisionDeskHQ) #Election2020  https://t.co/AAL0Czu3uX,1323924486094311424,https://www.businessinsider.com/wisconsin-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 04 09:46:09 +0000 2020
0,businessinsider,"RT @thisisinsider: Democratic Rep. Lauren Underwood defeats Jim Oberweis in Illinois’ 14th Congressional District, according to Insider and @DecisionDeskHQ. #Election2020 https://t.co/aEnPsX89Jl",1323925258202730496,https://www.businessinsider.com/illinois-14th-district-house-election-lauren-underwood-jim-oberweis-2020,Wed Nov 04 09:49:13 +0000 2020
0,businessinsider,"RT @thisisinsider: Republican Yvette Herrell has defeated incumbent Rep. Xochitl Torres Small to win control of New Mexico’s 2nd Congressional District, according to Insider and @DecisionDeskHQ. #Election2020 https://t.co/inRqP4mwx1",1323928099252260864,https://www.businessinsider.com/new-mexico-2nd-district-house-election-xochitl-torres-small-yvette-herrell-2020,Wed Nov 04 10:00:30 +0000 2020
0,businessinsider,"RT @thisisinsider: Democratic Sen. Tina Smith wins Minnesota against Republican Jason Lewis, according to Insider and @DecisionDeskHQ. #Election2020
https://t.co/0etD4MvI27",1323934278435147779,https://www.businessinsider.com/minnesota-senate-race-tina-smith-vs-jason-lewis-2020?r=US&IR=T,Wed Nov 04 10:25:04 +0000 2020
0,businessinsider,"Florida just became the most conservative state yet to approve a $15 minimum wage. This could raise wages for 2.5 million workers, supporters said. https://t.co/BIVmpDs7ic",1323935089592573953,https://www.businessinsider.com/florida-minimum-wage-rise-vote-amendment-15-tipped-employees-workers-2020-11,Wed Nov 04 10:28:17 +0000 2020
0,businessinsider,"Facebook and Twitter immediately clamped down on Trump's posts that prematurely declared election victory, but they did so in very different ways https://t.co/h09sM3KDbP",1323938003383914496,https://www.businessinsider.com/facebook-twitter-trump-premature-presidential-election-victory-warning-2020-11,Wed Nov 04 10:39:52 +0000 2020
0,businessinsider,The dollar is ripping higher after Trump comments raised the chances of a contested result https://t.co/hsZQoJ8Jas,1323938552229568515,https://markets.businessinsider.com/news/stocks/dollar-rally-trump-raises-chance-of-contested-election-2020-11-1029764325,Wed Nov 04 10:42:03 +0000 2020
0,businessinsider,"RT @davelevinthal: Why Trump still wants — and quite possibly needs — your money, even though everyone has already cast their ballot. https://t.co/gdVPMbJXLo",1323944247901507585,https://www.businessinsider.com/trump-campaign-still-begging-for-money-as-votes-get-counted-2020-11,Wed Nov 04 11:04:41 +0000 2020
0,businessinsider,RT @Politicsinsider: Fox News host Chris Wallace condemned Trump's false claim of election victory: 'extremely inflammatory' https://t.co/z8iqaS7uns,1323945108044218370,https://www.businessinsider.com/fox-news-host-wallace-condemns-trump-false-claim-victory-2020-11,Wed Nov 04 11:08:06 +0000 2020
0,businessinsider,"RT @thisisinsider: First-term Rep. Sean Casten has defended his House seat against Republican Jeanne Ives in Illinois' 6th Congressional District, according to Insider and @DecisionDeskHQ. #Election2020 https://t.co/kgiFuo1eKh",1323949088916819977,https://www.businessinsider.com/illinois-6th-district-house-election-sean-casten-jeanne-ives-2020,Wed Nov 04 11:23:55 +0000 2020
0,businessinsider,"RT @thisisinsider: First-term Rep. Sean Casten has defended his House seat against Republican Jeanne Ives in Illinois' 6th Congressional District, according to Insider and @DecisionDeskHQ. #Election2020 https://t.co/kgiFuo1eKh",1323949449861890048,https://www.businessinsider.com/illinois-6th-district-house-election-sean-casten-jeanne-ives-2020,Wed Nov 04 11:25:21 +0000 2020
0,businessinsider,Trump’s former National Security Adviser John Bolton calls the president's false claim to have already won the election “some of the most irresponsible comments a president of the United States has ever made.” https://t.co/efVApC8wef,1323949805392056320,https://www.businessinsider.com/republicans-condemn-donald-trump-false-claim-win-election-supreme-court-2020-11,Wed Nov 04 11:26:46 +0000 2020
0,businessinsider,"Ryanair, one of the world's biggest airlines, says that 'Trump declaring victory this early is like disembarking before the plane has landed' https://t.co/GQFgTZknwJ",1323950394142326785,https://www.businessinsider.com/ryanair-reacts-to-trump-declaring-victory-before-end-of-election-2020-11,Wed Nov 04 11:29:06 +0000 2020
0,businessinsider,"A neck-to-neck US election goes to show that Democrats need to do some soul-searching, billionaire Chamath Palihapitiya says https://t.co/QibUuex8Qd",1323950695062642688,https://www.businessinsider.com/close-election-shows-democrats-need-some-soul-searching-palihapitiya-2020-11,Wed Nov 04 11:30:18 +0000 2020
0,businessinsider,"RT @kate__duffy: ✈️ Ryanair, one of the world's biggest airlines, said Donald Trump's premature claim to have won the 2020 election is “like disembarking before the plane has landed”

“We don’t recommend it,” it added

@businessinsider #Elections2020 

https://t.co/dlxaQ1h8m6",1323953612968628224,https://www.businessinsider.com/ryanair-reacts-to-trump-declaring-victory-before-end-of-election-2020-11?r=US&IR=T,Wed Nov 04 11:41:53 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/zZDWGQDrg7,1323953786667307008,https://www.businessinsider.com/opening-bell-november-4-2020-11,Wed Nov 04 11:42:35 +0000 2020
0,businessinsider,"RT @thisisinsider: GOP Rep. Fred Upton has fended off Democrat Jon Hoadley to win Michigan's 6th Congressional District, Insider reports via @DecisionDeskHQ. #Election2020 https://t.co/W5MIGmeGn1",1323954097070985216,https://www.businessinsider.com/michigan-6th-district-house-election-fred-upton-jon-hoadley-2020,Wed Nov 04 11:43:49 +0000 2020
0,businessinsider,RT @businessinsider: Stay up to date with the #Election2020 by pinning our list of news and politics reporters to your feed! Our team will be covering #ElectionDay and beyond. Follow the latest here 👉 https://t.co/cgzpbOmJry,1323957775173668864,https://twitter.com/i/lists/1323631571744788480,Wed Nov 04 11:58:26 +0000 2020
0,businessinsider,"Oregon has become the first US state to decriminalize possession of hard drugs like heroin, cocaine, and LSD, Insider reports via @DecisionDeskHQ. #Election2020 https://t.co/Bq0SeIYnJw",1323961799574720512,https://www.businessinsider.com/oregon-measure-110-live-vote-count-results-2020,Wed Nov 04 12:14:25 +0000 2020
0,businessinsider,"The UK's attempt to turn a rundown corner of London into its own Silicon Valley is a flub 10 years on, insiders say https://t.co/B7MCheuOoD",1323962446915264513,https://www.businessinsider.com/london-startup-silicon-roundabout-old-street-covid-19-and-brexit-2020-11,Wed Nov 04 12:17:00 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Looking to take a break from the #Election2020 news?
This is how you should answer job interview questions according to Bill Gates. @businessinsider £/$1 trial
#Career #Techjobs #Jobs #jobhunting 
https://t.co/QlpJrZhKws",1323962738176118787,https://www.businessinsider.com/bill-gates-answers-job-interview-questions-2020-10,Wed Nov 04 12:18:09 +0000 2020
0,businessinsider,"RT @thisisinsider: Kanye West concedes presidential run: 'Welp, Kanye 2024' https://t.co/lfuQqgKGvE",1323966333973835778,https://www.insider.com/kanye-west-concedes-presidential-election-teases-2024-run-2020-11,Wed Nov 04 12:32:26 +0000 2020
